time,id,len,x_point,y_point,x_speed,y_speed
21:52:35,7964,8.40,100.288,3.008,88.56,0
21:53:12,7972,5.00,100.608,6.912,84.24,0
21:54:19,7975,5.00,100.608,22.656,-106.56,-0.72
21:54:26,7977,5.00,100.288,7.104,100.44,0
21:54:53,7978,5.00,100.736,20.48,-82.08,2.16
21:55:10,7979,1.20,100.416,3.584,73.08,0
21:55:48,7984,4.40,100.864,6.528,82.08,0
21:58:09,7988,5.00,100.224,3.84,94.32,0
21:58:24,7990,4.40,100.608,19.456,-80.28,0.72
21:58:32,7992,5.40,100.992,23.168,-79.56,0.36
21:58:32,7991,8.60,100.928,23.36,-79.56,0.36
21:59:22,7999,8.60,100.8,3.008,60.84,0
21:59:34,8000,4.40,100.672,9.6,125.64,0
21:59:54,8003,4.40,100.928,6.592,68.4,0
21:59:57,8005,4.40,100.8,8.832,83.16,0
22:00:01,8006,4.40,100.16,9.344,127.8,0
22:00:07,8008,4.40,100.544,6.976,94.68,0
22:00:39,8011,4.40,100.416,20.416,-77.04,1.08
22:01:56,8012,4.40,100.8,23.04,-86.04,0
22:02:11,8015,3.20,100.928,27.264,-80.64,1.44
22:03:10,8016,3.20,100.928,21.12,-83.88,0
22:03:15,8017,4.40,100.608,11.072,102.96,0
22:03:59,8018,4.40,100.736,23.872,-58.32,0.36
22:04:02,8019,11.00,100.608,2.816,68.76,0
22:04:14,8020,5.40,100.608,3.392,70.92,0
22:04:15,8021,4.40,100.48,9.92,103.32,0
22:04:18,8022,6.00,100.16,3.264,74.52,0
22:04:35,8025,8.40,100.096,9.92,68.76,0
22:04:35,8026,11.40,100.096,2.496,69.48,0
22:05:23,8027,4.40,100.864,7.552,93.24,0
22:05:41,8030,8.40,100.672,3.904,79.56,0
22:05:46,8032,4.40,100.736,19.584,-71.64,0
22:05:46,8031,5.00,100.608,20.096,-72.36,2.16
22:06:50,8036,5.00,100.928,6.656,103.32,0
22:07:18,8038,4.40,100.928,10.112,67.68,0
22:07:55,8042,4.40,100.8,20.224,-76.32,1.08
22:08:48,8045,4.40,100.416,12.032,88.92,0
22:08:49,8044,8.60,100.096,2.944,65.88,0
22:08:57,8047,4.40,100.288,10.176,99,0
22:09:31,8048,8.00,100.864,3.776,57.96,0
22:10:44,8053,4.40,100.48,3.264,70.92,0
22:10:51,8056,4.40,100.8,11.008,95.04,0
22:11:02,8059,4.60,100.224,3.136,74.16,0
22:11:34,8064,4.00,100.096,3.52,70.56,0
22:11:57,8069,4.40,100.608,20.544,-66.96,0
22:12:06,8071,7.00,100.224,5.696,80.28,0
22:12:31,8074,4.40,100.352,7.744,122.04,0
22:13:15,8077,4.40,100.736,9.856,84.6,0
22:13:17,8076,4.40,100.992,20.736,-72.36,1.08
22:13:25,8078,4.40,100.672,7.36,93.96,0
22:14:01,8080,5.00,100.544,3.392,71.28,0
22:14:48,8084,4.40,100.352,6.336,66.6,0
22:14:51,8085,4.40,100.928,6.336,71.28,0
22:15:02,8088,4.40,100.416,26.368,-81.72,0
22:15:36,8089,4.40,100.224,7.616,119.16,0
22:16:17,8090,6.00,100.352,19.328,-61.56,-1.8
22:17:44,8096,6.40,100.416,7.936,118.08,0
22:17:50,8097,4.40,100.8,3.072,65.88,0
22:19:10,8105,10.40,100.416,6.016,75.96,0
22:19:30,8108,4.40,100.352,6.272,91.44,0
22:19:55,8110,4.40,100.416,10.24,118.8,0
22:19:55,8109,8.40,100.224,3.392,66.96,0
22:20:43,8113,8.60,100.032,2.816,66.24,0
22:21:04,8120,8.40,100.864,7.104,95.04,0
22:21:35,8125,8.60,100.48,23.744,-78.48,0.36
22:21:46,8126,4.40,100.096,7.808,107.28,0
22:24:17,8129,4.40,100.608,21.44,-75.96,0
22:25:11,8133,5.00,100.8,18.304,-59.4,0.72
22:25:25,8134,4.40,100.416,9.728,107.64,0
22:26:11,8137,4.40,100.8,6.592,71.64,0
22:26:33,8140,4.40,100.416,7.36,73.08,0
22:27:32,8141,8.40,100.224,6.016,83.88,0
22:27:52,8144,8.40,100.672,7.296,82.8,0
22:27:54,8149,4.40,100.352,12.224,88.92,0
22:27:54,8147,5.40,100.736,6.592,73.8,0
22:28:13,8151,4.40,100.096,7.104,89.64,0
22:28:26,8156,4.40,100.992,20.032,-62.28,-0.36
22:28:30,8158,4.40,100.736,13.12,69.84,0
22:28:30,8157,6.00,100.48,3.2,70.2,0
22:29:12,8161,9.00,100.352,6.784,72.72,0
22:30:04,8171,4.40,100.992,9.792,97.2,0
22:30:19,8173,4.40,100.16,7.68,64.8,0
22:30:20,8174,4.40,100.416,11.84,46.8,0
22:30:20,8172,8.40,100.48,3.2,47.52,0
22:30:50,8179,4.40,100.16,6.528,93.96,0
22:31:21,8183,4.40,100.288,19.456,-63.36,0
22:31:24,8185,4.40,100.288,12.224,75.24,0
22:31:24,8184,1.40,100.416,3.456,75.96,0
22:31:43,8187,4.40,100.416,11.84,85.32,0
22:31:43,8186,10.40,100.032,7.296,70.56,0
22:31:45,8189,4.40,100.992,9.984,86.04,0
22:31:45,8190,4.40,100.928,14.144,86.4,0
22:32:40,8193,1.00,100.16,3.776,71.28,0
22:33:38,8202,5.40,100.16,29.632,-70.2,0.36
22:35:37,8205,4.40,100.096,11.008,83.16,0
22:35:59,8206,8.60,100.992,22.592,-70.92,0.36
22:37:20,8210,4.40,100.992,24.064,-62.64,1.8
22:39:48,8213,4.40,100.608,6.912,90.36,0
22:40:05,8214,4.40,100.8,6.976,79.92,0
22:40:22,8215,6.40,100.416,11.776,96.48,0
22:40:37,8218,8.60,100.992,24.256,-69.12,3.24
22:40:40,8219,6.00,100.736,18.176,-86.04,-0.36
22:41:14,8221,4.40,100.864,6.4,84.6,0
22:41:23,8222,5.00,100.672,6.784,83.88,0
22:43:07,8226,6.00,100.288,22.72,-69.84,0.72
22:44:16,8235,12.40,100.736,2.944,70.92,0
22:45:05,8242,8.60,100.608,23.104,-80.28,1.08
22:45:14,8243,6.00,100.8,3.456,67.68,0
22:45:43,8247,4.40,100.096,6.592,82.08,0
22:45:49,8248,4.40,100.032,21.312,-74.88,0.72
22:46:17,8252,4.60,100.928,2.816,70.92,0
22:46:37,8258,4.40,100.48,11.2,56.88,0
22:46:37,8256,8.60,100.736,2.432,57.6,0
22:46:55,8261,6.00,100.16,21.312,-74.52,1.8
22:47:03,8262,4.40,100.096,6.592,109.44,0
22:47:14,8266,4.40,100.544,24.576,-63.72,0
22:47:36,8267,4.40,100.544,6.912,77.04,0
22:47:42,8269,4.60,100.224,6.4,61.56,0
22:48:13,8273,4.40,100.48,6.016,74.88,0
22:48:25,8274,4.40,100.8,6.656,83.16,0
22:49:50,8276,6.00,100.096,6.528,94.68,0
22:50:34,8278,8.60,100.992,21.44,-59.4,0
22:51:04,8279,8.60,100.48,2.88,67.68,0
22:51:09,8280,8.40,100.096,5.952,85.32,0
22:54:57,8288,6.00,100.416,3.328,69.84,0
22:56:08,8291,4.40,100.8,17.728,-84.24,0.36
22:56:14,8292,4.40,100.992,8.384,90.72,0
22:56:30,8295,3.00,100.672,6.72,71.28,0
22:57:17,8302,5.00,100.736,19.84,-73.44,0
22:57:44,8303,5.40,100.224,18.88,-79.56,-0.36
22:58:10,8310,9.00,100.992,2.944,64.44,0
22:58:30,8313,10.00,100.288,2.56,68.76,0
22:58:49,8320,5.00,100.416,21.824,-69.84,2.52
22:59:01,8325,8.60,100.16,1.92,72.36,0
22:59:31,8328,5.40,100.288,24.384,-90.72,0
23:01:57,8343,8.60,100.416,6.912,90.36,0
23:02:01,8342,5.00,100.096,20.096,-84.96,1.08
23:02:06,8345,8.60,100.16,2.624,65.52,0
23:04:26,8349,2.40,100.8,6.528,76.68,0
23:04:42,8351,3.00,100.928,3.52,81,0
23:05:26,8353,8.60,100.352,4.672,68.4,0
23:06:08,8356,4.40,100.544,6.08,88.92,0
23:06:25,8357,4.40,100.16,22.4,-38.88,0.36
23:07:23,8362,4.40,100.864,11.008,119.88,0
23:07:27,8363,5.00,100.416,20.736,-99.36,0.36
23:09:11,8364,5.40,100.096,7.424,82.44,0
23:09:36,8367,4.40,100.096,9.92,84.6,0
23:09:36,8366,6.00,100.544,3.648,84.24,0
23:09:43,8368,8.40,100.032,6.976,71.64,0
23:09:44,8369,4.20,100.8,3.072,90.36,0
23:09:48,8372,8.60,100.672,4.864,79.2,0
23:09:55,8377,4.40,100.544,24.32,-67.68,0.36
23:10:03,8380,6.00,100.224,6.848,66.24,0
23:10:06,8383,5.40,100.928,8.384,83.88,0
23:10:18,8391,12.40,100.8,2.752,70.2,0
23:11:59,8399,2.40,100.48,4.672,69.48,0
23:12:16,8401,4.40,100.608,5.76,114.12,0
23:13:16,8403,6.00,100.48,22.4,-69.84,1.8
23:13:37,8405,8.60,100.032,4.608,73.08,0
23:13:53,8407,5.00,100.672,7.104,80.28,0
23:14:13,8408,4.40,100.992,6.72,76.68,0
23:14:14,8409,4.40,100.864,13.184,101.52,0
23:14:18,8412,3.20,100.736,20.224,-81,0
23:14:34,8413,10.00,100.928,2.944,82.44,0
23:14:36,8414,5.00,100.672,24.896,-72.36,0.36
23:15:16,8417,4.40,100.224,6.016,124.2,0
23:15:24,8418,4.40,100.16,20.096,-70.56,0
23:15:58,8422,4.40,100.48,9.6,80.28,0
23:16:42,8423,4.40,100.096,5.696,98.64,0
23:17:05,8424,8.60,100.48,20.288,-86.76,2.16
23:17:31,8430,4.40,100.48,8.192,115.56,0
23:18:09,8432,4.40,100.736,22.464,-62.64,0.36
23:18:09,8431,4.40,100.544,22.784,-63,2.16
23:18:29,8434,4.40,100.992,8,106.2,0
23:18:34,8433,4.40,100.608,20.608,-80.64,0
23:18:35,8435,5.40,100.352,5.696,78.84,0
23:20:03,8439,4.40,100.224,19.392,-69.48,1.44
23:20:21,8442,4.40,100.736,19.584,-57.96,0
23:20:26,8443,5.00,100.992,22.656,-70.56,0.72
23:21:10,8445,8.00,100.288,3.328,108,0
23:21:10,8446,4.40,100.608,9.152,123.48,0
23:22:40,8452,8.60,100.736,3.328,68.04,0
23:23:20,8456,4.40,100.8,9.728,87.84,0
23:23:20,8457,3.20,100.736,16.704,88.92,-1.08
23:23:26,8458,4.40,100.352,7.04,122.76,0
23:23:33,8459,8.60,100.928,22.208,-71.28,0.36
23:24:29,8461,8.40,100.16,2.944,63.72,0
23:24:54,8463,5.00,100.992,6.848,92.88,0
23:26:20,8465,4.40,100.48,3.072,89.28,0
23:26:30,8466,4.40,100.096,9.984,92.52,0
23:27:17,8468,4.40,100.672,7.872,70.2,0
23:27:17,8469,4.40,100.8,10.24,71.28,0
23:27:35,8472,4.40,100.8,22.016,-66.24,0.36
23:28:03,8476,4.40,100.992,8.768,70.92,0
23:29:57,8479,4.40,100.608,10.176,85.32,0
23:30:46,8486,8.60,100.352,6.08,83.16,0
23:32:19,8490,5.00,100.608,20.672,-96.84,0.36
23:34:26,8493,4.40,100.608,3.904,69.84,0
23:35:38,8495,8.40,100.672,5.632,64.08,0
23:37:16,8498,5.00,100.736,22.976,-85.32,0
23:37:35,8499,4.40,100.928,11.136,96.48,0
23:37:41,8500,4.40,100.096,11.328,99.72,0
23:38:38,8502,4.40,100.48,7.168,111.6,0
23:38:51,8503,8.40,100.928,5.824,73.08,0
23:39:16,8507,6.00,100.096,3.456,61.56,0
23:40:10,8511,4.40,100.16,7.104,108.36,0
23:40:24,8512,8.40,100.608,3.712,58.32,0
23:40:38,8514,4.40,100.352,8.96,102.96,0
23:42:06,8515,10.00,100.224,2.944,71.64,0
23:44:00,8521,4.40,100.352,6.784,88.2,0
23:44:58,8525,4.40,100.352,7.68,80.28,0
23:46:16,8534,4.40,100.928,6.784,89.28,0
23:46:28,8538,4.40,100.864,6.208,66.96,0
23:47:00,8544,4.40,100.032,12.096,77.04,0
23:47:00,8543,8.40,100.992,3.072,78.12,0
23:49:23,8546,4.40,100.992,20.096,-85.68,3.96
23:49:41,8547,8.40,100.608,5.76,84.6,0
23:53:27,8550,4.40,100.736,21.696,-60.12,-0.36
23:53:59,8554,12.00,100.608,4.288,70.2,0
23:53:59,8553,8.60,100.032,2.048,70.2,0
23:54:08,8555,4.40,100.48,6.848,102.24,0
23:55:03,8561,4.40,100.736,3.328,72.36,0
23:56:37,8566,4.40,100.032,3.52,58.68,0
23:57:49,8569,5.40,100.352,19.392,-66.96,2.16
23:58:50,8571,2.40,100.544,3.008,50.04,0
