time,id,len,x_point,y_point,x_speed,y_speed
20:41:03,8428,8.60,100.544,22.272,-79.2,0.36
20:41:45,8429,5.00,100.48,10.304,101.16,0
20:42:30,8430,5.00,100.48,6.784,111.96,0
20:42:39,8433,8.60,100.928,1.728,77.4,-0.36
20:42:40,8432,4.40,100.8,12.608,75.96,0
20:42:43,8434,7.00,100.736,2.496,71.64,0
20:43:38,8447,4.40,100.48,18.944,-66.24,2.16
20:43:42,8448,1.40,100.736,2.624,87.84,0
20:44:43,8451,6.00,100.416,5.952,79.2,0
20:45:01,8452,5.40,100.16,3.2,80.64,0
20:45:30,8458,6.40,100.544,10.176,118.08,0
20:45:40,8460,4.40,100.736,9.152,117.72,0
20:45:41,8461,4.40,100.224,10.24,120.6,0
20:46:51,8470,6.40,100.992,9.28,81.72,0
20:46:59,8471,4.60,100.736,2.816,77.4,0
20:47:03,8472,5.00,100.096,9.536,95.76,0
20:47:19,8474,8.60,100.16,22.336,-70.56,1.44
20:47:25,8479,4.40,100.16,9.024,123.12,0
20:47:28,8480,4.40,100.736,24.832,-78.84,0
20:48:01,8483,11.00,100.992,6.848,83.16,0
20:48:04,8485,11.00,100.416,6.144,78.48,0
20:48:07,8486,4.40,100.864,18.688,-83.16,1.08
20:48:14,8487,4.40,100.608,6.848,117,0
20:48:18,8488,7.00,100.864,21.952,-69.12,2.88
20:49:28,8493,8.40,100.544,5.696,65.52,0
20:50:05,8497,5.00,100.416,17.984,-81.36,0.72
20:50:49,8499,8.60,100.288,2.496,74.16,0
20:50:58,8505,8.60,100.224,24.128,-83.52,0.36
20:51:13,8508,4.60,100.8,2.88,62.28,0
20:51:52,8522,4.60,100.928,3.328,73.08,0
20:52:02,8524,4.40,100.928,7.168,120.6,0
20:52:21,8530,8.60,100.8,22.08,-63.72,1.08
20:53:40,8536,4.40,100.416,5.888,74.52,0
20:54:21,8538,6.00,100.864,3.392,82.8,0
20:54:39,8540,5.40,100.672,9.536,110.88,0
20:55:16,8546,8.60,100.8,23.616,-54.36,1.08
20:55:26,8547,5.00,100.16,6.272,97.92,0
20:55:32,8548,4.40,100.544,10.432,120.24,0
20:55:36,8549,8.60,100.352,18.496,-89.64,2.16
20:55:52,8552,8.40,100.48,3.264,75.96,0
20:56:55,8560,9.00,100.16,2.368,69.84,0
20:57:15,8567,9.00,100.416,2.752,77.04,0
20:57:30,8570,8.60,100.224,19.2,-82.08,2.52
20:57:42,8574,5.00,100.16,19.776,-87.12,2.88
20:58:14,8582,1.00,100.608,6.4,87.48,0
20:58:20,8583,4.40,100.288,11.136,109.08,0
20:58:47,8584,4.40,100.608,24.192,-86.04,-0.36
20:59:48,8585,8.60,100.16,19.392,-79.92,1.8
20:59:59,8588,2.40,100.864,2.56,82.08,0
21:00:03,8590,11.00,100.416,2.816,75.96,0
21:00:12,8591,4.40,100.096,22.784,-67.32,0
21:00:21,8595,8.60,100.608,2.048,83.52,0
21:00:26,8598,8.60,100.608,18.752,-85.32,-1.08
21:00:59,8602,4.40,100.352,7.04,82.8,0
21:01:01,8604,8.60,100.864,23.36,-80.64,0.72
21:01:12,8605,8.60,100.48,22.912,-65.88,2.16
21:01:19,8609,8.60,100.48,22.272,-60.48,-2.16
21:01:29,8610,4.40,100.544,3.52,92.52,0
21:02:27,8615,4.40,100.864,12.288,74.88,0
21:02:27,8614,12.40,100.032,3.584,75.6,0
21:02:30,8618,4.40,100.544,25.984,-82.08,1.08
21:02:31,8619,4.40,100.544,8.64,73.8,0
21:02:31,8617,6.00,100.416,2.688,75.6,0
21:02:42,8623,5.00,100.992,2.752,75.96,0
21:03:20,8631,5.40,100.48,9.6,95.4,0
21:03:32,8632,4.40,100.864,8,105.84,0
21:05:01,8637,8.60,100.928,22.4,-69.48,2.16
21:05:20,8641,3.20,100.48,1.792,69.84,0
21:05:38,8645,8.60,100.672,6.208,77.04,0
21:06:29,8649,4.40,100.032,19.968,-77.04,1.08
21:06:53,8650,8.40,100.864,6.464,106.56,0
21:08:03,8652,8.60,100.416,5.76,81,0
21:08:34,8658,5.40,100.608,9.984,113.76,0
21:09:16,8661,6.00,100.544,6.208,75.24,0
21:09:58,8665,8.00,100.224,6.016,63.36,0
21:11:20,8670,5.00,100.864,19.072,-78.12,2.52
21:11:24,8671,5.00,100.16,3.328,77.76,0
21:11:25,8672,5.40,100.416,9.088,119.88,0
21:12:05,8674,10.40,100.352,2.496,74.88,0
21:12:19,8676,8.60,100.352,22.976,-62.28,1.08
21:12:45,8679,8.00,100.16,9.152,108,0
21:12:49,8680,4.20,100.032,6.528,90,0
21:13:32,8687,7.00,100.416,5.888,73.08,0
21:14:01,8694,5.40,100.352,21.504,-75.24,1.08
21:14:15,8696,5.40,100.608,6.528,107.64,0
21:14:45,8699,8.60,100.8,2.432,77.76,0
21:15:38,8709,3.00,100.16,2.816,74.88,0
21:16:14,8716,4.40,100.928,22.208,-66.6,-0.36
21:16:47,8718,5.40,100.608,18.944,-64.08,0.72
21:16:56,8719,5.00,100.096,9.216,124.92,0
21:18:12,8720,8.60,100.544,22.528,-84.6,2.88
21:19:10,8725,1.20,100.288,6.4,86.04,0
21:19:44,8727,6.00,100.032,9.408,118.08,0
21:19:48,8730,4.40,100.032,10.432,79.92,0
21:20:29,8736,8.60,100.352,23.744,-75.6,2.16
21:21:27,8737,4.40,100.864,20.928,-91.08,0.36
21:21:53,8738,8.40,100.096,6.272,73.8,0
21:22:00,8739,4.00,100.096,2.304,55.8,0
21:22:11,8741,5.00,100.352,6.016,77.76,0
21:22:26,8744,4.40,100.032,11.072,62.64,0
21:22:26,8743,8.60,100.736,2.624,63.36,0
21:22:55,8746,5.00,100.224,6.464,91.08,0
21:23:09,8748,8.40,100.928,24.768,-87.84,1.8
21:23:33,8750,7.00,100.736,6.72,104.76,0
21:24:25,8752,3.20,100.16,21.952,-79.56,0
21:24:28,8753,4.40,100.544,18.624,-77.4,0.72
21:24:35,8755,4.40,100.16,21.824,-74.16,-1.44
21:24:36,8756,2.40,100.16,2.24,76.32,0
21:25:17,8758,6.00,100.928,6.144,103.32,0
21:25:24,8760,8.60,100.352,18.048,-83.16,1.08
21:25:41,8761,4.60,100.992,2.432,80.64,0
21:25:44,8763,8.60,100.352,6.144,84.96,0
21:25:46,8764,4.40,100.992,10.432,109.8,0
21:25:56,8765,6.00,100.928,2.816,74.52,0
21:28:03,8773,6.00,100.288,5.888,74.88,0
21:28:25,8774,5.40,100.16,6.336,111.24,0
21:29:59,8781,8.60,100.16,23.168,-71.64,1.08
21:31:22,8783,4.40,100.224,16.64,-68.76,0
21:32:26,8786,7.40,100.544,2.304,63,0
21:32:54,8790,12.40,100.032,2.56,82.44,0
21:32:59,8791,4.40,100.416,21.76,-71.28,0.36
21:33:17,8793,6.00,100.48,22.592,-93.24,-3.6
21:33:38,8798,5.00,100.288,6.656,93.6,0
21:34:01,8799,4.40,100.16,23.616,-76.68,0.36
21:36:20,8803,4.40,100.928,24.512,-70.2,0.72
21:36:44,8807,8.60,100.672,23.872,-78.12,-0.36
21:36:52,8808,7.00,100.032,6.336,96.48,0
21:37:08,8810,8.60,100.224,25.408,-87.12,4.68
21:37:55,8818,4.00,100.992,6.4,76.68,0
21:38:05,8823,4.40,100.48,10.752,70.92,0
21:38:05,8821,6.00,100.16,3.328,73.08,0
21:38:28,8826,1.20,100.032,3.008,62.64,0
21:38:48,8832,8.00,100.224,6.784,77.4,0
21:39:17,8837,5.00,100.352,9.856,93.24,0
21:39:24,8838,1.40,100.416,6.72,88.92,0
21:41:01,8841,4.40,100.288,9.792,114.84,0
21:41:15,8842,4.40,100.864,23.744,-73.44,1.44
21:42:03,8846,5.00,100.736,22.4,-70.92,0.72
21:42:11,8847,4.40,100.736,22.976,-54.72,1.8
21:42:22,8849,9.40,100.288,3.136,70.56,0
21:42:26,8850,8.60,100.16,18.432,-66.24,1.44
21:42:52,8854,4.40,100.608,22.272,74.16,0.36
21:42:53,8853,8.60,100.096,2.304,74.88,0
21:44:31,8859,4.40,100.224,6.656,119.16,0
21:44:45,8861,8.60,100.672,22.784,-90.36,3.6
21:44:47,8862,5.00,100.032,9.792,117,0
21:45:12,8863,6.00,100.48,22.4,-94.32,-0.36
21:45:24,8869,8.60,100.352,2.56,84.24,0
21:45:40,8871,6.00,100.352,6.144,74.88,0
21:45:41,8870,4.40,100.224,18.432,-80.28,1.44
21:45:52,8874,8.60,100.288,3.136,73.44,0
21:46:12,8883,8.60,100.16,22.336,-68.04,-0.72
21:46:18,8887,5.00,100.864,19.648,-86.4,0.36
21:46:32,8888,8.60,100.928,22.4,-73.44,1.8
21:47:01,8889,6.00,100.096,8.704,83.16,0
21:47:49,8890,12.00,100.736,5.888,71.64,0
21:47:55,8891,6.00,100.608,2.368,70.92,0
21:48:11,8893,5.00,100.48,18.816,-83.16,1.08
21:49:13,8895,5.40,100.416,7.488,81.36,0
21:49:29,8896,8.60,100.864,19.392,-93.6,2.52
21:49:40,8897,4.40,100.672,6.336,126.72,0
21:50:46,8899,4.40,100.416,10.56,117,0
21:50:49,8898,4.40,100.416,26.624,-68.04,1.08
21:51:01,8900,1.00,100.8,5.888,75.6,0
21:51:20,8905,5.00,100.992,6.528,114.84,0
21:51:54,8910,5.00,100.992,7.04,132.48,0
21:52:51,8912,6.00,100.48,2.24,61.2,0
21:53:21,8916,8.40,100.48,5.76,110.88,0
21:54:10,8918,8.60,100.544,4.48,63.36,0
21:55:31,8920,4.40,100.544,19.84,-74.16,0.36
21:55:42,8921,5.00,100.544,7.232,114.84,0
21:55:44,8922,5.40,100.608,24.576,-74.16,-0.36
21:56:07,8924,8.00,100.48,26.368,-81,-0.36
21:56:12,8925,2.40,100.672,6.016,88.92,0
21:56:50,8927,8.60,100.48,22.336,-70.2,-0.72
21:57:04,8928,8.00,100.096,6.144,99,0
21:59:52,8935,4.40,100.8,23.872,-76.68,3.96
22:01:11,8941,4.40,100.928,23.04,-76.32,-1.08
22:01:30,8944,5.40,100.352,3.136,111.96,0
22:01:32,8945,6.00,100.352,7.04,113.04,0
22:02:48,8947,5.00,100.224,6.08,104.76,0
22:03:28,8948,1.40,100.096,3.776,80.64,0
22:04:51,8950,9.00,100.096,3.392,74.16,0
22:04:57,8952,4.40,100.864,18.624,-68.4,1.8
22:07:50,8955,8.00,100.544,3.072,75.6,0
22:08:48,8957,8.60,100.992,18.112,-88.92,1.44
22:09:39,8962,4.40,100.928,25.792,-63.72,-0.72
22:10:24,8963,4.40,100.736,9.856,117,0
22:10:42,8968,8.60,100.8,21.376,-61.56,0.36
22:10:42,8967,2.60,100.544,6.784,78.48,0
22:10:46,8973,8.60,100.352,7.68,76.32,0
22:10:50,8974,6.40,100.928,25.664,-58.68,-0.72
22:10:50,8975,4.40,100.608,22.912,-57.6,0.36
22:12:06,8980,1.40,100.48,6.4,86.76,0
22:12:51,8986,8.60,100.672,21.504,-92.52,2.16
22:13:08,8989,5.00,100.416,5.952,104.04,0
22:13:45,8990,4.40,100.8,6.912,105.48,0
22:14:50,8993,2.60,100.992,2.816,71.28,0
22:15:10,8994,4.40,100.8,10.368,114.48,0
22:16:14,8997,4.40,100.8,2.432,75.24,0
22:16:43,9004,5.40,100.48,21.376,-86.04,1.8
22:16:43,9006,4.40,100.992,6.144,95.4,0
22:16:48,9009,6.00,100.16,2.944,70.2,0
22:17:35,9013,6.40,100.096,21.568,-71.64,1.44
22:19:12,9017,8.60,100.48,22.976,-85.32,1.08
22:19:14,9018,7.40,100.544,5.76,70.2,0
22:19:15,9019,6.00,100.736,19.264,-87.48,1.44
22:19:18,9020,2.60,100.544,6.464,90.36,0
22:19:42,9024,7.00,100.544,2.944,61.92,0
22:20:23,9028,10.00,100.288,19.2,-80.64,0
22:22:06,9035,3.20,100.16,22.08,78.84,0
22:22:07,9034,6.00,100.672,2.752,79.56,0
22:22:12,9036,8.60,100.8,22.336,-65.16,-1.08
22:23:27,9041,8.60,100.928,21.248,-56.52,0.36
22:24:32,9042,8.60,100.032,23.616,-79.56,-0.36
22:24:42,9044,5.40,100.544,6.144,97.56,0
22:26:03,9045,4.40,100.416,25.024,-74.16,1.44
22:27:58,9046,8.60,100.16,24.064,-66.24,0.72
22:28:52,9047,6.00,100.608,6.464,83.88,0
22:29:17,9049,5.40,100.096,6.464,100.44,0
22:29:18,9050,8.60,100.096,18.24,-85.32,1.08
22:29:35,9053,8.00,100.416,2.688,68.4,0
22:29:44,9056,4.40,100.16,6.272,74.16,0
22:29:51,9058,5.00,100.16,23.232,-79.56,0.36
22:29:54,9060,4.20,100.672,5.248,78.12,0
22:30:03,9065,4.40,100.608,4.48,69.48,0
22:30:04,9064,6.00,100.16,6.848,86.76,0
22:31:09,9073,4.40,100.48,10.368,103.32,0
22:32:07,9074,8.60,100.992,19.072,-83.88,2.16
22:32:33,9075,4.40,100.352,23.296,-75.6,1.44
22:33:17,9077,8.00,100.736,6.912,73.08,0
22:33:53,9083,4.40,100.672,10.112,64.8,0
22:33:53,9079,8.60,100.096,2.56,65.88,0
22:34:22,9084,8.40,100.992,6.272,113.76,0
22:35:06,9088,6.40,100.224,24.768,-72,0
22:35:46,9090,4.40,100.992,6.976,117.36,0
22:36:33,9094,8.40,100.416,9.344,110.16,0
22:36:34,9093,6.00,100.736,2.432,73.08,0
22:37:09,9096,8.60,100.352,18.88,-79.2,1.44
22:37:12,9099,1.00,100.288,2.816,79.56,0
22:37:23,9103,4.40,100.544,9.408,135.72,0
22:37:51,9107,1.40,100.992,6.4,93.96,0
22:38:36,9109,4.40,100.032,18.432,-90.72,1.08
22:38:38,9110,4.40,100.736,7.296,83.16,0
22:38:51,9113,4.40,100.416,19.264,-76.68,2.16
22:39:11,9117,4.40,100.352,11.84,66.24,0
22:39:11,9116,8.60,100.096,2.88,66.6,0
22:39:41,9119,5.00,100.8,6.528,77.4,0
22:39:45,9122,8.60,100.992,25.856,-67.32,-0.36
22:40:18,9129,5.40,100.48,8.96,71.64,0
22:40:29,9130,8.60,100.096,2.432,47.52,0
22:40:58,9134,8.60,100.032,22.08,-71.28,0.72
22:42:05,9140,8.60,100.032,17.92,-85.68,0.36
22:42:13,9142,8.60,100.736,2.432,64.8,0
22:43:11,9146,5.00,100.864,3.584,72.72,0
22:43:21,9148,4.60,100.992,2.944,77.04,0
22:43:31,9152,5.00,100.992,19.84,-92.52,3.96
22:44:03,9162,8.60,100.736,23.168,-84.96,3.6
22:44:17,9164,1.00,100.8,5.632,79.2,0
22:45:27,9169,8.60,100.16,2.496,70.92,0
22:45:45,9171,4.40,100.992,9.664,128.16,0
22:45:58,9172,5.40,100.352,7.36,83.16,0
22:46:12,9174,6.00,100.8,2.624,72.72,0
22:46:13,9175,4.40,100.16,10.112,99.36,0
22:46:35,9176,8.60,100.032,19.904,-87.84,-0.36
22:47:02,9184,1.20,100.352,5.056,78.12,0
22:47:23,9188,5.00,100.672,5.44,101.52,0
22:49:09,9190,5.00,100.672,7.232,108.72,0
22:49:25,9196,8.60,100.352,6.336,79.92,0
22:49:25,9192,8.60,100.48,23.936,-65.16,3.6
22:50:40,9198,4.40,100.352,6.528,120.6,0
22:51:16,9199,6.00,100.48,2.496,77.76,0
22:51:37,9201,8.60,100.352,21.76,-74.88,0
22:51:47,9204,5.00,100.48,5.952,83.88,0
22:53:08,9207,5.00,100.544,5.632,94.68,0
22:53:27,9208,8.60,100.864,22.08,-81.36,2.52
22:54:29,9211,8.60,100.8,22.464,-77.76,4.68
22:55:10,9213,5.00,100.224,11.968,96.48,0
22:55:21,9215,4.60,100.416,2.944,81,0
22:55:39,9219,5.00,100.8,10.688,109.08,0
22:57:09,9221,8.60,100.736,21.824,-70.2,3.6
22:58:43,9225,11.00,100.544,2.752,74.16,0
23:00:15,9231,5.00,100.672,9.92,94.68,0
23:00:32,9232,6.00,100.672,1.728,57.24,-0.36
23:00:42,9235,6.00,100.224,19.264,-61.92,0
23:01:54,9238,5.00,100.736,7.872,115.92,0
23:02:18,9242,8.60,100.224,23.168,-85.68,1.44
23:02:39,9247,8.60,100.608,22.336,-73.8,0.72
23:02:59,9255,6.00,100.416,21.696,-49.68,0.36
23:04:12,9256,8.40,100.672,21.504,-70.2,-2.52
23:04:17,9257,8.60,100.416,18.88,-71.28,2.16
23:04:56,9260,4.40,100.736,19.776,-88.56,1.44
23:06:51,9264,5.40,100.224,23.616,-80.64,-0.36
23:06:51,9265,6.00,100.736,9.92,120.6,0
23:07:04,9267,8.60,100.864,22.592,-90,2.52
23:07:27,9268,4.40,100.032,9.216,93.6,0
23:07:30,9269,4.60,100.352,5.504,79.92,0
23:07:30,9271,8.60,100.48,2.624,79.56,0
23:07:39,9273,5.00,100.032,5.568,76.68,0
23:07:53,9276,5.00,100.928,19.456,-72,-0.36
23:07:53,9274,4.40,100.736,21.12,-73.08,2.52
23:09:08,9280,6.00,100.032,4.736,68.76,0
23:09:29,9281,5.00,100.48,7.168,109.08,0
23:09:57,9282,1.00,100.032,6.336,73.44,0
23:10:40,9283,6.00,100.736,6.208,78.48,0
23:11:34,9289,5.00,100.416,6.144,93.24,0
23:11:44,9290,5.40,100.096,1.792,45.36,0
23:12:40,9303,8.60,100.096,19.52,-87.48,3.24
23:13:22,9304,4.40,100.224,9.984,95.76,0
23:13:32,9305,5.00,100.608,7.744,83.88,0
23:13:42,9306,4.40,100.992,9.664,114.12,0
23:14:36,9310,7.40,100.992,5.824,87.48,0
23:14:51,9313,4.40,100.224,5.632,87.84,0
23:15:31,9315,8.60,100.544,19.712,-76.32,2.88
23:15:58,9316,6.00,100.8,22.336,-89.64,0
23:16:27,9321,3.00,100.224,6.592,71.64,0
23:16:48,9325,8.60,100.416,23.232,-75.24,0.72
23:16:48,9324,8.60,100.032,22.144,-75.24,1.44
23:17:22,9329,8.60,100.672,22.528,-87.12,1.8
23:17:24,9330,6.00,100.672,1.792,75.6,0
23:17:24,9331,8.60,100.16,3.776,75.96,0
23:18:17,9336,4.40,100.352,8.768,102.96,0
23:19:38,9337,8.60,100.992,19.008,-91.8,1.08
23:19:59,9341,8.40,100.864,6.016,66.24,0
23:20:12,9342,1.20,100.16,5.44,70.92,0
23:20:49,9348,6.00,100.032,6.08,78.84,0
23:21:19,9350,5.40,100.8,9.856,118.44,0
23:21:30,9351,4.20,100.544,5.888,78.84,0
23:21:48,9352,8.60,100.288,19.52,-74.16,0
23:22:13,9353,8.60,100.864,19.328,-82.8,1.44
23:23:16,9355,4.40,100.48,10.368,92.52,0
23:24:39,9363,8.60,100.672,2.176,73.44,0
23:24:50,9364,8.60,100.864,22.08,-66.6,0.72
23:25:09,9369,5.00,100.544,5.888,104.76,0
23:25:23,9370,11.00,100.48,1.984,75.96,0
23:25:32,9372,4.40,100.8,10.56,63.72,0
23:25:32,9371,8.40,100.16,3.008,64.44,0
23:27:19,9383,4.40,100.224,10.88,155.16,0
23:27:21,9381,4.60,100.736,2.624,72,0
23:27:28,9385,8.60,100.928,22.656,-70.56,0.72
23:27:34,9388,8.60,100.672,2.24,77.04,0
23:27:52,9394,5.00,100.416,9.92,96.84,0
23:28:06,9397,5.00,100.672,6.144,98.28,0
23:28:12,9398,12.00,100.416,1.664,55.44,-0.36
23:28:27,9399,1.40,100.48,5.696,82.44,0
23:28:39,9404,8.60,100.352,2.304,75.6,0
23:29:17,9414,4.40,100.288,23.296,-72.72,1.08
23:30:32,9415,6.00,100.416,7.232,109.44,0
23:30:36,9416,8.60,100.032,18.432,-88.92,0.36
23:30:42,9419,4.40,100.864,8.192,70.2,0
23:30:42,9418,10.00,100.48,2.432,71.64,0
23:31:24,9422,4.40,100.864,9.984,63.36,0
23:31:24,9423,8.60,100.736,2.432,64.44,0
23:32:29,9425,5.40,100.416,6.72,90,0
23:33:01,9428,4.40,100.416,10.176,110.88,0
23:34:27,9436,4.40,100.096,2.944,63,0
23:34:39,9437,2.60,100.224,3.136,70.92,0
23:34:58,9440,4.40,100.672,9.92,144.72,0
23:35:00,9439,8.60,100.736,22.336,-77.04,2.16
23:35:20,9442,8.40,100.224,6.272,66.96,0
23:35:34,9444,5.00,100.992,19.008,-71.64,1.8
23:36:00,9452,8.40,100.928,9.152,100.8,0
23:36:02,9453,7.00,100.928,9.216,111.24,0
23:36:08,9454,6.00,100.544,6.336,82.8,0
23:37:13,9466,10.40,100.672,2.752,83.88,0
23:37:26,9467,4.40,100.544,17.408,-68.04,1.8
23:37:33,9469,4.40,100.8,10.88,62.28,0
23:37:33,9468,5.00,100.48,3.136,63.36,0
23:38:05,9475,5.40,100.672,21.824,-73.8,0
23:38:06,9474,4.40,100.032,2.944,61.2,0
23:38:41,9478,6.00,100.416,3.264,88.56,0
23:39:17,9481,5.00,100.736,6.912,143.64,0
23:39:22,9482,4.40,100.48,18.56,-83.88,1.08
23:40:03,9488,8.60,100.352,22.08,-69.12,1.44
23:40:11,9489,4.40,100.416,6.08,119.88,0
23:40:51,9492,8.60,100.992,2.304,77.4,0
23:41:08,9493,8.60,100.544,19.712,-89.64,3.6
23:42:02,9500,4.40,100.672,9.152,96.84,0
23:42:02,9498,1.40,100.864,2.688,98.28,0
23:42:45,9505,1.20,100.672,6.592,65.52,0
23:42:55,9506,5.00,100.544,7.232,99.72,0
23:43:52,9512,4.40,100.544,24.448,-71.28,1.44
23:44:09,9513,8.60,100.736,19.328,-56.16,0.72
23:44:46,9523,4.40,100.864,23.296,-64.8,0.72
23:45:02,9526,8.60,100.736,23.36,-69.84,2.88
23:45:19,9529,11.40,100.288,2.496,70.2,0
23:45:35,9535,6.00,100.416,2.496,65.88,0
23:45:46,9536,4.40,100.032,6.144,87.84,0
23:47:22,9542,8.60,100.032,22.72,-93.6,-0.36
23:48:14,9543,8.60,100.608,25.472,-72.36,0.36
23:48:54,9553,4.40,100.672,28.928,-68.76,-0.36
23:48:54,9552,8.60,100.48,2.048,65.52,0
23:49:48,9562,4.40,100.416,6.4,99.36,0
23:50:09,9564,5.00,100.608,22.656,-75.24,0.72
23:50:34,9569,4.40,100.608,12.992,64.08,0
23:50:34,9568,8.60,100.288,2.624,64.8,0
23:51:19,9578,8.60,100.992,22.592,-79.2,2.16
23:51:35,9581,6.40,100.864,23.936,-69.12,-2.88
23:51:36,9580,4.40,100.544,18.752,-80.28,1.08
23:52:50,9585,2.60,100.608,4.864,86.04,0
23:53:30,9588,2.40,100.8,5.44,68.76,0
23:53:30,9590,4.40,100.8,24.704,-73.8,-0.72
23:53:31,9589,4.40,100.032,22.656,-74.52,2.16
23:53:33,9591,4.40,100.672,7.68,105.84,0
23:53:39,9593,8.60,100.736,18.944,-74.16,2.16
23:56:37,9601,1.40,100.352,3.136,72.36,0
23:57:48,9604,5.00,100.8,6.4,104.04,0
23:58:12,9605,12.40,100.48,2.304,72,0
23:58:28,9612,4.40,100.352,18.624,-57.96,1.08
23:59:25,9619,2.40,100.224,6.208,79.2,0
23:59:41,9620,4.40,100.8,9.984,101.16,0
