time,id,len,x_point,y_point,x_speed,y_speed
21:30:26,8514,8.60,100.352,2.432,68.4,0
21:30:40,8515,9.00,100.416,2.368,61.92,0
21:31:32,8522,5.00,100.48,3.456,118.44,0
21:32:33,8523,4.40,100.864,9.344,119.52,0
21:33:15,8528,6.00,100.672,6.848,83.52,0
21:33:46,8529,1.40,100.608,6.272,84.96,0
21:33:59,8532,4.40,100.16,8.576,111.24,0
21:34:06,8531,8.60,100.032,22.976,-89.64,0.72
21:34:20,8534,5.00,100.992,24.832,-70.92,2.88
21:34:27,8536,6.40,100.16,2.88,77.04,0
21:34:39,8538,8.60,100.352,18.624,-68.76,-0.36
21:34:39,8537,8.60,100.608,18.88,-69.12,1.8
21:35:36,8539,6.00,100.16,2.56,75.6,0
21:35:47,8541,5.00,100.992,9.664,108.36,0
21:36:34,8551,8.60,100.672,23.424,-66.96,0.72
21:37:27,8552,6.00,100.16,6.592,68.04,0
21:37:30,8553,6.00,100.608,5.952,80.28,0
21:37:32,8556,8.40,100.352,9.088,136.8,0
21:38:08,8561,4.60,100.864,2.688,81.36,0
21:39:52,8565,6.00,100.224,5.632,86.04,0
21:40:03,8566,8.60,100.416,22.656,-76.68,2.16
21:40:11,8570,11.00,100.352,3.072,69.48,0
21:40:53,8577,12.00,100.992,2.816,80.28,0
21:42:24,8582,8.40,100.352,6.208,105.84,0
21:42:48,8584,8.60,100.544,22.848,-83.52,1.8
21:43:10,8585,4.40,100.096,10.56,157.32,0
21:43:17,8586,6.00,100.8,3.2,73.08,0
21:43:33,8590,8.60,100.736,3.328,93.6,0
21:43:36,8592,4.40,100.8,10.048,136.8,0
21:43:55,8594,4.40,100.096,6.784,95.04,0
21:44:46,8599,4.60,100.928,2.496,87.84,0
21:44:48,8600,7.40,100.16,6.336,113.04,0
21:44:56,8601,7.00,100.16,6.144,91.08,0
21:45:13,8602,7.00,100.8,6.464,88.56,0
21:46:19,8611,3.20,100.224,24,-73.08,0
21:46:19,8610,4.40,100.48,22.592,-72,0.36
21:47:05,8615,4.40,100.736,9.792,63.36,0
21:47:05,8614,6.00,100.736,2.368,64.44,0
21:47:10,8617,4.40,100.224,9.984,122.4,0
21:47:46,8619,6.00,100.608,17.472,-90,-0.72
21:47:46,8620,8.60,100.16,18.496,-91.44,1.8
21:48:10,8625,9.00,100.288,8.768,84.24,0
21:48:10,8624,6.00,100.992,5.76,83.88,0
21:48:32,8631,3.20,100.48,18.176,-73.44,0.36
21:50:16,8632,6.00,100.928,6.976,83.52,0
21:50:39,8635,9.40,100.288,2.368,79.92,0
21:50:59,8638,8.60,100.352,1.92,88.92,0
21:51:35,8640,4.40,100.608,9.536,126.36,0
21:51:59,8641,4.40,100.16,26.112,-73.08,1.08
21:52:17,8643,11.40,100.544,3.136,84.24,0
21:52:38,8648,4.40,100.992,10.752,84.24,0
21:52:54,8653,8.60,100.8,19.264,-66.24,1.08
21:53:02,8657,8.60,100.544,6.208,79.92,0
21:53:30,8666,4.40,100.48,24.448,-82.44,-0.72
21:53:33,8667,4.40,100.864,7.36,146.16,0
21:54:27,8668,8.60,100.928,19.712,-63.36,1.44
21:54:59,8670,5.00,100.032,6.912,109.08,0
21:55:24,8675,4.20,100.416,2.88,67.32,0
21:56:02,8681,6.00,100.288,2.816,64.8,0
21:56:10,8687,4.40,100.16,17.664,-61.56,0.36
21:56:13,8686,8.60,100.48,22.4,-48.6,-0.36
21:56:33,8693,6.00,100.352,6.464,100.08,0
21:57:07,8694,5.00,100.224,9.6,120.96,0
21:57:17,8695,4.40,100.928,6.592,113.04,0
21:57:40,8697,8.60,100.608,23.232,-74.88,1.08
21:58:01,8700,8.00,100.096,4.544,69.12,0
21:58:51,8704,12.40,100.48,5.632,70.92,0
21:59:16,8712,5.40,100.608,6.016,78.12,0
21:59:21,8713,6.00,100.224,4.288,76.68,0
22:00:34,8719,4.40,100.544,6.528,122.76,0
22:01:26,8722,6.00,100.928,2.752,72,0
22:01:39,8723,6.00,100.8,2.432,74.88,0
22:03:28,8734,9.00,100.288,2.112,45.36,0
22:03:37,8738,4.20,100.224,7.552,88.92,0
22:04:42,8750,9.00,100.928,22.784,-62.28,1.8
22:05:41,8758,8.60,100.544,22.72,-73.8,1.08
22:06:10,8760,6.40,100.736,6.272,96.12,0
22:06:37,8762,8.60,100.48,2.752,63.72,0
22:06:38,8764,9.20,100.288,6.144,78.48,0
22:06:54,8766,6.00,100.928,4.032,69.12,0
22:07:42,8770,1.40,100.416,2.624,69.84,0
22:08:22,8778,2.40,100.48,3.136,75.24,0
22:08:36,8780,8.60,100.416,24.768,-51.84,2.16
22:08:52,8784,8.60,100.736,1.472,74.52,-0.72
22:10:05,8791,4.40,100.992,22.144,-61.2,-0.72
22:10:21,8793,5.40,100.224,6.272,97.56,0
22:11:08,8794,8.60,100.672,18.688,-97.2,2.52
22:11:31,8796,4.40,100.864,2.56,81.36,0
22:11:39,8797,5.00,100.48,17.472,-86.4,1.44
22:11:39,8798,4.40,100.928,20.416,-86.76,-0.36
22:12:11,8800,4.60,100.096,2.176,68.76,0
22:12:28,8804,8.60,100.032,2.304,70.92,0
22:12:28,8805,4.40,100.608,10.816,69.84,0
22:13:23,8815,4.40,100.224,9.536,145.44,0
22:14:02,8816,6.00,100.928,5.888,108,0
22:14:22,8820,8.60,100.096,4.48,60.12,0
22:14:28,8821,8.60,100.736,23.552,-57.96,-1.08
22:15:24,8826,8.60,100.16,2.432,74.52,0
22:16:12,8832,4.40,100.992,22.976,-81.36,-1.8
22:16:37,8839,3.20,100.416,22.272,-77.04,-0.72
22:17:35,8841,11.00,100.288,6.144,87.84,0
22:18:23,8846,4.40,100.288,12.608,66.6,0
22:18:25,8845,11.40,100.608,6.208,76.68,0
22:18:27,8848,8.60,100.224,13.248,83.52,0
22:19:15,8853,5.40,100.288,6.4,89.64,0
22:19:16,8854,4.40,100.544,10.176,137.52,0
22:19:55,8857,5.40,100.352,5.824,65.52,0
22:20:28,8861,5.00,100.864,23.744,-61.2,0
22:21:46,8863,8.60,100.416,20.544,-92.16,2.16
22:24:36,8881,4.40,100.416,9.6,122.04,0
22:24:48,8883,8.60,100.416,23.104,-80.28,0.72
22:25:25,8889,6.00,100.352,3.328,73.44,0
22:25:40,8890,4.40,100.544,10.816,114.84,0
22:25:42,8892,8.60,100.544,19.072,-81.72,1.44
22:25:56,8896,8.60,100.288,22.4,-79.56,-1.08
22:26:18,8903,4.40,100.16,7.488,74.88,0
22:26:18,8902,10.40,100.8,4.992,74.88,0
22:26:37,8907,8.60,100.416,18.432,-89.28,1.8
22:27:01,8912,4.40,100.096,19.52,-90.36,-0.36
22:27:30,8913,8.60,100.224,19.328,-84.96,1.08
22:27:54,8914,4.40,100.416,9.92,109.08,0
22:28:41,8915,4.40,100.096,21.44,-79.92,0
22:30:04,8918,5.40,100.288,9.344,118.08,0
22:30:16,8922,4.40,100.736,5.696,64.08,0
22:30:16,8923,4.40,100.672,9.536,83.88,0
22:30:16,8921,8.60,100.672,2.56,84.96,0
22:30:30,8925,1.20,100.352,2.88,84.24,0
22:30:50,8930,4.20,100.48,5.76,76.32,0
22:31:29,8936,4.40,100.416,6.912,72,0
22:31:29,8933,6.00,100.224,3.136,73.8,0
22:31:30,8935,8.60,100.928,18.944,-69.84,0.36
22:32:35,8946,3.20,100.608,17.664,-91.08,0.36
22:32:39,8948,5.00,100.8,19.712,-91.08,0.36
22:32:52,8952,5.40,100.352,18.816,-81,-0.36
22:33:06,8953,4.40,100.288,10.432,103.32,0
22:33:10,8954,6.40,100.224,17.984,-101.88,-1.08
22:33:15,8956,8.60,100.608,28.224,-71.64,1.44
22:33:16,8958,8.60,100.224,20.48,-81.72,-0.36
22:33:16,8957,8.60,100.736,18.688,-82.08,1.8
22:33:37,8961,4.40,100.928,23.168,-68.4,-1.08
22:33:48,8962,8.60,100.672,22.528,-68.76,1.44
22:34:11,8964,5.00,100.352,7.04,111.6,0
22:34:13,8965,8.60,100.608,23.488,-71.28,1.08
22:35:13,8972,2.40,100.992,6.336,82.44,0
22:35:43,8975,6.00,100.992,2.624,70.92,0
22:36:14,8984,8.60,100.928,22.848,-68.4,1.8
22:36:19,8985,4.40,100.032,9.408,103.68,0
22:36:43,8990,5.00,100.288,6.592,86.76,0
22:37:03,8994,7.40,100.672,6.08,87.48,0
22:37:48,9003,4.40,100.096,9.984,73.44,0
22:37:48,9000,6.00,100.288,2.496,74.52,0
22:38:36,9006,4.60,100.352,5.76,77.76,0
22:38:36,9007,4.40,100.416,2.624,77.4,0
22:39:00,9011,8.60,100.16,23.104,-69.48,-0.36
22:39:09,9012,6.00,100.16,2.432,73.8,0
22:39:29,9013,11.00,100.096,2.752,78.12,0
22:40:04,9015,6.00,100.48,2.752,71.64,0
22:40:10,9016,9.40,100.928,2.752,84.96,0
22:40:20,9018,5.00,100.288,8.64,126.36,0
22:40:36,9024,6.20,100.352,2.752,75.96,0
22:41:03,9028,5.00,100.8,10.624,108.36,0
22:42:03,9029,4.40,100.928,9.984,112.68,0
22:43:10,9030,6.00,100.8,3.008,75.96,0
22:44:29,9035,8.60,100.608,21.44,-71.28,2.16
22:44:30,9036,6.00,100.672,6.464,120.24,0
22:44:53,9038,7.40,100.416,22.336,-74.52,-0.72
22:44:53,9037,8.60,100.224,23.872,-74.16,-2.52
22:45:45,9039,8.60,100.16,19.136,-91.8,2.52
22:47:20,9043,6.00,100.224,24.768,-74.16,-0.36
22:47:29,9044,6.00,100.288,9.792,101.16,0
22:48:22,9046,6.00,100.544,2.88,74.88,0
22:49:26,9050,4.60,100.352,3.008,49.32,0
22:50:55,9058,8.60,100.288,19.328,-83.52,1.08
22:51:05,9059,4.40,100.288,6.336,85.32,0
22:51:14,9060,4.40,100.352,21.952,-78.12,-0.36
22:51:25,9061,5.00,100.16,20.672,-68.76,0.36
22:51:55,9066,8.60,100.16,3.2,77.76,0
22:52:20,9073,4.40,100.992,6.016,86.4,0
22:53:49,9081,6.40,100.544,18.112,-79.92,1.44
22:53:50,9080,4.40,100.8,17.408,-78.84,-1.44
22:54:12,9082,4.60,100.096,5.632,81,0
22:54:46,9086,8.60,100.736,2.752,59.76,0
22:54:47,9087,5.00,100.864,9.28,133.92,0
22:55:07,9090,6.00,100.736,3.008,84.6,0
22:55:14,9093,3.20,100.352,10.432,78.84,0
22:55:14,9092,6.00,100.032,2.112,79.92,0
22:56:24,9097,4.40,100.096,3.584,72.72,0
22:56:54,9099,10.40,100.352,22.464,-70.2,0.72
22:57:46,9104,5.00,100.992,10.368,121.68,0
22:59:16,9107,4.40,100.928,9.728,99.72,0
22:59:20,9108,4.40,100.992,22.72,-67.32,1.8
23:00:01,9117,8.40,100.16,6.784,100.8,0
23:00:23,9121,4.40,100.8,8.512,123.12,0
23:00:28,9123,4.40,100.416,8.832,111.6,0
23:00:32,9124,4.40,100.416,6.784,87.48,0
23:02:16,9127,4.40,100.672,7.232,114.48,0
23:02:21,9128,8.60,100.864,17.856,-81.72,0.36
23:02:37,9130,8.60,100.672,2.496,88.2,0
23:03:20,9134,8.00,100.544,5.952,110.16,0
23:04:07,9145,8.60,100.16,2.624,73.08,0
23:04:17,9148,4.40,100.544,11.52,73.44,0
23:04:17,9147,6.00,100.096,2.624,74.52,0
23:04:54,9152,7.00,100.416,6.336,93.24,0
23:05:35,9155,10.00,100.48,2.496,91.44,0
23:07:12,9160,5.40,100.352,22.4,-81.72,0.36
23:07:24,9162,7.40,100.608,5.952,103.32,0
23:07:58,9165,6.00,100.736,6.912,73.08,0
23:08:52,9171,5.40,100.288,9.792,100.44,0
23:09:17,9173,8.60,100.416,25.984,-73.08,0
23:09:44,9174,4.40,100.16,6.08,100.44,0
23:10:01,9176,4.40,100.288,10.496,118.8,0
23:10:38,9179,5.40,100.096,8.768,104.4,0
23:10:57,9182,4.40,100.48,12.416,120.24,0
23:11:05,9184,4.40,100.736,19.456,-77.4,-0.36
23:11:14,9191,3.20,100.8,11.264,82.44,0
23:11:14,9186,6.00,100.928,2.624,83.88,0
23:11:18,9190,4.00,100.352,5.76,69.48,0
23:11:21,9194,4.40,100.288,17.792,-83.16,1.08
23:11:27,9197,8.60,100.928,23.232,-88.2,1.44
23:14:23,9209,4.40,100.736,10.24,135.72,0
23:14:23,9208,4.40,100.608,6.592,114.84,0
23:14:36,9210,2.40,100.608,2.944,85.32,0
23:14:49,9211,5.40,100.096,6.336,102.24,0
23:16:41,9214,3.00,100.672,6.656,83.16,0
23:17:17,9221,4.40,100.672,17.28,-89.28,-0.36
23:17:32,9223,6.00,100.096,20.416,-99,2.52
23:17:51,9224,8.60,100.736,19.264,-72.36,2.16
23:18:17,9226,8.60,100.416,2.624,97.56,0
23:18:38,9228,8.60,100.032,22.976,-83.16,0
23:18:38,9227,8.60,100.672,22.848,-83.52,2.16
23:19:48,9230,5.40,100.032,6.592,102.24,0
23:20:11,9233,5.00,100.608,8.576,109.8,0
23:20:28,9237,8.60,100.352,2.88,82.08,0
23:20:48,9240,8.60,100.16,19.008,-73.08,1.44
23:22:13,9246,4.40,100.992,10.24,111.96,0
23:25:04,9248,8.60,100.992,22.08,-78.48,2.88
23:26:04,9249,5.00,100.224,6.464,120.96,0
23:26:44,9251,6.00,100.416,24,-59.4,-1.08
23:27:02,9252,8.60,100.16,3.52,49.68,0
23:27:03,9254,6.00,100.736,7.296,73.8,0
23:27:43,9258,4.00,100.16,2.752,87.48,0
23:28:52,9260,8.60,100.8,2.496,76.32,0
23:29:02,9261,6.00,100.096,6.208,69.48,0
23:29:17,9264,5.00,100.992,2.432,80.28,0
23:29:59,9270,4.40,100.608,25.92,-79.92,-0.36
23:29:59,9268,8.60,100.288,22.4,-80.28,1.08
23:30:06,9271,8.60,100.544,23.424,-73.08,-1.44
23:30:06,9269,8.60,100.864,22.336,-73.44,0.72
23:32:59,9274,4.40,100.672,19.008,-66.96,1.8
23:33:06,9275,4.40,100.352,6.592,122.04,0
23:34:35,9278,1.00,100.672,19.776,-87.48,1.08
23:35:01,9279,8.60,100.352,1.856,84.24,0
23:36:34,9282,5.00,100.416,5.888,94.32,0
23:37:35,9285,7.00,100.8,2.752,96.84,0
23:38:14,9286,8.40,100.096,6.08,88.2,0
23:39:14,9287,8.60,100.224,22.4,-76.68,1.44
23:39:52,9289,8.60,100.416,23.424,-74.16,0
23:40:29,9291,8.40,100.416,5.952,73.8,0
23:41:19,9293,6.40,100.032,2.24,46.08,0
23:41:39,9294,4.40,100.864,6.528,87.12,0
23:42:05,9296,4.40,100.224,5.248,82.44,0
23:42:27,9299,4.40,100.544,6.784,107.64,0
23:42:38,9301,5.40,100.032,23.488,-75.24,2.16
23:42:39,9300,8.60,100.096,21.952,-74.88,0.36
23:42:57,9302,4.40,100.8,22.528,-83.52,0.72
23:43:10,9306,11.00,100.416,2.88,74.88,0
23:43:43,9309,7.40,100.864,5.504,89.28,0
23:43:53,9310,7.00,100.096,10.368,86.4,0
23:44:47,9315,1.20,100.544,6.528,80.64,0
23:47:20,9328,8.60,100.672,23.168,-74.16,0.72
23:48:59,9333,8.60,100.928,27.776,-70.56,0
23:49:00,9332,8.60,100.096,23.744,-71.28,2.52
23:49:50,9335,6.00,100.544,2.56,67.32,0
23:51:03,9355,5.40,100.608,22.016,-64.44,2.16
23:51:17,9357,4.40,100.672,23.04,-63.72,3.24
23:52:47,9359,5.00,100.032,9.472,109.8,0
23:53:08,9364,6.00,100.224,3.2,74.16,0
23:53:46,9369,4.40,100.224,10.432,107.28,0
23:54:23,9378,9.40,100.16,2.752,73.44,0
23:54:34,9380,4.40,100.544,6.4,108.36,0
23:55:04,9383,5.40,100.864,8.704,122.4,0
23:55:31,9385,4.40,100.288,9.92,128.88,0
23:55:59,9386,4.40,100.992,6.08,111.96,0
23:56:37,9387,6.00,100.032,5.696,81,0
23:57:52,9392,9.00,100.096,21.888,-79.2,0.72
23:58:39,9402,3.00,100.096,6.336,90.36,0
23:59:05,9403,6.00,100.736,2.112,77.04,0
23:59:20,9405,5.00,100.16,5.44,100.44,0
23:59:36,9407,4.40,100.032,-2.176,78.48,0.36
