time,id,len,x_point,y_point,x_speed,y_speed
22:55:42,8753,4.40,100.544,5.632,99,0
22:55:43,8755,3.20,100.864,10.624,91.44,0
22:55:50,8757,10.00,100.992,2.624,76.32,0
22:56:44,8761,8.60,100.032,6.4,85.68,0
22:57:15,8765,5.00,100.352,6.528,109.08,0
22:57:28,8767,1.00,100.032,3.136,87.48,0
22:59:30,8769,8.60,100.992,3.328,77.4,0
23:00:32,8774,8.60,100.416,21.504,-74.88,-0.72
23:00:37,8779,4.40,100.416,10.752,64.8,0
23:00:37,8775,6.00,100.608,2.624,65.88,0
23:01:02,8780,6.00,100.864,21.888,-81.36,2.52
23:03:10,8783,4.40,100.032,9.92,113.4,0
23:03:18,8784,2.60,100.16,6.08,95.76,0
23:03:29,8786,4.40,100.736,11.52,62.64,0
23:03:55,8790,1.20,100.16,2.944,83.52,0
23:04:03,8794,8.60,100.992,18.944,-86.4,2.16
23:04:03,8795,4.40,100.864,8.128,111.6,0
23:09:48,8809,4.40,100.608,16.832,94.68,0.36
23:09:51,8808,8.60,100.672,2.56,61.92,0
23:11:08,8814,9.40,100.16,2.432,51.84,0
23:11:31,8818,11.00,100.864,2.816,83.52,0
23:13:58,8833,8.60,100.608,23.232,-62.28,-1.08
23:14:52,8835,5.00,100.48,5.888,109.44,0
23:15:10,8838,4.40,100.736,18.048,-100.8,0
23:15:55,8839,8.40,100.608,5.952,100.08,0
23:17:13,8845,8.60,100.288,22.784,-84.24,-0.72
23:17:51,8848,4.40,100.288,3.84,83.88,0
23:18:01,8849,3.00,100.416,5.184,93.24,0
23:18:15,8850,2.60,100.16,5.312,77.04,0
23:18:48,8853,4.40,100.032,22.016,-82.8,0
23:19:10,8856,11.00,100.928,2.496,83.16,0
23:19:14,8860,8.60,100.736,28.096,-74.88,0
23:19:14,8858,11.40,100.032,6.208,77.04,0
23:19:23,8861,8.60,100.992,19.2,-87.12,2.52
23:19:23,8862,8.60,100.224,19.008,-87.12,2.16
23:19:49,8866,4.40,100.032,6.4,127.08,0
23:20:36,8868,4.40,100.224,24.896,-77.4,0
23:20:36,8867,5.00,100.544,24.128,-78.12,1.08
23:20:45,8869,6.00,100.48,2.112,66.96,0
23:21:12,8870,8.60,100.672,23.744,-54.36,1.8
23:21:36,8873,6.00,100.16,3.136,78.84,0
23:22:14,8875,1.00,100.8,3.008,93.6,0
23:23:12,8879,2.40,100.992,6.464,73.8,0
23:23:55,8885,6.00,100.608,22.848,-58.68,1.08
23:24:02,8887,11.00,100.416,5.952,84.24,0
23:24:58,8891,5.00,100.224,6.72,99,0
23:26:50,8898,3.20,100.8,23.36,-90,1.44
23:26:50,8897,4.40,100.288,24.064,-89.28,-1.8
23:26:59,8901,3.00,100.672,6.4,85.68,0
23:27:41,8906,4.40,100.8,5.632,81.72,0
23:28:10,8913,8.60,100.288,16.576,-77.04,0.72
23:28:15,8916,4.40,100.096,10.176,140.76,0
23:29:38,8917,1.20,100.672,2.944,79.92,0
23:29:54,8920,5.40,100.608,23.424,-52.56,0.36
23:30:37,8925,11.00,100.16,22.912,-79.92,1.8
23:31:11,8926,8.60,100.864,23.232,-65.16,1.44
23:31:20,8928,4.40,100.352,10.176,60.84,0
23:31:20,8927,4.60,100.032,2.368,61.92,0
23:31:37,8931,8.60,100.032,4.288,88.56,0
23:33:45,8937,4.40,100.032,10.048,124.56,0
23:34:01,8938,8.60,100.8,17.984,-89.28,2.52
23:34:46,8939,6.00,100.224,6.272,64.44,0
23:35:11,8944,7.40,100.608,23.744,-71.28,0.72
23:36:29,8950,4.40,100.16,22.784,-75.6,-1.44
23:36:53,8951,8.00,100.736,6.336,95.76,0
23:38:02,8953,3.20,100.736,11.072,69.84,0
23:38:02,8952,6.00,100.544,2.24,70.92,0
23:39:07,8958,7.40,100.8,10.816,96.84,0
23:39:14,8960,6.40,100.608,6.208,85.32,0
23:39:56,8963,9.00,100.48,2.624,74.52,0
23:41:04,8967,8.60,100.096,25.28,-77.04,-0.36
23:43:06,8969,8.60,100.736,23.936,-64.8,2.52
23:43:24,8970,8.60,100.352,20.032,-79.2,-0.36
23:43:24,8971,8.60,100.288,16.832,-79.2,1.08
23:43:36,8973,3.20,100.608,11.84,87.48,0
23:43:36,8972,12.40,100.864,3.2,88.56,0
23:44:10,8974,4.40,100.992,9.792,119.88,0
23:45:10,8975,11.40,100.608,6.336,87.84,0
23:45:52,8978,9.40,100.608,2.56,59.04,0
23:46:17,8979,6.00,100.416,5.696,90.36,0
23:46:32,8981,4.40,100.224,-1.792,64.44,-0.72
23:46:34,8984,3.20,100.8,24.128,-75.96,0.36
23:47:16,8990,1.20,100.928,2.368,73.44,0
23:48:33,8996,4.40,100.16,3.392,74.88,0
23:49:08,8997,4.40,100.16,-1.984,71.28,-0.72
23:49:54,8998,6.40,100.032,6.4,74.16,0
23:50:25,9000,4.40,100.736,2.688,82.44,0
23:51:13,9002,8.60,100.416,22.784,-81.36,2.16
23:51:14,9001,8.60,100.352,19.136,-89.64,2.16
23:52:49,9010,2.40,100.096,6.272,85.68,0
23:55:37,9015,11.00,100.608,6.144,92.52,0
23:55:45,9017,5.40,100.992,8.896,121.68,0
23:55:50,9018,6.00,100.608,6.528,82.8,0
23:57:43,9023,8.40,100.864,5.696,81,0
23:57:47,9024,2.60,100.096,3.648,74.52,0
23:57:52,9027,9.00,100.672,2.496,74.88,0
23:58:31,9030,8.60,100.352,17.536,-81.36,-1.08
23:59:11,9033,2.60,100.096,5.824,81.72,0
23:59:32,9035,9.00,100.992,3.136,84.96,0
23:59:44,9038,12.00,100.544,4.16,82.08,0
23:59:44,9039,5.00,100.48,10.24,107.64,0
