time,id,len,x_point,y_point,x_speed,y_speed
22:31:15,8014,1.00,100.224,2.88,51.84,0
22:31:53,8023,4.40,100.544,6.72,126.36,0
22:32:23,8025,4.60,100.992,3.136,85.32,0
22:32:35,8026,8.60,100.352,19.392,-63,1.08
22:33:00,8031,6.00,100.544,2.816,82.44,0
22:33:33,8033,6.40,100.032,9.088,77.04,0
22:33:38,8034,4.40,100.288,21.248,-82.44,0.72
22:33:44,8036,8.60,100.864,3.008,65.88,0
22:34:14,8038,8.60,100.16,19.264,-72.36,2.16
22:37:16,8041,5.40,100.48,24.32,-76.32,-1.08
22:37:16,8042,5.00,100.416,9.536,122.04,0
22:37:20,8043,4.40,100.864,9.216,115.92,0
22:38:02,8056,7.40,100.224,2.752,90,0
22:38:21,8059,4.40,100.48,6.4,114.48,0
22:38:31,8061,4.40,100.672,5.632,109.08,0
22:38:31,8060,7.40,100.096,8.192,109.44,0
22:40:08,8062,11.00,100.416,3.456,60.84,0
22:40:11,8063,7.00,100.416,10.176,115.2,0
22:40:21,8064,8.60,100.224,27.392,-58.32,1.08
22:40:48,8073,8.60,100.928,2.368,64.8,0
22:41:10,8078,8.60,100.416,23.36,-77.4,0.36
22:41:11,8076,8.60,100.48,3.008,61.2,0
22:41:42,8085,8.40,100.16,6.336,63.72,0
22:42:54,8088,4.40,100.672,10.944,77.04,0
22:42:54,8087,8.60,100.096,1.984,78.12,0
22:43:20,8089,4.40,100.416,21.824,-76.32,2.52
22:43:41,8094,4.40,100.8,9.728,114.12,0
22:44:04,8095,7.40,100.224,6.592,79.92,0
22:44:20,8098,2.40,100.992,2.816,85.32,0
22:44:26,8100,7.40,100.032,2.752,88.92,0
22:45:20,8104,4.40,100.288,6.336,108,0
22:45:23,8103,5.40,100.928,19.712,-74.88,1.08
22:46:05,8108,4.40,100.416,6.528,100.08,0
22:47:15,8109,7.40,100.864,6.784,151.92,0
22:47:47,8110,4.40,100.608,9.856,123.84,0
22:48:02,8112,4.40,100.544,22.272,-76.32,0.72
22:48:37,8113,4.40,100.224,19.584,-82.08,1.8
22:50:27,8115,4.40,100.864,10.944,64.08,0
22:50:49,8123,4.40,100.672,18.176,-90,0.36
22:51:07,8130,8.60,100.672,19.392,-91.08,0.36
22:51:13,8131,5.40,100.48,2.368,105.84,0
22:52:36,8132,1.00,100.992,2.432,77.76,0
22:52:54,8136,5.40,100.096,6.08,103.32,0
22:52:56,8135,4.40,100.224,19.584,-75.96,3.6
22:53:26,8143,5.00,100.096,22.784,-78.84,1.08
22:53:47,8144,5.40,100.864,6.72,110.16,0
22:56:57,8153,7.40,100.8,25.216,-90.36,-0.72
22:57:38,8155,8.60,100.352,21.376,-71.28,1.08
22:58:32,8159,8.60,100.416,25.856,-76.68,0.36
22:59:00,8162,5.40,100.224,18.112,-89.64,2.16
22:59:00,8161,4.40,100.16,20.544,-89.64,-0.72
22:59:24,8163,8.60,100.48,23.104,-75.24,1.44
23:01:19,8167,5.00,100.672,6.848,99,0
23:03:12,8170,6.00,100.288,4.032,81,0
23:03:28,8175,11.00,100.224,5.696,64.44,0
23:03:49,8180,8.60,100.736,3.2,73.8,0
23:04:18,8190,4.40,100.672,6.784,115.92,0
23:04:45,8191,8.40,100.544,6.144,70.56,0
23:04:55,8193,4.40,100.288,9.664,111.96,0
23:05:10,8198,8.60,100.096,22.4,-74.88,-0.36
23:05:48,8204,5.00,100.352,7.168,97.2,0
23:06:20,8210,1.40,100.16,6.592,77.04,0
23:08:00,8213,4.40,100.8,18.816,-66.24,0.36
23:08:54,8216,3.20,100.16,22.272,-85.68,-0.72
23:09:09,8217,5.00,100.224,6.72,70.56,0
23:10:10,8220,4.40,100.992,19.008,-87.84,2.88
23:10:26,8222,8.60,100.224,19.52,-72,1.44
23:10:32,8224,5.00,100.608,17.536,-68.04,1.08
23:12:08,8227,6.00,100.544,2.688,71.64,0
23:12:17,8232,8.00,100.544,2.56,62.28,0
23:12:30,8234,10.00,100.992,2.88,82.8,0
23:13:08,8239,4.40,100.992,5.824,97.56,0
23:14:13,8241,11.40,100.288,1.92,79.92,0
23:14:59,8246,4.40,100.672,21.568,-64.08,0
23:15:07,8248,6.00,100.16,2.688,74.88,0
23:15:18,8249,4.40,100.032,10.304,110.52,0
23:15:26,8250,5.00,100.992,6.336,116.64,0
23:15:47,8251,7.40,100.992,2.752,98.64,0
23:15:49,8252,5.00,100.16,6.08,82.08,0
23:16:21,8255,6.40,100.416,6.08,77.76,0
23:18:02,8265,3.00,100.992,3.904,79.92,0
23:18:16,8267,3.00,100.928,2.752,72,0
23:18:25,8269,8.60,100.544,19.136,-66.96,1.8
23:18:40,8271,2.60,100.416,5.632,79.2,0
23:18:59,8273,4.40,100.736,25.856,-79.2,0.72
23:20:22,8277,2.40,100.736,2.496,73.8,0
23:20:28,8280,4.40,100.096,3.008,75.6,0
23:20:46,8283,1.40,100.864,2.688,74.16,0
23:21:49,8293,4.40,100.224,6.08,88.2,0
23:21:57,8294,4.40,100.736,22.976,-83.16,2.52
23:23:20,8296,4.40,100.8,22.976,-82.44,0
23:23:30,8298,8.60,100.544,2.432,75.24,0
23:23:44,8299,1.40,100.608,3.008,78.12,0
23:23:48,8300,4.40,100.16,19.52,-81.36,2.16
23:24:04,8307,4.40,100.032,12.032,75.24,0
23:24:04,8306,8.60,100.928,2.688,76.32,0
23:24:42,8319,4.40,100.352,9.856,101.88,0
23:25:13,8323,5.00,100.928,19.328,-85.68,1.08
23:25:14,8322,4.40,100.608,22.144,-63.36,1.08
23:26:36,8332,1.00,100.544,3.008,83.16,0
23:26:53,8335,4.00,100.352,5.504,78.48,0
23:26:54,8336,5.40,100.224,22.272,-73.44,0.36
23:33:40,8346,5.00,100.416,6.08,87.48,0
23:34:19,8347,4.40,100.096,10.624,122.76,0
23:34:22,8349,9.00,100.864,2.688,70.2,0
23:35:14,8351,9.40,100.16,6.656,78.84,0
23:36:03,8354,5.00,100.416,5.632,94.32,0
23:36:10,8357,8.60,100.864,2.432,74.88,0
23:36:37,8362,4.40,100.928,6.016,109.8,0
23:36:47,8364,6.40,100.992,6.144,81.72,0
23:37:09,8366,6.00,100.864,6.144,98.28,0
23:37:19,8367,4.40,100.672,11.072,146.52,0
23:37:47,8368,9.40,100.544,2.688,82.8,0
23:38:36,8370,4.40,100.928,5.248,114.84,0
23:38:57,8371,4.40,100.096,19.2,-66.96,1.08
23:40:17,8374,8.60,100.672,18.56,-75.24,0.72
23:40:21,8375,8.40,100.16,5.824,80.28,0
23:40:35,8376,4.40,100.928,9.728,117.72,0
23:40:39,8377,8.60,100.736,22.144,-77.04,3.24
23:41:01,8380,11.40,100.096,2.88,73.44,0
23:42:21,8385,8.60,100.736,3.008,66.96,0
23:43:54,8394,4.40,100.16,21.056,-84.24,0
23:44:01,8397,10.00,100.544,1.856,67.32,0
23:44:02,8399,4.40,100.672,9.728,123.12,0
23:44:02,8398,4.40,100.928,12.736,123.48,0
23:44:48,8406,4.40,100.16,8.576,111.96,0
23:45:43,8409,4.40,100.672,22.4,-51.12,0.36
23:47:01,8411,4.40,100.224,20.736,-89.64,2.88
23:47:16,8413,4.40,100.736,22.272,-79.56,2.52
23:47:47,8415,4.40,100.288,19.328,-82.08,2.88
23:48:35,8416,4.40,100.672,18.688,-78.12,1.44
23:49:49,8418,4.40,100.672,21.44,-101.52,0
23:50:05,8419,4.40,100.416,22.208,-83.52,2.16
23:50:09,8420,8.60,100.672,19.648,-87.84,2.16
23:50:37,8422,1.20,100.608,6.016,78.48,0
23:50:38,8423,5.40,100.864,23.616,-83.52,-0.36
23:50:46,8424,4.40,100.416,5.888,126.72,0
23:50:49,8425,6.40,100.992,6.592,113.76,0
23:50:58,8428,5.40,100.544,5.888,99.72,0
23:51:24,8430,8.00,100.736,3.648,96.12,0
23:51:34,8432,8.60,100.864,18.304,-96.48,1.44
23:51:34,8431,5.40,100.416,18.496,-97.56,1.08
23:51:54,8436,8.60,100.096,5.632,89.64,0
23:51:58,8437,6.00,100.608,6.336,81.36,0
23:52:24,8441,8.40,100.416,2.624,47.16,0
23:52:39,8445,8.60,100.48,23.04,-81,0.36
23:52:39,8446,5.40,100.224,23.296,-81.72,3.24
23:53:01,8448,4.40,100.416,5.952,117.72,0
23:53:12,8450,8.60,100.736,23.872,-63.36,1.8
23:53:31,8453,8.60,100.736,21.44,-73.08,0
23:53:36,8454,8.60,100.032,22.528,-80.64,1.44
23:55:18,8457,4.40,100.288,10.304,72,0
23:55:18,8456,6.00,100.224,2.624,73.08,0
23:56:39,8460,4.40,100.608,10.432,124.2,0
23:56:58,8462,8.60,100.608,2.496,66.96,0
23:57:23,8464,6.00,100.928,6.912,108,0
23:57:43,8468,6.40,100.544,3.008,105.84,0
23:59:39,8474,4.40,100.48,18.752,-72.72,0
23:59:48,8475,4.40,100.736,9.536,99.72,0
23:59:52,8478,8.60,100.032,6.208,72,0
