time,id,len,x_point,y_point,x_speed,y_speed
21:47:11,8318,3.20,100.544,23.168,-56.88,-0.36
21:47:45,8322,8.60,100.736,2.816,68.76,0
21:47:51,8323,8.60,100.736,19.968,-77.76,0
21:48:22,8327,4.40,100.16,-2.24,72,-1.08
21:48:42,8331,8.60,100.992,2.56,78.84,0
21:48:55,8333,5.00,100.48,8.576,100.8,0
21:49:28,8337,5.00,100.16,2.624,83.52,0
21:49:58,8340,4.40,100.48,11.2,59.04,0
21:49:58,8339,9.40,100.224,2.624,59.76,0
21:51:13,8347,4.40,100.288,21.44,57.96,-2.52
21:51:14,8346,6.00,100.8,3.968,57.6,0
21:52:05,8352,8.60,100.288,22.08,-82.44,0
21:52:42,8354,6.00,100.224,6.528,82.08,0
21:52:54,8360,2.60,100.288,5.376,74.52,0
21:53:00,8361,5.00,100.032,6.528,112.32,0
21:53:11,8364,5.00,100.032,2.816,77.76,0
21:54:03,8367,5.00,100.288,6.272,78.12,0
21:54:07,8368,4.40,100.288,6.592,106.56,0
21:54:46,8369,8.40,100.288,24.064,-61.2,1.8
21:54:53,8370,8.60,100.288,21.952,-81.72,0.36
21:54:55,8371,6.00,100.672,2.496,74.52,0
21:55:03,8374,6.40,100.48,2.432,68.76,0
21:55:28,8378,5.00,100.096,5.76,104.04,0
21:56:24,8379,4.40,100.416,18.56,-79.92,2.52
21:56:24,8380,5.40,100.672,6.784,105.48,0
21:56:32,8381,6.00,100.16,2.816,79.2,0
21:56:42,8382,5.00,100.992,2.816,92.52,0
21:57:49,8387,5.00,100.288,24.576,-82.8,-1.08
21:58:35,8393,4.60,100.544,2.688,76.32,0
21:58:38,8394,6.00,100.992,2.88,73.44,0
21:58:39,8396,6.00,100.096,10.304,106.2,0
21:58:41,8398,4.40,100.864,13.76,99.36,0
21:58:41,8397,6.00,100.736,8.256,99,0
22:01:05,8402,4.40,100.8,23.04,-79.92,-2.16
22:02:13,8404,4.40,100.544,9.152,113.04,0
22:03:30,8409,5.00,100.736,6.272,114.48,0
22:03:37,8410,8.60,100.864,22.784,-66.6,1.8
22:03:51,8413,4.40,100.288,18.944,-73.44,1.08
22:03:53,8414,8.60,100.416,22.912,-74.88,1.8
22:04:06,8416,8.60,100.352,6.528,81.36,0
22:04:07,8417,4.40,100.544,10.688,66.96,0
22:04:07,8415,6.00,100.288,2.176,68.76,0
22:04:32,8424,8.60,100.8,19.52,-91.08,1.08
22:05:22,8429,5.00,100.864,2.688,120.96,0
22:05:37,8431,9.00,100.672,2.048,62.28,0
22:05:45,8433,4.40,100.608,6.784,101.52,0
22:06:56,8442,4.40,100.736,19.264,-80.64,0
22:06:56,8440,4.40,100.672,19.584,-81.36,1.44
22:07:31,8444,8.60,100.48,18.304,-75.96,2.16
22:07:41,8445,8.60,100.032,19.008,-90,2.16
22:08:30,8451,8.60,100.416,18.88,-91.8,2.52
22:08:46,8454,8.60,100.224,19.072,-83.16,1.8
22:09:39,8457,6.00,100.544,5.696,58.68,0
22:10:00,8461,5.00,100.864,9.536,93.6,0
22:10:22,8472,5.00,100.608,8.448,113.4,0
22:10:24,8471,8.60,100.864,2.752,67.68,0
22:10:25,8473,5.00,100.544,5.888,96.12,0
22:11:24,8476,2.60,100.8,3.84,71.64,0
22:12:20,8485,8.60,100.928,21.696,-72.36,0.36
22:12:21,8484,5.40,100.48,2.368,66.6,0
22:13:12,8489,4.40,100.608,6.144,127.8,0
22:14:27,8494,5.00,100.16,6.656,87.12,0
22:14:58,8503,4.40,100.992,6.464,102.24,0
22:15:12,8505,5.00,100.864,9.472,112.68,0
22:15:48,8506,4.40,100.672,20.096,-82.08,2.52
22:16:35,8510,4.40,100.096,10.496,66.24,0
22:16:35,8511,4.40,100.736,2.24,67.68,0
22:17:33,8516,8.60,100.544,18.176,-72,0.72
22:17:51,8518,12.00,100.928,3.328,88.56,0
22:18:02,8519,4.40,100.16,6.272,108.36,0
22:18:02,8520,8.60,100.672,22.912,-71.64,-0.36
22:19:09,8523,5.00,100.864,6.592,100.08,0
22:19:22,8528,4.40,100.928,18.816,-73.08,0
22:19:54,8533,8.60,100.224,22.912,-72.36,0.36
22:20:18,8536,6.00,100.16,2.816,68.4,0
22:20:50,8543,4.40,100.672,5.76,94.32,0
22:21:22,8544,9.00,100.544,21.376,-76.68,-1.08
22:21:46,8545,5.00,100.8,9.088,95.4,0
22:22:18,8547,6.00,100.864,23.872,-78.12,-1.8
22:22:18,8548,4.40,100.736,11.904,128.16,0
22:22:28,8550,4.40,100.416,18.944,-103.32,0
22:22:49,8551,1.20,100.544,2.752,72,0
22:23:06,8552,10.40,100.032,5.76,77.4,0
22:24:11,8561,5.00,100.608,6.4,106.2,0
22:24:47,8562,12.40,100.8,1.92,77.4,0
22:25:34,8566,8.60,100.736,23.936,-75.24,4.32
22:25:56,8573,8.60,100.992,24.704,-75.96,-0.72
22:27:05,8578,4.40,100.864,9.344,100.8,0
22:29:55,8588,4.40,100.608,8.576,70.2,0
22:29:55,8586,4.20,100.608,3.008,70.2,0
22:30:43,8594,8.60,100.672,1.216,78.48,-1.08
22:30:44,8593,4.40,100.544,9.792,77.76,0
22:30:53,8595,5.00,100.416,6.784,91.44,0
22:32:18,8602,4.40,100.544,6.528,116.28,0
22:32:56,8607,8.60,100.096,5.44,72.36,0
22:33:09,8610,5.40,100.928,2.368,72.72,0
22:33:43,8613,6.00,100.736,2.88,77.76,0
22:33:47,8614,8.60,100.992,22.72,-70.56,0.36
22:34:30,8622,6.00,100.352,2.944,84.96,0
22:34:34,8623,7.00,100.096,19.264,-61.56,0.72
22:34:47,8627,6.00,100.864,2.56,78.84,0
22:34:52,8629,8.60,100.032,24.064,-83.16,1.08
22:35:35,8636,4.40,100.672,7.36,109.08,0
22:35:49,8638,11.00,100.736,1.984,55.08,0
22:35:50,8639,5.00,100.672,9.984,147.24,0
22:37:18,8646,8.00,100.224,5.824,104.4,0
22:37:31,8648,8.60,100.416,2.048,61.2,0
22:38:17,8652,10.00,100.544,2.368,78.84,0
22:38:26,8654,4.40,100.48,26.816,-76.32,2.88
22:38:26,8655,8.60,100.544,23.296,-76.68,0
22:39:07,8658,4.40,100.16,9.92,110.16,0
22:39:45,8659,8.60,100.928,25.984,-77.76,-0.72
22:40:21,8661,12.40,100.288,6.272,93.96,0
22:40:58,8664,8.60,100.992,23.168,-74.16,2.52
22:42:35,8673,4.40,100.096,19.84,-83.16,1.8
22:43:13,8679,4.40,100.992,19.136,-90,2.52
22:43:32,8681,5.40,100.992,6.272,73.8,0
22:44:28,8685,5.00,100.48,7.296,116.28,0
22:44:37,8686,5.00,100.864,20.928,-74.52,0.36
22:45:25,8690,8.60,100.224,23.04,-73.44,2.88
22:45:33,8692,8.60,100.416,3.008,84.96,0
22:45:33,8693,4.40,100.992,11.456,83.88,0
22:45:52,8695,5.40,100.864,24.384,-52.56,1.44
22:45:55,8696,6.00,100.992,2.304,79.56,0
22:46:49,8701,4.40,100.416,5.952,94.68,0
22:47:40,8704,2.40,100.16,6.592,84.24,0
22:47:50,8706,8.60,100.8,19.648,-82.8,2.16
22:47:50,8708,6.00,100.352,23.744,-69.84,0.36
22:48:31,8712,4.40,100.288,6.208,90.72,0
22:48:55,8717,6.40,100.096,26.496,-78.84,0.36
22:48:55,8719,3.20,100.032,24.448,-79.56,-0.72
22:49:05,8720,8.00,100.736,5.888,90.36,0
22:49:46,8724,3.20,100.672,20.608,-75.96,0.36
22:49:47,8723,5.00,100.352,9.6,113.04,0
22:50:07,8730,8.60,100.416,22.656,-81.36,2.88
22:50:25,8735,8.00,100.736,8,103.68,0
22:50:49,8739,5.00,100.928,2.688,74.16,0
22:51:30,8744,6.00,100.736,6.336,79.56,0
22:51:44,8746,4.40,100.672,22.08,-70.92,-1.08
22:52:09,8750,4.40,100.928,9.856,124.92,0
22:52:14,8751,4.40,100.8,18.752,-81,-0.36
22:52:53,8755,8.00,100.608,11.008,93.24,0
22:53:09,8757,5.00,100.352,11.328,87.48,0
22:53:09,8756,6.00,100.736,4.416,88.56,0
22:54:14,8763,5.40,100.864,6.976,176.04,0
22:54:15,8760,8.60,100.16,18.816,-77.4,1.44
22:54:57,8766,5.00,100.864,6.912,133.2,0
22:56:36,8769,6.00,100.416,3.008,64.8,0
22:56:38,8771,4.40,100.352,18.88,-77.4,-0.36
22:57:15,8774,7.00,100.096,6.784,94.32,0
22:57:16,8775,4.40,100.864,-2.688,65.52,-1.8
22:57:46,8776,4.40,100.352,18.752,-93.6,-2.16
22:57:49,8778,8.60,100.8,23.04,-80.64,0
22:58:20,8779,4.40,100.352,9.408,99,0
22:59:10,8780,6.40,100.352,6.144,92.52,0
22:59:36,8783,8.60,100.736,23.168,-66.24,0.36
23:00:03,8785,7.40,100.608,5.824,105.84,0
23:00:11,8786,8.40,100.544,4.928,78.84,0
23:00:47,8789,4.40,100.288,17.152,-93.24,1.44
23:00:47,8788,4.40,100.16,20.16,-92.52,-1.44
23:01:21,8792,7.00,100.672,3.072,74.16,0
23:01:34,8796,4.40,100.672,9.472,110.88,0
23:02:15,8803,8.60,100.992,22.016,-73.08,-1.08
23:03:57,8806,4.40,100.992,22.528,-75.6,-1.8
23:04:32,8810,8.60,100.8,2.88,61.56,0
23:04:38,8812,7.00,100.992,9.408,100.8,0
23:04:45,8813,4.60,100.736,6.08,74.16,0
23:05:54,8820,8.60,100.608,22.336,-74.88,2.16
23:06:06,8826,4.40,100.16,20.608,-75.6,0
23:07:13,8831,4.40,100.608,6.464,110.16,0
23:07:23,8832,6.00,100.928,8.256,110.16,0
23:08:22,8833,4.20,100.864,2.112,84.6,0
23:09:06,8835,1.40,100.032,6.528,88.2,0
23:09:34,8838,4.40,100.608,2.624,63.72,0
23:09:40,8839,2.40,100.608,2.176,68.04,0
23:09:47,8841,8.60,100.8,19.328,-84.24,2.88
23:11:05,8850,4.40,100.224,6.08,117,0
23:11:45,8853,8.60,100.864,18.624,-71.28,0.36
23:11:45,8854,5.00,100.288,6.528,91.44,0
23:12:03,8856,9.00,100.928,18.176,-72.72,-1.44
23:12:58,8860,4.40,100.8,20.608,-66.6,-0.36
23:13:14,8861,8.60,100.224,23.104,-65.52,1.08
23:13:33,8863,4.40,100.352,10.496,130.32,0
23:13:49,8864,4.40,100.416,21.632,-86.4,0
23:13:55,8866,10.40,100.672,2.432,97.92,0
23:14:41,8869,3.00,100.352,5.696,95.4,0
23:14:54,8871,8.40,100.48,6.144,83.16,0
23:16:06,8878,8.60,100.992,25.344,-68.76,-1.08
23:16:52,8885,3.20,100.032,10.624,73.08,0
23:16:52,8883,8.60,100.096,2.432,75.24,0
23:17:10,8886,10.40,100.224,3.2,91.8,0
23:18:41,8891,4.40,100.16,14.016,-90.36,0
23:18:46,8893,8.60,100.992,26.176,-79.2,0.36
23:19:44,8897,3.20,100.224,7.424,75.96,0
23:19:57,8898,6.00,100.352,6.336,105.12,0
23:20:06,8899,8.60,100.032,21.888,-76.68,0.36
23:20:15,8901,4.40,100.288,-2.24,83.52,-0.72
23:22:49,8915,4.40,100.544,21.312,-107.64,2.16
23:22:58,8916,7.40,100.48,5.888,129.96,0
23:23:37,8917,5.00,100.032,22.528,-70.2,-0.36
23:23:43,8918,5.00,100.672,6.016,76.32,0
23:24:23,8922,4.20,100.928,6.464,93.24,0
23:24:39,8924,4.40,100.48,22.592,-82.08,-0.72
23:24:40,8925,5.00,100.736,9.344,80.28,0
23:24:49,8927,5.00,100.736,6.72,115.92,0
23:25:50,8930,8.60,100.736,19.2,-82.08,2.16
23:26:11,8932,4.40,100.992,9.6,146.88,0
23:26:23,8934,4.40,100.864,6.016,115.92,0
23:26:49,8935,4.40,100.48,6.016,136.08,0
23:27:07,8936,6.00,100.096,2.88,105.48,0
23:27:45,8938,4.40,100.8,9.984,129.24,0
23:27:53,8939,8.60,100.992,20.672,-87.48,-0.36
23:28:56,8941,8.40,100.352,6.4,87.12,0
23:29:02,8942,8.60,100.864,21.056,-76.32,0.36
23:29:48,8944,8.60,100.608,2.624,71.64,0
23:29:51,8947,2.40,100.864,2.816,79.92,0
23:29:58,8949,4.40,100.48,19.712,-79.92,2.52
23:30:31,8954,8.60,100.224,24.512,-86.04,1.08
23:32:07,8958,6.40,100.096,1.984,51.84,0
23:32:36,8960,4.60,100.032,6.208,81,0
23:33:49,8966,4.20,100.928,4.16,80.28,0
23:33:50,8969,8.00,100.992,18.496,-80.28,-0.36
23:35:46,8981,7.40,100.992,6.144,90,0
23:35:49,8983,7.00,100.16,2.496,80.28,0
23:36:42,8990,4.40,100.416,18.56,-78.84,0
23:36:56,8993,3.20,100.544,23.936,-74.88,0.36
23:37:03,8995,8.40,100.8,6.208,75.6,0
23:37:13,8996,6.40,100.288,7.552,88.2,0
23:37:22,9000,8.60,100.672,2.496,70.2,0
23:37:30,9003,8.40,100.288,2.496,74.52,0
23:37:53,9010,6.00,100.992,17.792,-81.72,0
23:38:23,9012,8.60,100.288,18.56,-72,1.8
23:41:48,9018,6.00,100.48,2.816,78.84,0
23:42:45,9021,4.40,100.288,6.144,114.48,0
23:44:31,9022,6.00,100.736,1.984,70.2,0
23:44:41,9024,7.40,100.928,18.24,-88.2,2.16
23:45:33,9025,4.40,100.8,10.176,117,0
23:45:44,9026,8.60,100.288,22.528,-63,0.72
23:46:14,9028,6.00,100.352,23.744,-65.16,0.72
23:46:21,9031,4.40,100.48,9.92,110.16,0
23:46:25,9030,8.60,100.864,19.072,-69.48,0.72
23:47:33,9032,8.60,100.096,27.392,-68.4,2.16
23:48:07,9035,4.40,100.8,26.816,-71.64,1.44
23:48:19,9036,9.00,100.032,22.464,-78.48,0
23:48:19,9038,8.60,100.096,21.312,-78.84,1.8
23:48:36,9040,4.40,100.544,18.752,-88.2,1.44
23:49:14,9044,10.00,100.16,2.432,61.92,0
23:50:11,9049,5.00,100.096,11.392,91.44,0
23:50:51,9051,8.40,100.928,5.888,78.12,0
23:51:38,9055,1.40,100.928,6.656,91.8,0
23:52:00,9063,8.60,100.096,20.16,-77.04,2.16
23:52:11,9066,4.40,100.992,19.84,-87.48,3.6
23:53:19,9074,4.60,100.992,2.624,75.24,0
23:53:22,9077,6.00,100.608,6.592,92.52,0
23:54:09,9084,1.20,100.48,5.952,96.12,0
23:54:30,9085,4.40,100.544,1.984,62.28,0
23:55:01,9092,8.60,100.608,5.76,82.44,0
23:55:45,9093,5.00,100.16,10.56,113.04,0
23:56:52,9102,5.00,100.864,9.344,113.4,0
23:57:24,9105,7.00,100.672,6.656,96.84,0
23:57:30,9106,8.40,100.672,6.272,119.88,0
23:58:14,9108,8.60,100.416,2.944,69.84,0
23:58:27,9111,5.00,100.544,9.216,123.84,0
23:58:38,9113,10.40,100.096,2.432,87.48,0
23:59:11,9116,6.00,100.8,2.752,75.24,0
23:59:32,9120,7.40,100.736,6.72,114.12,0
23:59:36,9119,8.60,100.096,22.336,-72.36,-1.44
