time,id,len,x_point,y_point,x_speed,y_speed
20:55:29,8448,6.00,100.288,6.016,56.16,0
20:55:31,8449,8.60,100.288,24.192,-60.12,1.8
20:55:31,8452,8.60,100.544,23.36,-59.76,2.16
20:55:33,8453,4.40,100.032,6.848,99.36,0
20:55:40,8456,7.40,100.416,3.008,80.64,0
20:55:41,8455,5.40,100.288,7.488,64.8,0
20:55:44,8457,10.40,100.288,2.24,80.64,0
20:55:47,8458,5.40,100.16,2.624,69.84,0
20:55:50,8461,4.40,100.416,9.728,97.92,0
20:55:51,8460,4.40,100.544,6.144,68.76,0
20:55:54,8463,5.00,100.48,9.344,101.16,0
20:55:56,8465,5.00,100.864,9.344,112.32,0
20:55:58,8466,4.40,100.096,6.848,122.4,0
20:56:05,8470,4.40,100.032,6.848,123.48,0
20:56:07,8471,4.40,100.224,6.464,102.6,0
20:56:10,8473,4.40,100.8,6.144,108,0
20:56:11,8474,8.60,100.48,22.784,-69.84,0
20:56:11,8475,8.60,100.544,23.104,-70.56,2.88
20:56:19,8477,5.00,100.032,9.408,105.48,0
20:56:29,8479,4.40,100.096,5.504,74.52,0
20:56:32,8481,4.40,100.928,9.28,118.08,0
20:56:36,8482,4.40,100.416,6.528,103.32,0
20:56:50,8486,5.00,100.352,2.88,60.12,0
20:56:51,8487,4.40,100.672,7.04,106.92,0
20:57:04,8489,5.40,100.352,27.776,-81.36,-0.72
20:57:05,8491,4.40,100.608,9.152,106.56,0
20:57:05,8490,5.00,100.672,5.952,87.48,0
20:57:09,8494,4.40,100.16,9.28,95.4,0
20:57:10,8495,4.40,100.608,11.84,115.56,0
20:57:19,8498,4.40,100.544,6.4,124.56,0
20:57:20,8499,4.40,100.544,9.664,118.8,0
20:57:41,8501,4.40,100.416,9.152,129.24,0
20:57:42,8502,6.40,100.608,5.504,106.92,0
20:57:45,8503,8.00,100.992,5.376,97.92,0
20:57:52,8505,4.40,100.736,6.72,106.2,0
20:58:01,8506,4.40,100.992,9.728,120.96,0
20:58:05,8507,6.00,100.736,6.976,116.28,0
20:58:08,8511,4.40,100.544,11.2,101.16,0
20:58:11,8512,4.40,100.992,10.56,96.12,0
20:58:14,8515,4.40,100.8,10.944,95.04,0
20:58:14,8514,6.40,100.288,2.816,77.04,0
20:58:16,8517,5.00,100.672,6.656,98.64,0
20:58:19,8520,8.40,100.096,9.728,107.64,0
20:58:20,8519,4.40,100.288,5.952,82.08,0
20:58:24,8522,8.40,100.8,2.752,87.48,0
20:58:25,8525,4.40,100.672,7.168,94.32,0
20:58:33,8526,4.40,100.672,5.888,100.44,0
20:58:49,8529,5.00,100.928,6.464,103.32,0
20:58:59,8531,4.40,100.352,6.592,105.12,0
20:59:07,8532,4.40,100.48,6.08,107.64,0
20:59:15,8534,4.40,100.288,10.56,126.36,0
20:59:24,8535,5.40,100.288,6.784,89.28,0
20:59:25,8536,6.00,100.992,10.688,106.92,0
20:59:29,8537,4.40,100.032,7.488,102.96,0
20:59:30,8539,4.40,100.736,12.16,109.44,0
20:59:31,8538,6.40,100.608,6.4,89.28,0
20:59:33,8540,5.00,100.928,10.112,112.68,0
20:59:35,8541,5.40,100.032,6.592,114.12,0
20:59:37,8542,4.40,100.032,9.408,111.24,0
20:59:52,8547,5.40,100.416,6.144,104.04,0
20:59:57,8548,4.40,100.992,5.696,127.08,0
20:59:57,8549,4.40,100.736,9.728,110.16,0
21:00:02,8550,5.40,100.224,8.768,113.4,0
21:00:05,8551,5.40,100.608,9.728,118.8,0
21:00:06,8552,5.00,100.864,6.208,135,0
21:00:21,8554,5.40,100.16,9.344,111.6,0
21:00:21,8556,4.40,100.608,11.904,112.32,0
21:00:22,8555,4.40,100.352,6.272,107.64,0
21:00:23,8557,4.40,100.992,8.896,115.56,0
21:00:28,8558,4.40,100.8,9.728,120.24,0
21:00:34,8561,4.40,100.864,9.984,100.8,0
21:00:40,8563,5.40,100.992,8.96,104.76,0
21:00:46,8564,5.40,100.8,3.072,77.04,0
21:01:00,8568,4.40,100.928,7.552,101.88,0
21:01:02,8565,6.00,100.544,3.008,67.32,0
21:01:02,8570,5.00,100.672,9.216,99.36,0
21:01:03,8571,5.40,100.8,6.144,118.8,0
21:01:04,8573,4.40,100.032,9.152,110.52,0
21:01:10,8575,4.40,100.736,9.344,109.08,0
21:01:14,8576,4.40,100.928,6.592,103.68,0
21:01:21,8577,4.40,100.416,10.688,100.8,0
21:01:46,8580,5.00,100.8,6.272,87.84,0
21:02:00,8584,4.40,100.992,9.408,147.6,0
21:02:15,8586,5.00,100.096,6.144,112.68,0
21:02:18,8589,4.40,100.672,10.176,118.8,0
21:02:20,8591,5.40,100.992,5.376,102.96,0
21:02:25,8592,4.40,100.224,6.464,98.64,0
21:03:21,8593,5.00,100.992,6.528,80.64,0
21:03:32,8596,5.00,100.736,9.28,115.92,0
21:03:36,8597,7.40,100.672,4.8,97.2,0
21:03:43,8600,4.40,100.288,6.528,96.48,0
21:03:47,8601,4.40,100.544,9.856,120.96,0
21:03:54,8602,4.40,100.736,9.856,115.2,0
21:03:56,8603,6.00,100.736,6.72,135,0
21:03:58,8604,5.40,100.224,5.888,108,0
21:04:00,8607,4.40,100.224,10.112,117,0
21:04:25,8611,5.00,100.48,5.696,85.68,0
21:04:28,8614,4.40,100.928,11.456,84.24,0
21:04:28,8612,4.20,100.608,2.24,85.32,0
21:04:34,8616,6.00,100.992,6.528,99,0
21:04:38,8618,5.00,100.8,6.848,108.36,0
21:04:49,8623,4.40,100.16,10.112,131.76,0
21:04:50,8622,5.00,100.48,5.824,113.4,0
21:05:00,8625,5.00,100.992,6.208,99.72,0
21:05:07,8629,4.40,100.096,6.464,109.8,0
21:05:08,8630,4.40,100.16,2.816,86.76,0
21:05:17,8633,6.00,100.672,9.664,118.08,0
21:05:31,8636,5.40,100.608,6.528,120.24,0
21:05:51,8637,5.00,100.416,6.336,81.36,0
21:06:11,8640,3.20,100.672,15.424,-73.8,0
21:06:24,8641,5.00,100.352,6.976,141.12,0
21:06:34,8642,4.40,100.416,6.528,99,0
21:06:36,8644,4.40,100.288,10.496,107.64,0
21:06:39,8645,4.40,100.224,9.728,123.12,0
21:06:40,8646,4.40,100.608,6.336,100.44,0
21:06:53,8647,4.40,100.544,6.272,90,0
21:07:00,8650,4.40,100.032,6.656,111.6,0
21:07:00,8651,4.40,100.736,9.792,125.28,0
21:07:01,8652,4.40,100.096,10.944,102.96,0
21:07:03,8654,4.40,100.928,9.728,117,0
21:07:05,8648,8.60,100.8,19.52,-88.2,3.24
21:07:11,8655,6.00,100.544,9.216,123.48,0
21:07:14,8656,4.40,100.16,6.208,101.88,0
21:07:17,8657,5.00,100.608,9.28,123.12,0
21:07:23,8658,4.40,100.928,9.536,102.6,0
21:07:30,8660,5.00,100.16,6.528,100.8,0
21:07:43,8663,5.00,100.032,9.92,117.36,0
21:07:48,8664,5.00,100.864,5.888,93.96,0
21:07:50,8665,4.40,100.16,9.792,112.68,0
21:07:53,8666,5.00,100.16,6.336,108.36,0
21:07:55,8669,4.40,100.992,11.072,116.28,0
21:08:11,8674,5.40,100.16,6.976,127.08,0
21:08:13,8675,4.40,100.352,10.176,114.12,0
21:08:17,8676,4.40,100.288,9.472,111.96,0
21:08:22,8678,4.40,100.992,12.416,109.08,0
21:08:22,8677,6.40,100.032,5.504,96.48,0
21:08:22,8679,6.00,100.928,2.944,120.96,0
21:08:49,8681,4.40,100.608,5.568,78.48,0
21:09:07,8683,4.40,100.096,7.232,132.12,0
21:09:07,8684,4.40,100.352,7.936,139.32,0
21:09:14,8687,6.00,100.928,6.72,119.16,0
21:09:28,8691,5.00,100.992,6.528,111.96,0
21:09:32,8692,7.40,100.288,3.328,105.84,0
21:09:33,8693,4.40,100.672,9.856,122.76,0
21:09:39,8696,5.00,100.032,10.24,125.64,0
21:09:42,8697,4.40,100.736,7.616,114.48,0
21:09:43,8698,6.00,100.16,9.92,102.96,0
21:09:46,8699,5.00,100.928,6.016,114.12,0
21:09:51,8700,4.40,100.544,10.112,109.8,0
21:09:55,8702,4.40,100.928,9.984,105.84,0
21:09:55,8701,5.00,100.288,5.888,93.24,0
21:10:00,8703,4.40,100.288,9.088,109.8,0
21:10:12,8704,5.00,100.992,9.216,115.2,0
21:10:15,8708,4.40,100.992,9.088,109.08,0
21:10:17,8710,5.00,100.544,6.4,107.64,0
21:10:19,8712,5.00,100.992,9.472,105.12,0
21:10:19,8714,5.00,100.992,6.272,118.08,0
21:10:27,8718,5.00,100.48,2.624,81.72,0
21:10:32,8720,4.40,100.992,9.344,122.4,0
21:10:38,8723,5.00,100.032,7.488,112.32,0
21:10:39,8724,5.00,100.352,2.624,89.28,0
21:10:46,8725,5.00,100.032,10.048,106.92,0
21:10:50,8726,4.40,100.928,18.304,-93.96,1.8
21:10:51,8728,4.40,100.48,6.528,109.08,0
21:10:53,8729,4.40,100.736,22.464,-68.76,0.72
21:10:56,8733,4.40,100.16,10.048,130.32,0
21:10:57,8734,4.40,100.288,9.856,132.48,0
21:11:01,8735,4.40,100.032,9.536,117.72,0
21:11:09,8737,4.40,100.224,6.336,102.96,0
21:11:22,8741,4.40,100.608,5.696,113.4,0
21:11:25,8742,5.00,100.864,7.232,115.92,0
21:11:26,8744,4.40,100.416,9.344,132.12,0
21:11:37,8747,5.00,100.352,3.136,90.72,0
21:11:50,8754,4.40,100.48,6.4,111.24,0
21:12:11,8755,6.40,100.16,6.656,105.48,0
21:12:21,8757,4.40,100.736,9.984,125.64,0
21:12:22,8756,4.40,100.672,5.824,93.96,0
21:12:22,8758,4.40,100.032,10.048,121.68,0
21:12:24,8759,4.40,100.928,9.536,115.2,0
21:12:49,8760,6.00,100.288,6.464,101.16,0
21:13:01,8767,4.40,100.416,6.272,104.4,0
21:13:07,8770,4.40,100.48,10.752,114.84,0
21:13:09,8771,4.40,100.992,6.656,114.84,0
21:13:16,8773,4.40,100.864,6.656,117,0
21:13:19,8775,5.00,100.032,6.592,118.44,0
21:13:22,8778,4.40,100.288,13.44,106.92,0
21:13:24,8780,5.00,100.608,10.176,106.56,0
21:13:30,8782,3.20,100.992,9.024,74.52,0
21:13:30,8781,6.00,100.416,2.432,75.6,0
21:13:33,8784,4.40,100.096,6.592,125.64,0
21:13:35,8785,5.00,100.928,6.4,114.48,0
21:13:44,8787,5.00,100.288,6.72,95.4,0
21:13:44,8788,5.00,100.992,10.112,112.32,0
21:13:57,8794,5.00,100.16,6.144,105.48,0
21:14:01,8793,8.60,100.672,23.168,-56.16,1.8
21:14:01,8796,5.00,100.608,6.464,95.76,0
21:14:03,8797,5.00,100.48,6.784,104.76,0
21:14:08,8799,4.40,100.416,10.112,106.2,0
21:14:14,8800,4.40,100.8,6.08,127.08,0
21:14:14,8801,4.40,100.8,11.968,104.04,0
21:14:17,8803,5.00,100.416,10.24,113.76,0
21:14:19,8804,4.40,100.032,6.336,94.68,0
21:14:20,8805,4.40,100.352,10.752,122.4,0
21:14:30,8806,5.00,100.736,9.344,108.72,0
21:14:33,8807,4.40,100.224,6.08,104.04,0
21:14:39,8808,4.40,100.352,10.88,99.36,0
21:14:43,8810,5.00,100.096,6.208,106.56,0
21:14:46,8812,4.40,100.544,12.8,104.76,0
21:14:47,8811,5.00,100.992,5.824,90,0
21:14:55,8814,4.40,100.288,2.816,76.32,0
21:15:06,8816,5.00,100.8,6.464,106.92,0
21:15:09,8817,4.40,100.864,9.92,106.92,0
21:15:12,8819,4.40,100.224,10.624,113.04,0
21:15:13,8818,5.40,100.928,5.952,92.16,0
21:15:24,8820,6.00,100.224,8.128,110.52,0
21:15:28,8821,4.40,100.032,9.344,133.2,0
21:15:33,8822,5.40,100.992,6.208,97.56,0
21:15:44,8823,4.40,100.352,6.272,99.36,0
21:15:58,8827,4.40,100.224,12.16,65.52,0
21:15:58,8825,6.00,100.608,2.88,66.24,0
21:16:08,8828,4.40,100.096,5.568,134.28,0
21:16:12,8832,4.40,100.288,9.28,116.64,0
21:16:16,8834,5.00,100.16,8.192,111.6,0
21:16:25,8844,3.20,100.608,21.696,-74.52,0.36
21:16:25,8840,4.40,100.992,23.936,-74.88,1.44
21:16:26,8842,4.40,100.992,6.912,110.16,0
21:16:29,8846,4.40,100.16,12.096,139.32,0
21:16:31,8847,4.40,100.8,9.344,113.04,0
21:16:37,8851,5.00,100.864,9.088,118.44,0
21:16:46,8855,5.00,100.032,6.464,92.88,0
21:17:09,8859,5.00,100.608,6.336,107.64,0
21:17:14,8861,5.00,100.736,10.304,107.28,0
21:17:23,8863,4.40,100.928,6.4,90.72,0
21:17:23,8864,10.00,100.096,5.44,84.24,0
21:17:23,8865,8.40,100.032,9.984,115.92,0
21:17:25,8869,8.40,100.992,6.4,86.76,0
21:17:35,8875,5.40,100.608,6.72,99,0
21:17:40,8877,4.40,100.8,9.472,95.04,0
21:17:41,8879,4.40,100.032,9.728,99.36,0
21:17:48,8881,4.40,100.992,4.288,84.6,0
21:17:49,8880,1.00,100.096,6.848,68.04,0
21:17:56,8884,4.40,100.352,8.832,89.64,0
21:17:58,8887,4.40,100.16,6.528,90.72,0
21:17:59,8886,4.40,100.032,9.664,96.12,0
21:18:01,8888,4.40,100.864,9.856,98.28,0
21:18:02,8889,4.40,100.224,7.168,101.88,0
21:18:17,8898,4.40,100.224,10.688,97.2,0
21:18:18,8897,6.40,100.928,6.4,81,0
21:18:23,8900,6.00,100.8,6.592,82.08,0
21:18:28,8902,5.00,100.48,6.464,99.72,0
21:18:29,8903,5.40,100.864,9.472,103.68,0
21:18:34,8904,5.40,100.096,8.96,105.48,0
21:18:36,8906,4.40,100.096,6.592,101.16,0
21:18:38,8907,4.40,100.672,9.472,109.08,0
21:18:39,8908,8.60,100.288,21.952,-88.92,1.8
21:18:40,8911,4.40,100.48,22.592,-86.04,0.72
21:18:49,8912,4.40,100.288,9.28,105.12,0
21:18:55,8915,5.00,100.352,3.648,74.88,0
21:18:56,8916,4.40,100.224,6.592,96.12,0
21:19:03,8921,4.40,100.48,10.176,118.08,0
21:19:07,8922,5.00,100.48,9.728,105.12,0
21:19:23,8926,5.00,100.864,7.104,105.48,0
21:19:24,8927,5.40,100.608,10.56,105.12,0
21:19:36,8929,4.40,100.672,6.016,91.08,0
21:19:38,8930,6.40,100.864,3.968,74.88,0
21:19:44,8932,4.40,100.544,19.904,-66.96,0.36
21:19:50,8934,12.00,100.608,6.336,71.64,0
21:19:52,8936,7.00,100.352,7.168,97.92,0
21:20:06,8938,5.00,100.992,6.272,86.76,0
21:20:26,8943,4.40,100.16,9.664,114.84,0
21:20:29,8944,4.40,100.032,9.792,111.96,0
21:20:31,8942,4.40,100.352,1.024,26.64,0.36
21:20:33,8945,4.40,100.8,9.408,112.32,0
21:20:35,8947,4.40,100.736,9.408,117,0
21:20:42,8949,5.00,100.032,6.528,104.04,0
21:20:45,8951,1.20,100.224,4.032,76.32,0
21:20:50,8955,4.40,100.992,9.664,105.12,0
21:20:53,8956,6.40,100.288,6.208,76.32,0
21:20:53,8957,4.40,100.736,10.24,93.96,0
21:20:55,8960,5.00,100.288,10.048,91.08,0
21:20:56,8959,5.00,100.992,5.888,78.48,0
21:21:22,8966,4.40,100.544,10.432,101.52,0
21:21:27,8968,5.00,100.992,10.624,107.64,0
21:21:35,8971,5.00,100.096,9.536,115.92,0
21:21:37,8972,5.00,100.352,6.656,104.04,0
21:21:40,8973,4.40,100.864,8.896,113.4,0
21:21:43,8974,4.40,100.16,6.144,113.76,0
21:21:57,8976,4.40,100.032,8.768,110.16,0
21:22:04,8978,4.40,100.16,10.496,111.96,0
21:22:05,8979,4.40,100.16,9.792,110.88,0
21:22:08,8980,5.40,100.16,6.784,109.44,0
21:22:17,8983,8.00,100.672,6.208,96.48,0
21:22:19,8984,6.00,100.032,9.472,106.56,0
21:22:22,8985,4.40,100.736,2.88,99.36,0
21:22:22,8986,4.40,100.352,6.72,80.64,0
21:22:23,8987,4.40,100.16,9.92,87.12,0
21:22:27,8989,8.60,100.224,2.496,59.4,0
21:22:28,8991,4.40,100.864,9.024,86.76,0
21:22:31,8993,4.40,100.608,5.952,86.4,0
21:22:39,8995,5.00,100.416,6.016,98.28,0
21:22:46,9000,5.00,100.864,6.208,112.68,0
21:22:50,9002,7.00,100.544,6.336,100.44,0
21:22:50,9003,5.00,100.864,10.048,116.64,0
21:22:54,9004,4.40,100.928,11.328,107.28,0
21:22:56,9006,4.40,100.48,3.2,91.8,0
21:22:59,9009,5.00,100.736,9.408,118.08,0
21:23:00,9012,4.40,100.288,11.456,119.16,0
21:23:00,9010,6.00,100.992,6.208,83.88,0
21:23:01,9011,5.40,100.48,9.792,100.08,0
21:23:03,9013,5.00,100.416,3.072,119.88,0
21:23:11,9021,4.40,100.352,6.272,110.88,0
21:23:13,9022,5.00,100.288,3.392,103.68,0
21:23:14,9024,5.00,100.736,10.176,109.44,0
21:23:17,9026,4.40,100.544,9.792,109.08,0
21:23:17,9027,4.40,100.8,14.144,109.44,0
21:23:19,9028,5.00,100.544,9.088,121.32,0
21:23:26,9030,4.40,100.096,6.144,117,0
21:23:38,9032,6.00,100.416,5.888,113.04,0
21:23:43,9034,6.00,100.672,9.152,114.84,0
21:23:44,9033,6.40,100.224,3.712,80.28,0
21:23:44,9035,4.40,100.992,7.104,118.8,0
21:23:58,9038,4.40,100.672,6.272,90.72,0
21:24:02,9039,4.40,100.032,9.856,114.84,0
21:24:06,9041,4.40,100.032,10.432,118.8,0
21:24:10,9043,4.40,100.352,11.264,64.8,0
21:24:10,9042,7.00,100.8,2.368,65.52,0
21:24:21,9045,5.40,100.544,5.888,68.76,0
21:24:22,9046,6.40,100.288,8.128,97.2,0
21:24:25,9048,4.40,100.544,8.768,104.04,0
21:24:27,9049,4.40,100.16,6.016,81.36,0
21:24:32,9052,4.40,100.16,6.4,102.6,0
21:24:49,9056,5.00,100.096,6.144,107.28,0
21:25:01,9057,5.00,100.16,10.496,102.24,0
21:25:01,9059,4.40,100.224,10.24,102.96,0
21:25:05,9060,4.40,100.352,9.6,100.8,0
21:25:13,9062,5.00,100.544,6.4,81.72,0
21:25:14,9064,5.00,100.608,3.072,110.88,0
21:25:15,9063,4.40,100.48,6.656,85.68,0
21:25:20,9065,4.40,100.032,6.336,100.44,0
21:25:20,9066,5.00,100.096,3.136,120.6,0
21:25:20,9067,5.00,100.672,10.496,110.88,0
21:25:22,9068,4.40,100.096,6.336,90.72,0
21:25:24,9070,4.40,100.288,9.984,107.64,0
21:25:24,9071,4.40,100.352,5.632,91.08,0
21:25:37,9074,8.60,100.672,23.872,-63,-1.08
21:25:41,9075,4.40,100.288,7.04,123.12,0
21:25:45,9077,4.40,100.864,7.232,128.88,0
21:25:45,9078,4.40,100.032,9.984,113.76,0
21:26:11,9082,4.40,100.48,5.952,101.52,0
21:26:22,9085,5.00,100.736,6.272,110.52,0
21:26:30,9086,4.40,100.352,2.496,57.96,0
21:26:41,9092,5.00,100.224,6.592,105.12,0
21:26:49,9097,4.40,100.8,11.136,110.88,0
21:26:49,9094,4.40,100.224,5.632,88.92,0
21:26:52,9099,4.40,100.032,10.048,102.96,0
21:26:53,9100,5.00,100.16,8.128,110.16,0
21:26:53,9098,1.00,100.864,2.816,83.52,0
21:26:55,9102,5.00,100.608,3.392,80.28,0
21:26:59,9106,4.40,100.608,9.6,106.2,0
21:27:00,9107,5.40,100.032,6.784,103.68,0
21:27:01,9108,5.00,100.864,6.016,107.28,0
21:27:02,9109,4.40,100.864,8.64,90.72,0
21:27:06,9112,4.40,100.864,6.144,102.24,0
21:27:08,9113,4.40,100.992,2.816,92.52,0
21:27:09,9111,8.60,100.992,23.616,-92.88,2.88
21:27:19,9118,4.40,100.16,9.28,110.16,0
21:27:20,9119,4.40,100.544,6.528,135.72,0
21:27:31,9121,4.40,100.864,6.592,101.88,0
21:27:52,9124,5.00,100.672,5.76,92.52,0
21:27:54,9125,4.40,100.224,10.24,111.96,0
21:28:11,9129,6.40,100.8,3.904,87.84,0
21:28:11,9131,4.40,100.416,9.472,113.76,0
21:28:15,9134,4.40,100.48,7.488,99.72,0
21:28:17,9136,4.40,100.032,10.816,102.24,0
21:28:19,9138,4.40,100.16,8.384,109.8,0
21:28:33,9145,4.40,100.928,5.952,104.76,0
21:28:40,9147,5.00,100.544,9.152,123.48,0
21:28:47,9149,4.40,100.288,5.76,82.44,0
21:28:50,9152,4.40,100.672,9.6,101.88,0
21:28:53,9153,4.40,100.608,9.152,115.56,0
21:28:55,9155,4.40,100.288,6.528,87.48,0
21:29:03,9158,5.00,100.48,6.208,115.92,0
21:29:03,9159,4.40,100.736,7.744,107.28,0
21:29:16,9161,4.40,100.48,9.856,114.48,0
21:29:18,9163,5.00,100.8,9.152,123.48,0
21:29:29,9164,5.00,100.416,6.336,86.76,0
21:29:30,9165,5.00,100.032,9.728,116.28,0
21:29:35,9167,4.40,100.224,6.08,93.6,0
21:29:36,9170,5.00,100.16,8.256,114.48,0
21:29:38,9171,6.40,100.8,10.688,91.8,0
21:29:43,9175,4.40,100.096,10.432,89.64,0
21:29:43,9174,7.00,100.8,6.336,101.16,0
21:29:46,9178,4.40,100.416,11.52,102.96,0
21:29:46,9176,7.00,100.224,6.72,77.4,0
21:29:47,9179,5.00,100.16,10.304,97.56,0
21:29:51,9180,4.40,100.032,11.264,97.56,0
21:29:58,9189,8.60,100.48,22.592,-79.2,1.08
21:29:58,9185,8.60,100.608,23.488,-79.56,1.8
21:30:01,9190,5.40,100.416,9.024,122.04,0
21:30:08,9194,7.40,100.608,6.016,104.4,0
21:30:09,9195,4.40,100.608,9.024,138.24,0
21:30:10,9197,4.40,100.544,9.792,119.16,0
21:30:16,9198,5.00,100.416,5.376,108,0
21:30:49,9204,4.40,100.672,9.28,104.04,0
21:30:58,9206,4.40,100.8,10.496,97.92,0
21:30:58,9205,8.40,100.736,5.76,74.88,0
21:31:00,9207,4.40,100.48,10.752,80.28,0
21:31:04,9210,4.40,100.672,10.432,126,0
21:31:06,9212,4.40,100.672,10.944,111.96,0
21:31:08,9211,4.40,100.416,6.784,96.48,0
21:31:22,9218,4.40,100.48,11.328,104.76,0
21:31:30,9224,4.40,100.416,9.024,116.64,0
21:31:31,9226,4.40,100.992,7.616,101.16,0
21:31:31,9225,5.00,100.992,3.008,105.84,0
21:31:34,9228,5.00,100.928,6.528,90.72,0
21:31:43,9230,4.40,100.224,2.88,79.56,0
21:31:50,9233,5.00,100.672,3.136,73.8,0
21:32:12,9237,4.40,100.864,9.792,115.56,0
21:32:12,9236,4.40,100.992,6.784,114.84,0
21:32:19,9241,4.40,100.544,10.176,117.36,0
21:32:23,9243,7.40,100.864,3.008,66.96,0
21:32:24,9246,4.40,100.032,6.4,95.76,0
21:32:25,9247,5.00,100.096,8.768,112.68,0
21:32:26,9248,4.40,100.736,9.664,101.16,0
21:32:27,9249,4.40,100.096,6.656,131.4,0
21:32:29,9250,5.40,100.672,6.08,108,0
21:32:31,9252,4.40,100.48,13.376,109.44,0
21:32:40,9257,5.40,100.16,6.976,108.36,0
21:32:41,9261,8.60,100.352,1.984,78.48,0
21:32:42,9260,5.40,100.48,6.464,97.92,0
21:32:44,9263,5.40,100.16,6.656,89.28,0
21:32:50,9265,7.00,100.48,6.528,102.96,0
21:32:58,9266,4.40,100.352,10.752,126,0
21:33:04,9267,5.00,100.672,6.016,102.24,0
21:33:06,9268,5.00,100.288,6.784,106.92,0
21:33:13,9271,4.40,100.352,11.392,111.96,0
21:33:13,9270,5.00,100.16,7.04,115.56,0
21:33:36,9273,5.40,100.224,6.016,106.92,0
21:33:37,9274,5.40,100.032,3.264,121.32,0
21:33:37,9275,5.40,100.48,9.728,98.28,0
21:33:41,9276,4.40,100.352,6.528,93.6,0
21:33:49,9278,5.40,100.672,3.008,68.4,0
21:33:52,9279,5.40,100.352,6.912,114.48,0
21:34:03,9282,4.40,100.288,6.464,101.52,0
21:34:05,9283,4.40,100.864,9.792,102.6,0
21:34:06,9281,8.60,100.416,22.656,-79.2,-0.72
21:34:25,9288,4.40,100.864,7.168,110.16,0
21:34:29,9289,4.40,100.352,9.856,127.44,0
21:34:35,9290,4.40,100.224,6.528,101.88,0
21:34:40,9291,5.00,100.608,3.264,105.84,0
21:34:48,9295,4.40,100.992,11.968,93.24,0
21:34:49,9293,8.60,100.288,19.84,-94.68,2.88
21:34:53,9298,5.00,100.8,9.408,94.68,0
21:34:53,9296,8.60,100.608,22.72,-69.84,1.08
21:35:03,9305,4.40,100.992,9.856,117,0
21:35:04,9306,5.00,100.864,5.888,94.68,0
21:35:05,9307,4.40,100.096,9.408,108,0
21:35:07,9308,4.40,100.672,5.952,92.88,0
21:35:18,9311,8.00,100.992,5.632,95.04,0
21:35:20,9312,4.40,100.864,10.304,132.12,0
21:35:26,9315,4.40,100.224,10.24,119.88,0
21:35:34,9319,5.00,100.288,6.464,94.32,0
21:35:38,9321,4.40,100.416,10.304,107.64,0
21:35:40,9322,6.40,100.608,6.464,89.28,0
21:35:41,9323,4.40,100.672,9.792,126,0
21:35:44,9324,5.00,100.928,6.528,94.68,0
21:35:52,9325,4.40,100.864,9.792,114.12,0
21:35:53,9326,4.40,100.288,8.192,127.44,0
21:36:02,9327,5.00,100.096,9.728,109.08,0
21:36:03,9330,4.40,100.608,12.48,110.52,0
21:36:03,9329,4.40,100.928,9.984,110.16,0
21:36:04,9328,5.00,100.8,5.952,87.12,0
21:36:05,9331,4.40,100.48,9.344,102.6,0
21:36:11,9334,7.40,100.992,2.496,88.2,0
21:36:13,9336,4.40,100.864,23.616,-84.96,-0.36
21:36:14,9337,4.40,100.672,9.792,79.2,0
21:36:17,9338,5.00,100.8,9.792,108.36,0
21:36:21,9340,4.40,100.736,12.672,122.76,0
21:36:21,9339,4.40,100.096,3.648,109.08,0
21:36:42,9341,4.40,100.544,3.008,97.2,0
21:36:43,9342,7.00,100.16,2.88,83.88,0
21:36:44,9343,4.40,100.992,9.664,118.8,0
21:36:49,9345,4.40,100.992,10.112,111.6,0
21:36:51,9346,5.40,100.864,6.656,94.68,0
21:36:59,9349,6.00,100.48,11.008,110.88,0
21:37:07,9353,8.40,100.032,5.888,79.56,0
21:37:11,9356,4.40,100.288,10.368,98.28,0
21:37:12,9358,4.40,100.352,10.24,95.04,0
21:37:20,9360,4.40,100.8,6.272,114.48,0
21:37:21,9361,4.40,100.288,9.216,97.2,0
21:37:26,9362,4.40,100.096,6.976,102.24,0
21:37:27,9364,4.40,100.928,11.264,106.56,0
21:37:28,9365,5.00,100.864,6.72,100.8,0
21:37:28,9366,5.00,100.096,10.88,101.52,0
21:37:32,9367,4.40,100.48,6.912,111.6,0
21:37:37,9370,4.40,100.8,9.984,122.04,0
21:37:41,9372,9.40,100.736,6.208,79.56,0
21:37:47,9374,4.40,100.544,6.464,124.2,0
21:37:54,9376,4.40,100.864,9.6,129.6,0
21:38:10,9379,5.00,100.288,5.824,118.44,0
21:38:17,9381,4.40,100.736,5.952,115.56,0
21:38:21,9386,4.40,100.672,9.92,96.84,0
21:38:21,9384,6.40,100.48,6.656,82.08,0
21:38:21,9385,4.40,100.416,9.92,96.48,0
21:38:27,9388,9.40,100.736,2.56,58.32,0
21:38:36,9391,5.40,100.032,3.008,131.76,0
21:38:37,9392,5.00,100.352,9.856,107.28,0
21:38:42,9394,10.00,100.992,23.232,-84.24,-0.72
21:38:44,9397,5.40,100.032,6.656,114.48,0
21:38:46,9399,4.40,100.48,10.496,102.96,0
21:38:52,9403,4.40,100.672,6.784,105.48,0
21:39:02,9407,4.40,100.928,10.24,116.64,0
21:39:03,9406,4.40,100.8,6.016,105.48,0
21:39:07,9409,5.00,100.864,6.592,87.12,0
21:39:07,9410,4.40,100.288,9.28,108.36,0
21:39:11,9414,8.60,100.928,21.952,-68.04,0.36
