time,id,len,x_point,y_point,x_speed,y_speed
21:15:33,8172,4.40,100.224,6.784,83.16,0
21:16:20,8173,4.40,100.416,6.528,105.84,0
21:16:25,8174,8.60,100.864,20.928,-92.52,0.72
21:16:54,8177,4.40,100.352,11.2,145.44,0
21:16:55,8176,4.40,100.352,22.912,-96.84,1.08
21:17:07,8179,8.60,100.16,20.288,-92.52,4.32
21:17:16,8180,4.40,100.48,20.48,-67.32,2.16
21:17:18,8181,12.00,100.416,3.008,75.24,0
21:17:37,8182,6.00,100.8,6.272,126,0
21:18:06,8184,4.40,100.608,6.464,111.96,0
21:18:59,8191,8.60,100.352,24.512,-62.64,0
21:19:18,8192,5.00,100.672,10.88,123.12,0
21:19:42,8193,8.60,100.352,20.096,-86.76,2.88
21:19:44,8194,11.00,100.352,3.2,86.4,0
21:20:16,8197,8.60,100.16,2.624,72,0
21:20:38,8201,3.20,100.16,-1.728,72.36,0
21:21:04,8203,4.40,100.352,6.464,84.96,0
21:21:23,8204,6.40,100.224,8.192,97.92,0
21:21:56,8205,4.40,100.736,9.984,96.12,0
21:22:36,8206,4.60,100.288,2.752,72.36,0
21:22:58,8207,5.00,100.992,9.728,125.64,0
21:23:10,8209,5.00,100.864,6.72,95.76,0
21:24:19,8212,6.00,100.672,6.848,83.16,0
21:24:26,8213,4.60,100.224,3.328,70.2,0
21:24:41,8214,5.00,100.48,6.912,94.32,0
21:24:45,8215,7.00,100.16,6.72,78.12,0
21:25:06,8220,4.40,100.928,3.904,66.6,0
21:25:17,8224,4.40,100.608,12.928,73.44,0
21:25:19,8226,5.40,100.8,11.072,119.88,0
21:25:37,8233,4.40,100.864,2.304,74.16,0
21:25:39,8234,5.00,100.032,9.728,104.04,0
21:25:53,8240,5.00,100.416,22.912,-81,0
21:26:33,8250,4.40,100.736,7.488,95.76,0
21:27:47,8254,4.40,100.992,6.592,99.72,0
21:27:54,8255,4.40,100.672,10.496,114.12,0
21:27:57,8257,4.40,100.608,9.6,109.08,0
21:27:58,8256,4.40,100.096,2.752,72.36,0
21:29:04,8263,5.40,100.544,10.304,101.88,0
21:29:08,8264,6.40,100.352,6.08,76.32,0
21:29:20,8265,5.40,100.928,6.656,84.24,0
21:29:36,8269,6.00,100.48,3.392,75.24,0
21:29:38,8270,8.60,100.992,26.048,-81,-0.72
21:31:10,8277,4.40,100.864,7.296,95.76,0
21:31:29,8280,4.40,100.16,10.368,113.4,0
21:31:34,8282,8.60,100.544,6.912,68.76,0
21:31:38,8286,5.00,100.416,10.24,129.24,0
21:31:48,8292,5.00,100.288,10.944,117.72,0
21:31:54,8294,4.40,100.032,10.752,128.16,0
21:31:56,8297,5.00,100.032,6.976,113.04,0
21:31:57,8296,6.00,100.16,27.136,-75.6,-0.72
21:32:12,8302,2.40,100.928,20.48,-73.8,0
21:32:40,8306,8.40,100.16,6.784,84.24,0
21:32:46,8312,3.20,100.288,22.912,-54.72,0
21:32:48,8310,8.00,100.928,7.04,79.2,0
21:32:54,8314,8.40,100.608,3.072,76.32,0
21:33:48,8320,8.40,100.544,3.328,77.4,0
21:33:48,8319,4.40,100.928,18.944,-83.52,2.52
21:34:24,8325,5.00,100.672,20.608,-74.88,0.36
21:35:26,8328,8.60,100.608,2.944,75.6,0
21:35:38,8329,4.40,100.16,5.248,85.32,0
21:36:51,8334,8.60,100.352,3.52,62.28,0
21:37:03,8336,4.40,100.864,10.496,73.08,0
21:37:03,8335,6.00,100.8,2.944,74.52,0
21:37:42,8347,6.00,100.544,2.88,72.72,0
21:38:15,8353,8.60,100.672,26.944,-74.88,0
21:38:36,8356,8.60,100.096,21.952,-75.24,0
21:39:05,8359,11.00,100.096,7.232,67.68,0
21:39:17,8363,5.40,100.352,6.4,120.24,0
21:40:26,8365,8.60,100.8,23.936,-63,0.36
21:41:55,8369,6.00,100.544,20.096,-81,2.88
21:41:58,8370,5.00,100.16,22.208,-76.32,0.72
21:42:20,8372,6.00,100.672,19.584,-83.16,-0.72
21:43:02,8376,5.00,100.352,7.168,98.64,0
21:43:21,8378,4.40,100.224,6.72,106.56,0
21:43:43,8381,8.60,100.928,19.456,-81,0.36
21:44:11,8386,4.40,100.352,7.36,115.2,0
21:45:28,8389,9.00,100.864,6.336,84.96,0
21:45:51,8391,4.40,100.992,6.976,127.08,0
21:46:16,8392,4.40,100.096,7.04,106.2,0
21:47:03,8396,4.40,100.608,23.04,-70.92,-0.36
21:47:04,8395,4.40,100.864,9.984,129.6,0
21:48:04,8399,6.00,100.032,3.84,77.4,0
21:48:13,8400,8.40,100.864,6.336,98.28,0
21:50:46,8407,8.60,100.544,2.688,62.28,0
21:50:57,8408,5.00,100.672,23.552,-78.12,-0.36
21:51:36,8413,4.40,100.288,9.792,104.04,0
21:51:44,8415,8.40,100.48,2.496,83.16,0
21:52:02,8417,8.60,100.032,17.984,-87.48,1.8
21:52:25,8420,4.40,100.096,5.632,86.76,0
21:52:53,8424,5.00,100.48,11.072,109.08,0
21:52:58,8426,4.40,100.416,9.536,124.92,0
21:53:23,8432,4.40,100.8,24.832,-88.2,-0.72
21:53:45,8436,1.40,100.032,2.816,88.2,0
21:54:49,8438,4.40,100.8,3.136,86.76,0
21:55:07,8439,5.00,100.544,6.208,86.04,0
21:57:47,8451,5.40,100.288,3.52,89.28,0
21:58:18,8456,6.00,100.032,2.88,76.68,0
21:58:47,8461,4.40,100.48,10.624,98.64,0
21:59:09,8464,3.20,100.288,20.8,-72.72,-0.36
21:59:14,8466,4.40,100.8,6.848,108.72,0
21:59:18,8468,1.20,100.544,3.392,84.24,0
22:00:03,8471,4.40,100.224,18.56,-85.32,0.72
22:01:10,8480,9.40,100.8,2.88,63.72,0
22:01:35,8481,7.40,100.992,6.592,102.96,0
22:03:07,8484,4.40,100.736,10.368,126,0
22:03:30,8487,5.00,100.8,9.792,97.56,0
22:03:35,8488,8.40,100.352,6.208,77.4,0
22:03:56,8490,4.40,100.352,9.92,115.56,0
22:04:00,8492,4.60,100.16,5.888,72.72,0
22:04:03,8493,4.40,100.288,12.544,88.56,0
22:05:02,8497,4.40,100.992,11.392,108.72,0
22:05:11,8498,6.00,100.352,6.016,74.16,0
22:05:14,8499,4.40,100.736,9.984,108.72,0
22:06:22,8505,4.40,100.032,6.08,62.28,0
22:06:45,8508,8.60,100.736,24.32,-75.96,1.44
22:06:48,8509,5.40,100.48,20.224,-66.24,-1.08
22:06:51,8510,4.40,100.288,9.28,102.6,0
22:08:01,8511,5.40,100.736,11.008,79.2,0
22:08:10,8512,4.60,100.032,3.2,66.96,0
22:08:34,8517,5.00,100.032,6.464,95.4,0
22:08:56,8521,6.00,100.416,2.56,74.88,0
22:09:05,8523,4.40,100.544,11.648,77.4,0
22:09:05,8522,6.00,100.48,2.944,79.2,0
22:09:11,8524,6.00,100.416,2.688,72,0
22:09:14,8528,6.40,100.032,19.008,-79.2,-0.72
22:10:21,8537,8.40,100.928,6.656,85.32,0
22:11:01,8539,8.60,100.608,22.784,-63,1.44
22:11:22,8541,6.00,100.032,2.496,73.44,0
22:12:59,8545,2.60,100.864,3.008,69.48,0
22:13:12,8546,6.00,100.16,7.04,78.48,0
22:14:48,8554,5.00,100.672,19.904,-68.76,0
22:15:00,8556,6.00,100.672,19.648,-70.92,1.08
22:15:27,8557,4.40,100.544,10.304,131.76,0
22:15:34,8559,8.60,100.928,2.368,76.68,0
22:16:12,8564,8.60,100.224,19.52,-85.32,-3.6
22:17:11,8568,5.00,100.352,10.048,108.36,0
22:17:17,8569,6.00,100.416,2.624,54.36,0
22:17:49,8572,8.40,100.736,10.176,113.4,0
22:17:50,8573,8.60,100.352,23.808,-74.16,2.88
22:18:13,8577,8.60,100.992,23.424,-69.84,-1.8
22:18:23,8580,1.20,100.992,2.752,91.8,0
22:18:41,8582,4.40,100.416,24,-77.4,-1.44
22:19:02,8584,4.40,100.544,10.624,108.72,0
22:19:45,8589,4.40,100.864,25.408,-63,1.8
22:20:11,8592,5.40,100.928,21.504,-70.92,0.36
22:20:43,8595,4.40,100.992,10.368,135,0
22:20:49,8596,5.00,100.608,6.848,133.2,0
22:21:15,8598,4.40,100.224,6.976,106.2,0
22:21:34,8601,3.20,100.032,13.248,64.8,0
22:21:34,8600,8.60,100.16,2.496,65.52,0
22:22:21,8604,8.60,100.032,18.24,-83.52,0.72
22:23:39,8609,4.40,100.608,6.72,114.84,0
22:23:45,8607,8.60,100.928,20.352,-52.56,1.44
22:23:46,8610,4.40,100.032,10.048,111.96,0
22:24:13,8612,4.40,100.352,10.368,115.56,0
22:24:24,8613,11.40,100.608,3.072,70.2,0
22:25:33,8618,4.40,100.864,6.976,120.96,0
22:26:31,8619,5.00,100.608,3.008,108.72,0
22:26:58,8620,4.40,100.608,23.168,-82.8,1.44
22:27:02,8621,6.00,100.16,3.008,80.28,0
22:27:53,8626,4.40,100.416,27.584,-74.88,-0.36
22:28:26,8628,8.60,100.032,24,-63.36,-0.72
22:28:28,8629,8.60,100.608,22.848,-63.72,-0.36
22:29:36,8633,8.00,100.416,6.208,86.4,0
22:29:48,8634,1.00,100.416,2.752,75.24,0
22:30:22,8637,4.40,100.736,2.944,57.6,0
22:30:25,8638,6.00,100.544,6.592,74.16,0
22:30:51,8639,4.40,100.288,10.176,125.28,0
22:31:23,8642,4.40,100.224,6.272,58.68,0
22:31:23,8643,8.60,100.928,3.328,58.68,0
22:31:48,8645,8.60,100.352,3.136,72.36,0
22:31:55,8648,4.40,100.672,12.224,66.96,0
22:31:55,8647,8.60,100.608,2.752,67.32,0
22:32:20,8650,4.40,100.288,10.176,131.4,0
22:32:33,8651,3.00,100.608,3.584,84.96,0
22:32:37,8652,5.00,100.032,11.008,101.16,0
22:32:39,8653,5.40,100.736,6.72,81,0
22:32:58,8660,1.20,100.032,6.784,94.68,0
22:33:06,8662,1.20,100.608,5.184,91.44,0
22:33:38,8668,8.60,100.48,23.488,-59.4,-0.36
22:33:43,8669,8.60,100.8,22.976,-59.4,-1.08
22:33:48,8672,4.40,100.224,9.472,68.76,0
22:33:48,8670,1.00,100.864,2.944,69.84,0
22:34:44,8677,5.00,100.352,10.368,133.2,0
22:34:53,8678,9.40,100.096,2.944,75.24,0
22:35:03,8679,4.40,100.352,3.584,78.12,0
22:35:04,8680,4.40,100.736,7.488,82.08,0
22:35:13,8685,5.40,100.096,7.36,116.64,0
22:35:13,8684,4.40,100.352,19.84,-83.88,1.8
22:35:23,8688,4.40,100.416,22.848,-60.84,0.36
22:35:24,8689,4.40,100.48,19.136,-76.68,1.08
22:36:46,8696,8.40,100.48,6.592,87.12,0
22:37:49,8706,4.40,100.288,6.784,106.2,0
22:38:15,8708,8.60,100.992,24,-65.16,3.24
22:38:52,8711,4.40,100.032,10.816,125.64,0
22:39:06,8712,11.40,100.8,5.952,81.36,0
22:39:11,8713,4.40,100.672,10.176,99,0
22:39:23,8715,4.40,100.16,21.696,-83.88,1.08
22:40:28,8720,5.00,100.224,6.144,123.12,0
22:40:49,8721,4.40,100.992,6.656,97.2,0
22:41:19,8722,4.40,100.288,9.92,114.48,0
22:41:33,8723,4.40,100.288,7.104,130.68,0
22:42:40,8725,9.00,100.48,5.696,75.96,0
22:43:06,8728,4.40,100.928,22.656,-93.96,-0.72
22:43:21,8734,10.40,100.032,5.824,78.48,0
22:43:35,8737,4.40,100.16,6.912,127.8,0
22:43:40,8739,6.00,100.8,12.48,124.2,0
22:44:02,8742,4.40,100.224,19.648,-65.88,0
22:44:22,8743,4.40,100.032,9.664,124.92,0
22:44:27,8744,5.00,100.544,6.656,96.12,0
22:45:17,8747,6.40,100.288,2.624,99.36,0
22:45:18,8749,4.40,100.8,7.04,126.72,0
22:45:35,8750,4.40,100.8,13.056,115.2,0
22:45:50,8751,4.40,100.352,7.04,116.28,0
22:46:33,8754,4.40,100.288,21.184,-66.96,1.44
22:46:48,8755,8.60,100.416,19.008,-85.68,1.8
22:47:09,8757,6.00,100.608,3.072,75.24,0
22:47:34,8759,8.60,100.352,19.328,-72.36,1.08
22:48:26,8761,2.40,100.16,6.272,86.04,0
22:49:15,8768,4.40,100.416,6.656,108.36,0
22:49:36,8771,8.60,100.352,2.56,73.08,0
22:49:41,8773,4.40,100.48,7.104,82.8,0
22:49:54,8776,4.40,100.032,17.984,-75.96,0.72
22:51:02,8780,5.00,100.416,9.728,123.84,0
22:52:18,8782,4.40,100.736,11.392,110.88,0
22:52:29,8783,9.00,100.544,22.592,-82.8,1.8
22:52:30,8785,8.40,100.736,2.432,75.6,0
22:52:55,8788,4.40,100.16,10.624,97.2,0
22:52:59,8789,6.00,100.288,6.976,72.36,0
22:54:20,8796,10.40,100.032,2.752,73.8,0
22:54:26,8797,5.40,100.736,3.968,118.44,0
22:55:27,8802,4.40,100.672,6.592,95.4,0
22:57:55,8804,3.00,100.8,4.992,84.6,0
22:58:23,8807,10.00,100.352,6.656,87.12,0
22:58:40,8810,5.00,100.096,21.248,-82.44,0
22:58:41,8811,9.00,100.48,4.16,72.72,0
22:59:39,8818,4.40,100.864,19.648,-92.52,1.44
23:00:05,8819,4.40,100.8,23.04,-74.52,0.72
23:00:11,8822,6.40,100.736,19.392,-70.2,-2.88
23:04:04,8827,7.40,100.736,28.224,-68.4,-3.24
23:05:41,8829,4.40,100.096,9.088,117.36,0
23:07:17,8831,3.00,100.8,3.136,81,0
23:07:38,8833,5.40,100.416,6.592,115.92,0
23:07:57,8835,8.60,100.608,23.168,-41.76,1.44
23:08:15,8839,5.40,100.672,23.552,-78.48,1.08
23:09:42,8842,4.40,100.992,23.04,-60.84,0.72
23:10:01,8844,8.60,100.032,5.888,80.28,0
23:10:26,8845,5.00,100.8,6.784,117,0
23:10:29,8848,8.60,100.416,24.256,-64.08,0
23:11:29,8849,5.00,100.864,6.656,117.36,0
23:11:54,8850,7.00,100.416,28.032,-85.32,0.72
23:12:11,8854,8.60,100.8,2.816,73.8,0
23:12:49,8862,4.40,100.224,22.464,86.4,0
23:13:23,8867,4.40,100.48,7.104,88.56,0
23:13:35,8868,8.60,100.992,24.768,-69.84,0.36
23:14:53,8869,4.40,100.736,8.32,144.36,0
23:14:58,8870,4.60,100.16,2.944,65.16,0
23:15:07,8871,5.00,100.608,10.048,117.36,0
23:15:33,8873,8.40,100.8,6.016,100.44,0
23:15:49,8876,8.60,100.288,2.56,74.16,0
23:16:12,8877,8.60,100.672,22.656,-70.56,0.72
23:16:28,8882,4.40,100.736,5.952,78.48,0
23:16:42,8885,8.60,100.224,2.048,86.04,0
23:16:58,8890,9.00,100.672,3.2,78.48,0
23:17:54,8895,4.40,100.672,10.88,123.84,0
23:18:03,8896,4.40,100.096,7.296,115.2,0
23:18:22,8897,4.40,100.672,18.688,-81.36,0.72
23:18:31,8898,4.40,100.992,7.104,99,0
23:19:09,8901,4.40,100.928,6.016,88.56,0
23:19:21,8902,4.40,100.288,12.352,114.48,0
23:19:44,8904,6.00,100.672,3.392,62.64,0
23:19:44,8905,4.40,100.352,1.728,62.28,0
23:20:05,8909,4.40,100.16,11.52,70.92,0
23:20:05,8908,6.00,100.352,3.776,71.64,0
23:20:06,8910,8.60,100.864,22.592,-61.2,0.36
23:20:37,8915,4.40,100.736,9.28,105.84,0
23:20:48,8918,8.60,100.352,23.488,-67.68,-0.72
23:20:56,8920,4.20,100.672,6.336,57.6,0
23:21:24,8921,5.00,100.352,9.664,105.12,0
23:22:21,8926,8.60,100.608,23.04,-63.36,0.72
23:23:12,8928,8.00,100.288,6.016,92.52,0
23:23:25,8930,4.40,100.416,9.216,68.76,0
23:23:25,8929,6.00,100.736,2.944,70.2,0
23:24:05,8936,4.40,100.224,19.328,-89.28,0
23:24:08,8938,5.00,100.608,7.616,63.72,0
23:24:27,8941,12.00,100.992,2.432,73.8,0
23:25:52,8947,4.40,100.736,23.424,-67.68,0
23:26:28,8952,4.40,100.096,24.128,-76.32,0.36
23:27:16,8954,8.00,100.416,6.464,92.52,0
23:27:42,8955,11.00,100.544,6.592,91.44,0
23:27:45,8956,5.00,100.096,9.536,123.48,0
23:28:29,8958,2.40,100.864,6.336,95.04,0
23:30:07,8969,4.40,100.416,9.472,78.12,0
23:30:07,8967,3.00,100.416,2.88,78.48,0
23:30:09,8968,8.60,100.544,21.568,-77.04,-1.08
23:30:31,8973,8.60,100.608,23.68,-88.2,0.36
23:30:42,8974,6.00,100.608,3.392,70.92,0
23:31:01,8977,2.60,100.352,5.632,79.56,0
23:31:40,8982,8.60,100.352,23.04,-90.36,2.16
23:31:57,8984,8.60,100.928,20.992,-54,-1.8
23:32:28,8985,4.40,100.032,9.792,128.88,0
23:33:41,8990,4.40,100.48,6.464,108.36,0
23:34:22,8991,5.40,100.672,6.208,93.96,0
23:34:42,8993,4.60,100.8,3.328,71.28,0
23:35:46,9000,4.40,100.416,5.824,56.52,0
23:35:50,9001,4.40,100.608,5.952,84.24,0
23:36:06,9003,4.40,100.736,9.984,113.4,0
23:36:26,9006,8.60,100.352,23.616,-81.72,0.72
23:37:06,9007,5.40,100.416,24.384,-76.32,1.08
23:37:45,9009,5.00,100.672,6.4,101.16,0
23:37:57,9012,5.00,100.032,22.72,-79.56,-1.08
23:38:06,9013,5.40,100.288,3.456,125.28,0
23:38:18,9014,4.40,100.544,6.208,79.92,0
23:38:26,9015,5.40,100.736,9.024,127.08,0
23:38:40,9017,5.00,100.608,5.76,98.64,0
23:39:22,9018,6.00,100.032,2.752,70.92,0
23:39:24,9021,4.40,100.8,18.88,-86.04,0.36
23:41:21,9026,4.40,100.48,19.072,-91.8,3.24
23:42:22,9030,10.00,100.48,25.984,-65.16,0
23:42:39,9035,5.00,100.224,6.4,111.6,0
23:42:46,9037,4.40,100.48,2.496,67.68,0
23:43:00,9038,5.00,100.032,6.848,117.36,0
23:43:53,9042,4.40,100.032,6.592,129.24,0
23:45:05,9046,5.00,100.224,6.528,121.32,0
23:45:34,9047,5.00,100.608,18.752,-71.28,0.72
23:46:36,9048,5.00,100.544,6.592,123.12,0
23:46:52,9049,5.00,100.864,11.712,110.52,0
23:48:49,9052,4.40,100.288,6.4,128.88,0
23:50:10,9054,4.40,100.736,10.816,144.72,0
23:50:13,9053,5.00,100.992,21.632,-86.04,-1.08
23:50:32,9056,8.60,100.928,22.784,-82.8,-1.44
23:50:55,9062,8.60,100.544,3.328,71.28,0
23:51:01,9064,8.60,100.224,23.872,-78.48,1.8
23:52:04,9067,4.40,100.928,24.128,-70.56,1.08
23:53:21,9068,8.60,100.608,22.784,-75.96,1.8
23:53:29,9069,6.40,100.224,4.736,116.64,0
23:53:36,9070,10.00,100.48,2.688,74.16,0
23:53:53,9071,8.60,100.608,3.008,90.72,0
23:54:44,9077,6.00,100.16,6.848,105.12,0
23:54:49,9079,6.00,100.16,6.336,77.76,0
23:55:03,9082,4.40,100.672,13.504,70.56,0
23:55:03,9080,6.00,100.48,2.624,71.28,0
23:55:11,9084,11.00,100.16,2.88,74.52,0
23:55:16,9088,8.60,100.544,18.24,-89.64,-0.36
23:55:30,9093,5.00,100.544,20.416,-88.56,0.36
23:56:27,9096,6.40,100.416,19.392,-95.4,-0.72
23:56:28,9099,4.40,100.416,25.856,-76.68,0.36
23:56:59,9100,5.40,100.864,19.2,-68.04,0
23:57:57,9101,11.00,100.416,2.816,91.08,0
23:59:04,9105,8.60,100.48,23.808,-77.04,-0.72
23:59:04,9104,8.60,100.416,24.064,-77.4,2.52
