time,id,len,x_point,y_point,x_speed,y_speed
23:36:13,8498,4.40,100.48,10.112,116.28,0
23:37:34,8510,7.00,100.736,8.64,109.8,0
23:38:33,8513,5.00,100.544,6.272,111.6,0
23:39:05,8514,5.00,100.672,9.728,110.16,0
23:39:10,8515,8.60,100.288,23.424,-78.84,-0.36
23:39:52,8516,10.40,100.8,2.304,73.44,0
23:40:03,8517,8.60,100.544,6.08,87.12,0
23:40:22,8519,4.40,100.864,18.24,-100.08,1.8
23:40:47,8522,1.00,100.224,3.264,86.04,0
23:44:48,8532,5.00,100.608,20.48,-67.32,2.52
23:45:15,8533,5.00,100.352,6.528,105.48,0
23:45:43,8536,5.00,100.608,21.568,-71.28,0
23:45:43,8534,8.60,100.736,2.56,83.52,0
23:45:51,8538,4.40,100.032,18.56,-79.56,1.08
23:46:23,8543,4.40,100.608,10.752,67.68,0
23:46:23,8542,8.40,100.224,3.008,68.4,0
23:46:27,8545,5.40,100.416,21.12,-79.2,2.16
23:46:29,8546,6.40,100.672,9.472,104.4,0
23:47:16,8548,8.60,100.992,23.168,-68.76,1.8
23:47:37,8550,8.00,100.864,2.496,74.16,0
23:47:52,8551,5.00,100.672,2.56,85.32,0
23:48:17,8552,5.00,100.608,6.592,119.88,0
23:49:39,8556,4.40,100.16,22.912,-77.76,1.8
23:49:51,8558,4.20,100.8,2.88,81,0
23:51:35,8565,1.20,100.416,6.528,72.72,0
23:51:37,8567,9.00,100.352,24.064,-72.36,0.36
23:53:04,8582,5.00,100.544,6.4,100.44,0
23:54:55,8590,8.40,100.864,10.624,77.4,0
23:55:01,8593,4.40,100.608,2.496,82.8,0
23:56:36,8599,4.40,100.928,7.168,116.64,0
23:57:45,8600,8.60,100.928,23.296,-65.16,0.36
23:58:27,8602,1.00,100.416,5.824,85.68,0
23:58:46,8604,6.40,100.608,2.688,80.64,0
23:58:49,8605,4.40,100.8,24.128,-88.2,2.88
23:59:44,8608,8.60,100.544,2.752,80.28,0
