time,id,len,x_point,y_point,x_speed,y_speed
21:10:09,7874,4.40,100.288,6.848,105.48,0
21:10:30,7877,5.00,100.096,8.512,148.68,0
21:10:47,7880,8.40,100.8,5.952,75.24,0
21:11:42,7885,8.60,100.608,19.52,-68.76,-1.08
21:11:42,7884,5.00,100.416,19.52,-69.48,1.44
21:11:49,7886,5.00,100.672,6.592,98.64,0
21:12:10,7888,4.40,100.096,9.664,114.48,0
21:12:34,7890,4.40,100.352,6.208,117.72,0
21:13:31,7893,4.40,100.8,23.616,-78.12,1.08
21:13:37,7894,4.40,100.544,10.816,121.32,0
21:14:14,7896,4.40,100.928,7.168,112.68,0
21:14:18,7897,5.00,100.032,6.912,100.44,0
21:14:34,7900,4.40,100.288,2.304,82.44,0
21:14:54,7903,2.60,100.16,5.824,75.24,0
21:14:59,7908,4.40,100.352,9.472,115.2,0
21:15:09,7913,10.40,100.416,6.272,89.28,0
21:15:10,7915,5.00,100.544,11.52,120.24,0
21:15:14,7917,4.40,100.608,9.536,133.2,0
21:15:16,7916,4.60,100.544,2.688,77.4,0
21:15:28,7924,4.40,100.736,6.976,101.16,0
21:15:31,7926,4.40,100.032,10.816,96.12,0
21:16:11,7929,2.40,100.672,6.72,84.96,0
21:16:14,7930,4.40,100.288,9.472,107.64,0
21:16:19,7932,7.40,100.352,6.208,82.8,0
21:16:20,7933,4.40,100.8,11.456,65.52,0
21:16:20,7931,2.60,100.16,1.984,66.24,0
21:16:34,7935,5.00,100.48,6.336,92.52,0
21:16:55,7948,4.40,100.736,11.2,132.84,0
21:16:55,7947,5.00,100.032,7.104,95.04,0
21:17:37,7952,4.40,100.48,8.384,107.28,0
21:17:44,7954,8.00,100.416,6.912,86.76,0
21:17:53,7955,5.00,100.16,6.656,88.56,0
21:18:34,7958,5.00,100.096,6.848,121.32,0
21:18:39,7959,4.40,100.48,10.688,121.32,0
21:18:44,7960,4.40,100.864,6.016,111.24,0
21:18:52,7961,8.60,100.544,23.808,-71.28,1.8
21:18:59,7962,4.40,100.672,8.576,107.28,0
21:19:44,7965,8.60,100.288,27.392,-86.4,0
21:19:57,7970,4.40,100.16,10.88,109.44,0
21:21:10,7971,4.40,100.864,10.624,101.52,0
21:21:31,7972,8.60,100.672,23.232,-75.6,0.36
21:21:37,7976,3.20,100.16,17.984,-77.04,0.36
21:22:18,7979,6.00,100.544,6.592,112.32,0
21:22:29,7980,6.40,100.736,7.552,109.08,0
21:23:35,7981,5.00,100.16,6.08,102.24,0
21:26:08,7985,5.40,100.288,6.784,92.52,0
21:26:22,7987,6.00,100.096,9.472,113.76,0
21:26:28,7986,5.00,100.416,23.104,-58.68,0.36
21:27:01,7992,5.40,100.992,5.76,130.32,0
21:27:33,7994,11.00,100.416,23.36,-72.72,-1.8
21:28:48,8000,5.00,100.992,3.456,120.24,0
21:29:22,8005,5.00,100.736,10.304,130.68,0
21:30:07,8007,11.40,100.096,3.648,81.72,0
21:30:23,8009,5.40,100.992,11.84,119.52,0
21:30:57,8012,5.00,100.288,7.104,79.2,0
21:31:47,8018,8.60,100.48,20.288,-80.64,-4.32
21:32:15,8020,4.40,100.032,11.584,60.48,0
21:32:15,8019,6.00,100.736,2.816,61.2,0
21:32:54,8024,4.40,100.096,9.344,129.6,0
21:33:02,8025,8.40,100.736,6.336,86.04,0
21:33:08,8027,11.40,100.032,6.272,92.16,0
21:33:15,8030,8.60,100.544,2.24,78.48,0
21:33:21,8036,8.60,100.672,6.208,69.48,0
21:33:41,8044,8.60,100.032,22.656,-70.92,0.72
21:33:42,8045,4.40,100.672,7.232,112.32,0
21:33:51,8046,6.00,100.992,6.656,77.4,0
21:33:51,8048,4.40,100.48,4.224,76.68,0
21:34:18,8053,4.40,100.352,8.192,104.76,0
21:34:18,8052,8.00,100.736,2.688,79.92,0
21:35:14,8058,5.00,100.48,6.144,111.24,0
21:36:05,8060,4.40,100.672,9.92,128.52,0
21:36:13,8061,8.60,100.352,23.168,-79.56,0.72
21:36:37,8062,4.40,100.16,9.664,118.44,0
21:36:39,8063,5.00,100.608,6.4,115.56,0
21:36:43,8064,4.40,100.48,9.664,117,0
21:36:44,8065,7.40,100.352,3.072,110.88,0
21:37:30,8068,3.20,100.8,17.344,-73.44,0
21:37:32,8069,4.40,100.992,9.472,127.8,0
21:37:42,8070,4.40,100.864,9.664,108,0
21:38:02,8071,4.40,100.032,11.072,122.04,0
21:38:14,8073,8.60,100.8,2.624,79.2,0
21:38:31,8074,5.00,100.736,6.528,101.52,0
21:38:41,8077,8.60,100.416,7.04,81,0
21:38:46,8079,8.60,100.032,2.56,79.56,0
21:39:16,8090,4.40,100.288,19.008,-64.8,0.72
21:39:23,8092,3.20,100.352,24.512,-76.32,-0.36
21:39:44,8094,8.60,100.224,2.496,76.32,0
21:40:14,8097,9.40,100.416,6.72,90.36,0
21:40:21,8100,3.00,100.992,3.328,68.4,0
21:40:57,8110,3.20,100.032,9.408,77.04,0
21:40:59,8111,4.40,100.48,-1.856,66.96,-0.36
21:41:16,8115,4.40,100.224,11.072,115.56,0
21:41:41,8119,11.00,100.352,2.816,83.52,0
21:41:46,8120,4.40,100.736,22.4,-72.72,0
21:42:06,8121,8.60,100.672,23.232,-79.2,-1.44
21:42:15,8122,4.40,100.096,10.944,124.2,0
21:42:56,8128,6.00,100.352,7.04,85.68,0
21:43:01,8130,5.00,100.928,6.336,94.32,0
21:44:33,8141,8.00,100.416,6.528,106.2,0
21:44:44,8143,4.40,100.928,22.464,-79.92,0.72
21:44:49,8145,4.40,100.928,11.072,121.68,0
21:45:01,8146,4.40,100.224,6.656,119.52,0
21:45:16,8148,6.40,100.16,5.888,119.88,0
21:45:22,8150,4.40,100.864,10.432,116.28,0
21:45:55,8152,5.00,100.416,8,104.4,0
21:45:59,8153,4.40,100.544,19.2,-84.96,2.52
21:46:04,8154,7.00,100.608,5.568,81.72,0
21:47:32,8160,4.40,100.032,9.984,121.68,0
21:47:52,8162,10.40,100.096,2.368,53.28,0
21:48:06,8167,6.00,100.608,19.776,-62.64,1.44
21:48:39,8171,4.40,100.096,-1.792,52.2,-1.08
21:49:10,8176,8.40,100.16,6.528,86.76,0
21:49:29,8179,9.00,100.544,6.272,86.4,0
21:49:35,8182,2.60,100.416,6.336,83.16,0
21:49:40,8184,4.40,100.416,9.728,106.92,0
21:49:50,8186,6.00,100.288,7.04,92.52,0
21:49:50,8187,4.40,100.096,10.688,106.56,0
21:50:58,8189,5.00,100.864,6.464,119.88,0
21:51:06,8190,4.40,100.8,8.192,110.16,0
21:51:19,8192,5.00,100.48,6.72,102.6,0
21:51:26,8193,5.00,100.416,6.848,102.24,0
21:51:41,8194,4.40,100.8,9.6,129.96,0
21:51:47,8195,6.00,100.544,23.616,-74.16,-2.16
21:52:02,8197,4.40,100.8,9.984,122.04,0
21:52:45,8198,5.00,100.352,7.872,96.12,0
21:53:17,8199,7.00,100.992,10.112,123.84,0
21:53:19,8200,10.00,100.736,2.624,84.6,0
21:53:48,8204,5.40,100.48,12.224,113.4,0
21:54:22,8207,4.40,100.288,9.984,106.56,0
21:54:52,8210,4.40,100.736,10.816,130.68,0
21:54:55,8211,8.60,100.288,23.936,-76.32,1.44
21:55:18,8214,4.40,100.288,9.152,102.96,0
21:55:30,8216,4.40,100.864,9.216,122.4,0
21:55:32,8217,3.20,100.992,18.048,-75.6,0
21:55:42,8220,4.40,100.48,11.584,71.64,0
21:55:42,8219,8.60,100.8,2.688,72.72,0
21:55:48,8221,4.40,100.928,3.136,69.48,0
21:55:51,8222,8.40,100.736,3.328,73.44,0
21:56:45,8231,5.00,100.736,7.168,123.12,0
21:56:56,8232,4.40,100.992,9.856,121.32,0
21:57:22,8233,4.40,100.928,22.848,-89.28,1.44
21:57:34,8234,8.60,100.096,19.008,-75.96,2.52
21:57:37,8236,8.60,100.992,22.08,-73.44,1.08
21:57:37,8235,8.60,100.544,22.72,-73.8,2.16
21:58:32,8237,10.40,100.224,3.264,66.24,0
21:58:55,8239,7.00,100.992,9.728,108.36,0
21:59:12,8243,4.40,100.288,9.984,128.16,0
21:59:13,8244,4.40,100.288,7.68,134.28,0
21:59:26,8246,4.40,100.928,7.296,94.68,0
21:59:56,8248,5.00,100.416,6.208,112.32,0
21:59:59,8250,4.40,100.928,9.6,128.16,0
22:01:00,8255,5.40,100.16,6.72,106.92,0
22:02:30,8260,5.00,100.16,10.112,124.2,0
22:02:30,8261,5.40,100.736,6.784,160.56,0
22:02:31,8259,8.60,100.864,23.424,-61.2,1.08
22:02:49,8263,5.00,100.8,3.136,70.2,0
22:02:54,8264,4.40,100.352,6.528,105.84,0
22:03:56,8269,4.40,100.736,6.592,129.6,0
22:04:03,8270,4.40,100.672,22.592,-77.4,0.72
22:04:37,8271,5.00,100.736,9.088,123.12,0
22:04:46,8272,5.00,100.8,9.408,126.36,0
22:04:46,8273,5.00,100.352,6.08,138.6,0
22:04:49,8274,4.40,100.736,6.592,124.92,0
22:05:15,8275,5.00,100.864,8.832,134.64,0
22:05:28,8276,7.00,100.16,6.592,104.76,0
22:05:34,8278,8.60,100.672,2.304,68.76,0
22:06:02,8284,4.20,100.352,5.76,78.48,0
22:06:07,8290,5.40,100.672,23.04,-64.08,3.24
22:06:08,8289,5.00,100.416,22.784,-63.36,-1.08
22:06:46,8293,4.40,100.288,6.528,83.16,0
22:06:49,8294,5.00,100.736,10.304,114.12,0
22:07:21,8296,8.60,100.416,23.04,-65.16,1.08
22:08:22,8298,5.40,100.608,5.696,99.72,0
22:10:23,8305,5.40,100.48,6.656,96.12,0
22:11:04,8309,5.40,100.352,6.208,92.88,0
22:11:14,8313,4.40,100.928,6.72,120.24,0
22:11:37,8315,4.40,100.48,3.648,108,0
22:11:52,8318,10.40,100.288,6.784,75.6,0
22:12:26,8322,3.20,100.288,1.6,71.64,-0.72
22:12:58,8329,6.00,100.224,6.784,71.28,0
22:14:52,8338,4.40,100.032,10.432,129.96,0
22:15:05,8339,8.40,100.416,6.4,75.24,0
22:15:57,8341,4.40,100.48,26.56,-75.96,-1.08
22:16:10,8343,4.40,100.864,3.328,120.96,0
22:17:56,8347,4.40,100.672,7.168,111.6,0
22:18:01,8348,4.40,100.608,9.6,138.24,0
22:18:13,8351,7.40,100.928,5.696,96.84,0
22:18:13,8352,5.40,100.416,22.656,-64.44,1.08
22:18:36,8356,8.60,100.544,24.32,-64.8,0.72
22:18:45,8359,1.00,100.224,2.688,72.36,0
22:19:09,8362,11.40,100.224,2.624,73.08,0
22:19:38,8369,5.40,100.224,6.592,118.44,0
22:19:40,8370,5.00,100.928,9.92,123.48,0
22:19:46,8371,1.20,100.48,3.456,86.04,0
22:19:47,8373,10.00,100.48,6.464,88.92,0
22:20:02,8379,4.40,100.864,22.912,-60.12,-0.36
22:20:51,8386,8.40,100.032,6.592,78.12,0
22:20:52,8387,4.40,100.352,10.624,113.4,0
22:21:30,8389,7.00,100.928,6.208,111.96,0
22:21:58,8397,4.40,100.736,8.896,104.76,0
22:22:10,8405,11.40,100.544,2.944,76.68,0
22:22:39,8414,8.60,100.16,18.752,-88.56,1.44
22:22:47,8418,4.40,100.032,11.648,115.2,0
22:22:50,8420,8.40,100.224,2.944,102.96,0
22:22:59,8421,5.40,100.48,5.76,99,0
22:23:28,8426,8.60,100.608,18.752,-74.16,1.08
22:23:48,8430,10.40,100.352,3.264,75.6,0
22:24:11,8435,5.00,100.16,10.304,111.96,0
22:24:18,8436,4.40,100.48,10.24,127.44,0
22:24:28,8437,4.40,100.736,6.656,124.92,0
22:24:42,8439,5.00,100.224,9.6,111.6,0
22:24:51,8440,6.00,100.672,2.432,74.52,0
22:24:53,8444,5.40,100.672,10.496,121.68,0
22:24:54,8445,5.00,100.736,11.52,118.8,0
22:24:57,8446,8.60,100.608,22.912,-77.4,0.72
22:25:05,8447,8.60,100.992,3.648,79.2,0
22:26:41,8450,7.40,100.864,3.584,73.8,0
22:26:49,8451,8.40,100.736,6.272,102.6,0
22:27:11,8453,5.00,100.48,6.4,109.8,0
22:27:13,8454,5.00,100.608,9.984,133.2,0
22:27:14,8455,4.40,100.096,6.912,133.2,0
22:27:51,8458,6.20,100.032,2.496,66.96,0
22:28:04,8461,4.40,100.8,18.688,-87.84,0.36
22:28:12,8463,4.40,100.352,6.784,127.44,0
22:29:05,8467,5.00,100.736,8.896,127.8,0
22:29:11,8468,8.00,100.544,6.848,104.04,0
22:29:17,8470,4.40,100.416,9.856,117,0
22:29:43,8474,8.60,100.352,19.008,-75.6,-0.36
22:30:11,8476,4.40,100.288,9.984,116.64,0
22:30:44,8478,5.40,100.992,25.152,-79.56,-1.08
22:31:32,8481,5.00,100.672,19.52,-75.96,-1.08
22:31:36,8482,7.00,100.864,5.824,86.76,0
22:32:18,8483,5.40,100.352,6.336,87.12,0
22:32:49,8484,11.00,100.032,24.768,-73.44,0
22:33:44,8494,8.60,100.416,23.488,-80.64,-3.6
22:33:53,8498,6.00,100.032,3.392,92.52,0
22:33:53,8495,5.00,100.48,22.528,-54,1.08
22:35:46,8511,4.40,100.224,10.432,109.8,0
22:36:04,8515,7.40,100.224,2.944,55.44,0
22:36:06,8517,6.00,100.48,6.656,91.8,0
22:36:32,8521,4.40,100.8,9.6,125.64,0
22:36:37,8523,8.60,100.928,3.392,74.16,0
22:37:19,8526,5.00,100.416,10.432,111.6,0
22:37:46,8528,6.40,100.736,6.656,86.4,0
22:38:04,8529,5.00,100.736,6.336,103.68,0
22:38:13,8530,4.40,100.864,9.856,102.96,0
22:38:20,8531,5.00,100.416,9.664,118.08,0
22:39:07,8534,5.00,100.16,7.232,96.12,0
22:39:45,8537,8.40,100.288,6.592,75.6,0
22:41:40,8542,5.00,100.544,6.08,128.88,0
22:42:04,8543,4.40,100.736,10.24,108,0
22:42:49,8544,1.00,100.224,2.688,56.52,0
22:43:48,8554,4.20,100.032,3.456,81.36,0
22:43:56,8556,4.40,100.16,21.696,-76.32,4.32
22:44:34,8561,4.40,100.928,10.432,116.28,0
22:44:36,8563,3.00,100.288,3.712,72.36,0
22:44:57,8567,5.40,100.672,6.016,111.96,0
22:45:57,8570,4.40,100.928,9.984,116.64,0
22:46:04,8571,5.00,100.416,16.896,-72,0.72
22:46:18,8572,3.00,100.864,6.208,75.96,0
22:46:57,8575,4.40,100.16,6.528,107.28,0
22:47:12,8576,4.40,100.288,6.784,137.88,0
22:47:19,8577,8.60,100.352,22.72,-66.96,-0.36
22:47:22,8579,8.60,100.48,21.952,-77.4,-0.36
22:47:38,8581,4.40,100.8,6.336,123.12,0
22:48:30,8584,4.60,100.736,7.744,82.08,0
22:48:30,8589,3.20,100.608,24.192,-72.36,-0.36
22:48:37,8590,4.40,100.544,9.984,131.04,0
22:48:56,8596,4.40,100.096,6.528,99,0
22:49:04,8597,8.60,100.672,24.32,-60.84,-0.36
22:49:05,8595,8.60,100.608,23.424,-60.84,0.36
22:49:06,8602,4.40,100.992,9.344,126.36,0
22:49:20,8609,4.40,100.864,19.392,-70.92,1.8
22:49:20,8610,4.40,100.544,20.48,-70.92,1.44
22:49:33,8611,4.40,100.928,5.888,86.04,0
22:49:37,8613,4.40,100.672,10.944,114.12,0
22:49:39,8614,4.40,100.288,7.232,117.72,0
22:49:45,8615,5.40,100.288,24.384,-63,0.36
22:49:51,8616,8.60,100.736,23.616,-68.04,0.72
22:49:57,8619,4.40,100.032,8.96,128.52,0
22:50:36,8624,5.00,100.352,9.664,109.44,0
22:51:45,8632,8.60,100.48,19.968,-84.6,1.8
22:52:37,8634,4.40,100.352,6.464,82.8,0
22:53:16,8639,8.40,100.352,5.376,77.04,0
22:53:23,8641,10.40,100.48,3.008,73.8,0
22:53:34,8642,4.40,100.224,8.96,92.88,0
22:53:43,8644,4.40,100.416,2.048,63,0
22:53:56,8648,4.40,100.16,6.336,95.76,0
22:54:00,8650,5.40,100.16,9.152,100.8,0
22:54:10,8653,4.40,100.672,7.36,113.76,0
22:54:29,8656,4.40,100.608,9.536,102.6,0
22:54:46,8657,6.00,100.8,4.416,66.96,0
22:56:50,8668,4.40,100.992,6.784,101.52,0
22:56:57,8669,5.00,100.992,6.144,98.64,0
22:57:06,8671,4.40,100.672,10.88,80.64,0
22:57:06,8670,4.60,100.48,2.944,81.72,0
22:57:32,8674,4.40,100.864,24,-83.52,-1.08
22:57:32,8672,4.40,100.8,18.048,-92.52,2.16
22:57:32,8673,8.40,100.16,22.08,-83.88,0
22:57:39,8675,5.00,100.736,10.048,108.72,0
22:57:46,8676,5.40,100.544,6.464,102.24,0
22:58:18,8677,8.60,100.864,3.456,64.08,0
22:58:53,8679,6.00,100.928,3.328,79.92,0
22:58:57,8680,4.40,100.672,5.952,121.32,0
22:59:05,8681,8.60,100.416,22.336,-65.88,0.36
22:59:57,8684,5.00,100.416,10.24,120.24,0
23:00:00,8685,5.00,100.864,9.408,143.64,0
23:00:26,8687,4.40,100.224,6.208,113.76,0
23:00:39,8690,8.60,100.864,26.816,-77.4,1.08
23:00:39,8689,5.40,100.096,4.224,105.84,0
23:00:53,8691,5.00,100.928,6.272,94.32,0
23:01:13,8692,10.40,100.352,2.688,74.88,0
23:01:14,8693,5.00,100.672,9.856,133.92,0
23:01:22,8694,7.00,100.288,5.568,91.44,0
23:01:28,8695,4.60,100.544,3.072,67.68,0
23:01:45,8699,4.40,100.48,6.336,120.6,0
23:01:57,8701,4.40,100.416,21.76,-52.56,0.72
23:02:35,8707,4.40,100.608,6.912,88.56,0
23:02:40,8709,6.40,100.8,20.8,-73.44,0.72
23:02:47,8711,6.00,100.544,6.144,111.24,0
23:03:11,8713,8.60,100.416,22.784,-75.6,2.52
23:03:32,8719,8.40,100.352,2.816,69.48,0
23:03:45,8721,4.40,100.352,9.536,119.52,0
23:03:58,8723,8.60,100.416,20.544,-77.76,0
23:04:41,8724,12.40,100.416,6.016,61.2,0
23:05:37,8732,8.40,100.224,6.72,78.84,0
23:06:26,8753,4.40,100.608,8.256,123.84,0
23:06:30,8751,8.60,100.48,19.072,-76.32,1.8
23:06:32,8754,1.00,100.352,3.008,68.4,0
23:07:15,8758,5.00,100.544,6.208,91.08,0
23:07:40,8760,3.00,100.352,6.336,82.44,0
23:07:51,8763,8.60,100.672,4.8,80.64,0
23:09:06,8773,8.60,100.608,19.712,-54,1.08
23:09:52,8776,11.00,100.544,6.912,80.28,0
23:10:18,8784,4.40,100.736,9.536,89.64,0
23:11:05,8790,8.60,100.864,7.36,78.12,0
23:11:34,8794,9.40,100.48,22.784,-46.8,0
23:11:50,8797,1.40,100.992,6.464,89.28,0
23:11:58,8799,6.00,100.032,2.56,82.08,0
23:12:45,8802,7.00,100.16,5.568,96.48,0
23:12:45,8803,4.40,100.544,9.728,128.16,0
23:13:49,8804,8.60,100.032,19.584,-83.52,1.44
23:14:05,8806,7.00,100.352,2.944,47.88,0
23:14:25,8807,4.40,100.672,7.232,113.04,0
23:15:01,8808,5.40,100.16,6.72,117,0
23:15:19,8809,5.00,100.544,6.72,106.2,0
23:15:43,8810,4.40,100.48,9.536,149.4,0
23:16:47,8812,8.60,100.672,21.824,-76.68,-1.44
23:16:50,8813,4.40,100.992,6.912,94.68,0
23:17:04,8817,6.00,100.736,2.688,71.64,0
23:17:27,8820,8.60,100.288,2.752,66.24,0
23:18:05,8823,4.40,100.416,18.688,-72,0
23:18:44,8825,8.60,100.864,2.816,63.36,0
23:18:44,8824,6.00,100.48,4.48,64.8,0
23:18:52,8826,6.00,100.16,2.752,68.76,0
23:19:31,8834,5.00,100.928,3.328,71.28,0
23:19:39,8835,5.00,100.8,5.632,94.32,0
23:21:25,8847,4.40,100.672,6.4,88.56,0
23:21:33,8848,3.00,100.8,5.44,93.6,0
23:22:32,8852,8.40,100.864,6.08,90.72,0
23:22:48,8855,8.60,100.16,23.616,-71.28,0.72
23:23:35,8857,5.40,100.608,9.088,102.96,0
23:24:26,8862,8.40,100.16,3.52,94.32,0
23:25:57,8866,1.40,100.736,3.328,63.72,0
23:26:43,8872,4.40,100.48,20.16,-59.4,0.72
23:27:40,8875,8.60,100.8,3.136,89.28,0
23:29:34,8882,5.00,100.096,6.784,109.44,0
23:30:20,8883,6.00,100.864,2.432,66.6,0
23:31:34,8885,7.40,100.416,23.488,-71.64,0.36
23:32:03,8889,4.40,100.352,9.856,131.76,0
23:32:27,8890,5.00,100.032,9.92,116.64,0
23:32:51,8891,4.40,100.544,6.08,115.92,0
23:33:38,8893,5.40,100.224,22.272,-72.36,-0.36
23:33:47,8894,4.40,100.544,6.848,120.96,0
23:34:58,8896,8.60,100.288,1.92,73.44,0
23:35:01,8897,5.00,100.608,6.848,96.84,0
23:35:21,8898,6.00,100.8,22.464,-76.68,1.08
23:35:42,8901,6.40,100.544,6.4,106.92,0
23:36:29,8902,1.20,100.864,6.592,96.48,0
23:37:06,8903,5.00,100.224,19.264,-64.44,1.08
23:37:08,8905,5.00,100.224,6.144,94.32,0
23:37:33,8907,1.20,100.416,3.2,81.36,0
23:37:46,8908,4.40,100.8,6.656,129.6,0
23:40:11,8912,4.40,100.992,16.896,-86.04,0.72
23:40:22,8914,4.40,100.096,27.712,-72.72,1.44
23:41:04,8918,4.40,100.736,21.824,-85.32,1.08
23:41:04,8916,5.00,100.416,19.328,-84.6,-1.8
23:41:53,8921,4.40,100.864,6.72,112.32,0
23:43:13,8922,5.00,100.544,9.6,123.48,0
23:43:19,8923,2.60,100.224,6.272,76.68,0
23:44:38,8930,5.00,100.48,6.208,109.08,0
23:45:06,8933,8.60,100.8,2.944,82.08,0
23:45:57,8935,5.00,100.736,22.976,-74.16,-0.36
23:47:08,8938,5.00,100.736,6.592,98.64,0
23:47:49,8939,4.40,100.48,18.816,-111.24,0.36
23:48:54,8941,5.00,100.544,5.952,110.16,0
23:49:12,8949,2.40,100.736,11.648,90.36,0
23:49:13,8950,4.40,100.8,23.552,-45,0
23:49:28,8957,5.00,100.16,10.176,114.84,0
23:49:34,8958,5.40,100.288,8.96,117,0
23:50:25,8962,4.40,100.736,6.016,68.4,0
23:50:27,8961,4.40,100.48,3.456,72,0
23:50:30,8964,8.60,100.864,5.952,75.6,0
23:50:59,8972,5.40,100.032,5.952,110.16,0
23:51:09,8976,4.40,100.48,11.648,57.6,0
23:51:09,8974,8.40,100.416,3.008,57.96,0
23:51:09,8977,4.40,100.608,9.984,144.36,0
23:51:14,8978,4.40,100.16,6.592,123.12,0
23:52:13,8980,3.00,100.288,6.656,89.28,0
23:53:02,8982,4.40,100.8,22.976,-87.48,2.16
23:53:36,8986,4.20,100.352,2.624,77.4,0
23:54:03,8987,4.60,100.416,2.624,74.88,0
23:54:03,8988,4.40,100.608,1.728,75.24,1.08
23:54:59,8991,5.00,100.096,21.056,-72.36,1.08
23:55:01,8992,5.40,100.864,5.952,109.8,0
23:55:54,8993,4.40,100.992,2.816,75.6,0
23:56:26,8997,8.60,100.8,23.296,-79.56,2.88
23:57:25,9005,5.40,100.8,22.592,-78.12,-0.36
23:58:22,9008,2.40,100.736,6.592,82.08,0
23:58:41,9009,7.00,100.16,5.952,106.56,0
23:59:03,9013,4.40,100.928,3.008,82.8,0
23:59:52,9014,4.40,100.864,2.752,80.28,0
