time,id,len,x_point,y_point,x_speed,y_speed
20:15:07,8557,6.00,100.992,2.816,74.88,0
20:15:33,8561,4.20,100.096,7.424,64.8,0
20:15:55,8565,6.00,100.352,24.512,-68.04,0
20:15:59,8566,5.00,100.864,9.792,135.36,0
20:16:34,8568,11.40,100.544,2.688,55.44,0
20:16:55,8570,4.40,100.608,8.128,119.16,0
20:17:40,8575,5.40,100.48,9.664,102.96,0
20:17:49,8580,8.60,100.864,4.224,73.44,0
20:18:33,8588,8.60,100.48,19.008,-51.48,1.44
20:19:10,8592,1.40,100.608,2.304,76.68,0
20:19:41,8596,8.60,100.096,2.56,78.84,0
20:20:07,8599,5.00,100.544,6.272,118.44,0
20:20:59,8608,6.00,100.224,2.56,82.08,0
20:22:04,8610,4.40,100.096,21.696,-83.16,-0.72
20:22:11,8611,4.60,100.16,7.168,74.16,0
20:22:12,8612,5.00,100.544,9.984,94.68,0
20:22:38,8613,8.60,100.8,22.272,-63.72,0
20:22:38,8615,4.40,100.736,22.272,-64.08,1.08
20:23:14,8617,4.40,100.992,8.064,128.88,0
20:23:34,8618,6.00,100.672,2.624,74.52,0
20:23:49,8620,6.00,100.096,6.336,78.12,0
20:23:57,8624,8.60,100.544,22.336,-74.88,0
20:25:00,8627,4.40,100.672,5.568,108,0
20:25:12,8628,8.60,100.032,17.92,-82.08,0.72
20:26:13,8636,8.60,100.672,18.176,-89.28,2.16
20:26:18,8641,4.40,100.544,7.36,149.4,0
20:26:27,8643,4.40,100.608,10.816,105.12,0
20:28:14,8651,10.40,100.096,6.912,55.8,0
20:28:46,8655,4.40,100.416,9.088,140.76,0
20:29:04,8656,5.00,100.672,9.088,100.8,0
20:29:34,8661,4.40,100.544,6.656,71.28,0
20:29:36,8662,8.60,100.992,2.496,74.52,0
20:30:53,8673,4.00,100.992,1.984,71.64,0
20:31:05,8674,4.40,100.032,9.408,125.28,0
20:31:17,8675,5.00,100.736,6.656,99,0
20:31:55,8676,4.40,100.608,5.952,93.24,0
20:32:31,8677,5.00,100.672,6.4,111.6,0
20:32:44,8679,4.40,100.736,9.216,119.52,0
20:32:45,8680,4.40,100.8,23.232,-62.28,0
20:32:50,8681,7.40,100.864,7.232,117.72,0
20:32:58,8682,12.40,100.224,2.688,82.08,0
20:33:38,8685,8.60,100.224,2.56,65.52,0
20:33:52,8688,4.40,100.352,11.072,92.52,0
20:34:20,8695,8.60,100.224,23.104,-69.48,3.24
20:34:23,8697,5.00,100.736,2.176,70.92,0
20:34:31,8699,4.40,100.416,19.072,-69.84,2.16
20:35:05,8704,4.40,100.608,11.328,63.72,0
20:35:05,8703,2.60,100.672,2.368,64.44,0
20:35:22,8705,5.40,100.224,9.664,117,0
20:35:33,8708,4.40,100.096,10.88,54,0
20:35:33,8706,6.40,100.16,2.304,54,0
20:36:18,8711,4.40,100.928,6.848,106.2,0
20:37:49,8712,5.00,100.288,7.36,98.64,0
20:37:52,8713,8.00,100.672,6.08,86.76,0
20:38:09,8714,4.40,100.16,10.88,123.12,0
20:38:19,8716,4.40,100.48,10.432,72,0
20:38:19,8715,6.20,100.224,3.2,72.72,0
20:39:29,8725,10.00,100.16,2.112,77.04,0
20:40:02,8730,1.00,100.736,2.56,66.24,0
20:40:03,8732,5.00,100.416,9.6,120.24,0
20:40:13,8733,5.00,100.8,10.112,122.76,0
20:40:35,8735,4.40,100.096,2.624,62.28,0
20:40:37,8736,5.00,100.032,6.4,88.56,0
20:41:20,8739,6.00,100.992,6.336,82.44,0
20:41:59,8742,6.40,100.096,8.64,105.84,0
20:42:10,8743,1.40,100.672,2.432,95.4,0
20:43:13,8747,4.40,100.096,9.152,115.92,0
20:43:23,8748,6.40,100.032,7.104,98.28,0
20:44:06,8749,4.40,100.992,2.752,75.24,0
20:44:13,8750,9.40,100.48,3.072,72,0
20:44:28,8751,12.40,100.8,2.112,85.68,0
20:44:46,8755,8.60,100.992,23.744,-76.68,0.72
20:45:44,8763,4.40,100.224,10.816,73.44,0
20:45:44,8762,2.60,100.16,2.816,74.52,0
20:45:48,8764,5.40,100.608,10.688,119.52,0
20:45:55,8767,4.40,100.608,20.544,-80.64,-0.72
20:46:22,8770,6.00,100.224,3.456,82.44,0
20:47:22,8775,5.00,100.032,6.336,97.2,0
20:47:24,8777,5.40,100.608,2.88,109.08,0
20:48:03,8778,4.40,100.48,6.784,101.52,0
20:48:23,8779,5.00,100.352,6.144,99,0
20:48:43,8780,4.40,100.736,5.952,100.44,0
20:49:01,8781,8.40,100.864,6.656,83.52,0
20:49:18,8783,8.60,100.096,2.944,62.28,0
20:50:33,8793,8.60,100.096,1.92,59.76,0
20:50:48,8794,4.40,100.096,7.232,94.68,0
20:51:53,8799,10.00,100.096,2.944,75.24,0
20:52:05,8801,2.40,100.672,3.776,61.92,0
20:52:25,8807,8.60,100.928,20.608,-69.12,0.36
20:52:43,8813,4.40,100.16,10.368,122.76,0
20:53:05,8817,4.40,100.736,23.488,71.64,-2.88
20:53:25,8821,8.60,100.544,5.44,91.08,0
20:53:50,8825,5.00,100.736,10.304,105.12,0
20:54:09,8827,8.60,100.16,23.424,-84.6,1.08
20:54:18,8828,4.40,100.288,11.776,95.76,0
20:54:21,8829,8.60,100.48,3.264,77.4,0
20:54:36,8831,6.00,100.608,2.88,73.8,0
20:55:10,8837,10.00,100.16,19.072,-78.12,0.36
20:55:23,8838,1.40,100.928,3.136,80.64,0
20:56:47,8843,4.40,100.928,25.408,-49.32,-1.44
20:56:53,8844,8.60,100.736,18.944,-87.48,2.16
20:57:07,8847,4.40,100.352,11.584,102.24,0
20:57:09,8846,4.20,100.096,2.624,76.32,0
20:57:54,8849,11.40,100.736,3.2,77.76,0
20:58:12,8850,10.40,100.8,5.888,88.2,0
20:59:58,8858,6.00,100.352,3.072,82.08,0
21:00:14,8862,8.60,100.096,23.168,-74.52,0.72
21:01:06,8873,10.40,100.032,6.08,82.44,0
21:01:34,8876,8.60,100.096,20.736,-85.32,0
21:01:42,8877,4.40,100.032,9.728,112.32,0
21:03:03,8893,8.60,100.416,24.384,-63.36,-0.72
21:03:13,8897,6.40,100.224,19.2,-84.96,0.36
21:03:23,8898,4.40,100.608,9.472,114.84,0
21:04:35,8902,8.60,100.864,18.432,-75.96,0.72
21:04:35,8903,8.60,100.288,18.624,-75.96,1.8
21:05:18,8906,8.60,100.416,2.432,70.56,0
21:05:24,8908,9.40,100.544,6.656,90.36,0
21:05:26,8910,5.00,100.672,6.272,89.28,0
21:05:44,8912,5.00,100.288,19.584,-98.28,-0.36
21:05:44,8915,4.40,100.416,9.088,108.36,0
21:06:29,8918,5.00,100.16,6.016,102.96,0
21:06:34,8919,8.60,100.672,2.624,81.72,0
21:06:39,8920,4.40,100.672,6.272,86.4,0
21:06:44,8923,5.00,100.672,9.216,111.6,0
21:07:27,8928,4.40,100.928,22.08,-56.16,-2.52
21:07:39,8930,8.60,100.224,22.464,-67.32,2.16
21:08:43,8935,4.40,100.864,6.4,103.32,0
21:08:53,8937,4.40,100.736,19.648,-83.52,2.16
21:09:15,8938,7.40,100.608,2.944,56.16,0
21:09:28,8940,4.40,100.608,11.136,67.32,0
21:09:28,8939,8.60,100.16,2.624,68.4,0
21:10:38,8946,8.60,100.352,2.496,66.96,0
21:10:53,8947,4.40,100.224,10.304,98.28,0
21:11:05,8950,8.60,100.096,22.72,-66.24,0.36
21:11:16,8954,11.40,100.224,2.24,60.84,0
21:11:47,8960,4.40,100.608,12.16,73.08,0
21:13:46,8968,4.40,100.544,10.112,80.64,0
21:13:46,8967,8.60,100.352,2.368,81.72,0
21:15:34,8970,9.00,100.672,3.072,88.2,0
21:15:46,8972,8.60,100.864,21.888,-83.88,-1.44
21:15:49,8973,4.40,100.352,7.04,121.32,0
21:16:10,8976,4.40,100.288,9.408,118.08,0
21:16:54,8981,7.00,100.416,6.08,72.36,0
21:16:59,8984,5.40,100.992,2.432,78.48,0
21:17:15,8987,8.60,100.736,20.928,-77.4,0.72
21:18:16,8989,4.40,100.224,22.656,-86.76,3.24
21:18:54,8991,4.40,100.032,5.76,83.52,0
21:19:24,8992,6.00,100.224,2.944,71.64,0
21:20:05,8995,4.40,100.288,19.008,-88.92,-1.44
21:20:12,8997,4.40,100.8,10.24,103.68,0
21:20:16,8998,4.60,100.032,3.008,73.8,0
21:20:19,9000,6.00,100.736,3.2,69.84,0
21:20:41,9001,10.00,100.16,6.016,74.16,0
21:21:17,9008,4.40,100.416,7.36,106.92,0
21:21:43,9010,5.00,100.608,6.336,97.56,0
21:22:58,9012,7.40,100.672,6.144,88.92,0
21:23:43,9016,4.40,100.48,10.88,130.68,0
21:24:45,9022,4.40,100.224,9.728,111.96,0
21:24:52,9023,4.40,100.8,6.656,115.56,0
21:25:25,9024,5.00,100.608,7.168,118.08,0
21:25:30,9025,4.40,100.096,5.888,82.8,0
21:25:44,9026,6.40,100.608,6.272,106.56,0
21:27:27,9028,6.00,100.992,22.72,-92.16,1.8
21:27:39,9029,6.00,100.992,2.88,78.12,0
21:27:59,9031,10.00,100.736,1.92,84.6,0
21:28:20,9035,8.60,100.544,2.496,79.56,0
21:28:45,9039,6.00,100.48,2.624,67.32,0
21:28:45,9040,4.40,100.864,9.728,124.56,0
21:29:22,9044,8.60,100.672,23.168,-75.24,1.44
21:29:31,9045,6.40,100.352,4.288,126.36,0
21:30:27,9046,6.00,100.48,6.72,74.52,0
21:30:29,9047,9.40,100.736,6.08,77.4,0
21:32:38,9051,4.40,100.992,6.08,77.4,0
21:33:00,9053,5.40,100.672,5.888,92.88,0
21:33:35,9055,2.40,100.8,2.56,64.8,0
21:34:07,9060,8.60,100.608,2.368,71.28,0
21:34:35,9064,4.20,100.864,6.272,73.08,0
21:34:48,9068,1.20,100.608,2.432,67.68,0
21:35:44,9075,8.00,100.544,5.696,87.84,0
21:36:25,9078,4.40,100.416,11.648,62.28,0
21:36:25,9077,4.40,100.224,3.392,63,0
21:36:26,9079,8.60,100.416,1.728,62.64,0
21:37:12,9082,6.00,100.288,2.368,66.6,0
21:37:43,9086,8.60,100.416,2.56,66.6,0
21:37:43,9087,4.40,100.736,10.816,64.8,0
21:38:34,9090,8.00,100.288,5.888,110.52,0
21:38:42,9091,8.00,100.992,5.952,89.28,0
21:38:43,9092,5.40,100.736,6.144,93.24,0
21:38:44,9093,4.40,100.16,10.304,115.2,0
21:38:56,9097,8.60,100.544,22.528,-67.32,-0.72
21:39:26,9098,8.60,100.864,23.424,-67.68,1.8
21:39:59,9099,4.40,100.864,10.048,103.68,0
21:40:08,9101,8.60,100.032,2.368,61.92,0
21:40:30,9106,4.40,100.672,20.352,82.08,0
21:40:30,9105,8.60,100.928,2.944,83.16,0
21:40:35,9107,5.00,100.608,6.656,117.36,0
21:40:44,9108,4.40,100.032,10.048,113.76,0
21:41:24,9110,8.60,100.16,20.032,-91.8,0
21:41:36,9112,5.00,100.8,22.656,-83.52,0
21:41:49,9115,6.40,100.608,21.824,-78.84,0
21:42:43,9116,5.00,100.48,6.016,84.96,0
21:42:54,9117,2.40,100.48,19.968,-79.92,1.8
21:44:45,9126,8.40,100.032,2.752,73.8,0
21:45:00,9127,8.60,100.288,19.136,-83.16,1.08
21:45:44,9129,4.40,100.288,10.88,47.52,0
21:45:44,9128,6.00,100.608,2.496,48.96,0
21:45:58,9130,10.40,100.352,2.368,82.44,0
21:46:40,9136,6.00,100.352,10.752,120.6,0
21:47:29,9146,4.40,100.16,9.92,108.72,0
21:47:32,9144,8.60,100.736,23.296,-74.16,1.8
21:47:51,9149,2.40,100.288,6.08,69.48,0
21:49:47,9160,3.20,100.288,19.968,-79.92,0.36
21:50:24,9163,6.00,100.672,6.208,82.44,0
21:50:34,9166,6.00,100.032,2.368,74.52,0
21:50:40,9168,6.00,100.992,2.752,74.16,0
21:51:27,9184,4.40,100.544,21.696,-82.44,1.44
21:52:06,9186,12.00,100.096,3.2,69.12,0
21:52:10,9188,8.40,100.8,6.72,90.36,0
21:52:42,9192,9.40,100.8,22.336,-73.8,-0.36
21:52:45,9193,5.40,100.096,6.72,66.96,0
21:53:09,9195,5.00,100.416,8.96,105.48,0
21:53:55,9197,1.20,100.672,2.944,87.48,0
21:54:53,9201,6.00,100.544,3.072,76.68,0
21:55:03,9203,8.60,100.224,2.944,63.72,0
21:55:19,9205,8.60,100.8,23.296,-61.56,0
21:56:50,9215,8.60,100.928,22.016,-83.52,2.88
21:57:02,9217,8.60,100.992,18.304,-87.48,1.8
21:57:24,9222,4.40,100.096,10.24,73.08,0
21:57:32,9224,10.00,100.608,6.272,85.68,0
21:59:18,9230,6.00,100.736,2.944,75.24,0
22:00:38,9239,8.00,100.352,2.432,71.64,0
22:01:45,9240,4.40,100.288,9.6,122.4,0
22:02:02,9241,5.00,100.416,18.752,-96.12,-0.72
22:03:00,9242,5.40,100.288,18.048,-74.88,1.8
22:03:05,9243,5.00,100.416,5.632,83.88,0
22:03:10,9244,4.40,100.352,11.2,92.52,0
22:03:26,9246,8.60,100.864,20.736,-78.12,1.44
22:03:45,9249,8.60,100.16,23.232,-67.68,2.88
22:04:44,9252,6.00,100.352,2.688,77.04,0
22:05:38,9256,8.60,100.864,17.856,-72.72,1.8
22:05:57,9257,5.00,100.608,19.008,-84.24,1.8
22:07:57,9258,1.40,100.288,2.368,81.36,0
22:08:40,9262,4.60,100.544,3.2,64.08,0
22:08:47,9263,8.60,100.16,22.784,-65.16,1.44
22:10:33,9273,4.40,100.096,10.048,125.64,0
22:11:00,9277,3.20,100.8,10.048,61.2,0
22:11:00,9276,10.40,100.8,2.048,61.92,0
22:11:07,9278,4.40,100.416,25.472,-86.04,1.08
22:11:07,9279,4.40,100.288,9.792,155.88,0
22:11:17,9283,8.60,100.096,24.064,-76.68,0.36
22:11:17,9282,8.60,100.48,23.296,-77.4,2.52
22:11:24,9286,4.40,100.352,9.92,123.12,0
22:11:42,9288,8.60,100.608,18.88,-91.44,3.24
22:13:18,9293,3.20,100.352,22.848,-86.4,0
22:13:31,9295,8.60,100.48,18.688,-77.04,0.36
22:13:32,9296,4.40,100.864,10.752,66.96,0
22:13:32,9294,1.40,100.864,3.072,68.04,0
22:14:34,9303,4.40,100.48,2.304,87.12,0
22:14:57,9304,5.00,100.928,8.832,131.76,0
22:15:19,9305,8.60,100.608,22.208,-64.44,-1.8
22:15:22,9306,4.40,100.48,9.856,104.04,0
22:15:27,9308,8.40,100.288,6.528,86.76,0
22:15:30,9310,8.60,100.544,2.752,75.24,0
22:15:33,9311,6.00,100.928,5.76,77.76,0
22:15:58,9322,8.60,100.16,2.368,75.96,0
22:16:03,9323,8.60,100.608,22.848,-71.28,-1.44
22:16:32,9327,4.60,100.672,2.752,74.16,0
22:17:17,9331,4.40,100.8,5.824,164.88,0
22:17:17,9330,8.60,100.608,22.08,-80.28,0.72
22:17:55,9336,4.40,100.096,18.624,-73.8,0.72
22:18:27,9338,8.60,100.8,22.528,-72.72,1.8
22:19:20,9348,4.40,100.288,20.736,-90.72,0.36
22:19:24,9349,2.60,100.032,5.44,68.04,0
22:19:56,9353,4.20,100.16,3.072,79.2,0
22:20:57,9357,6.00,100.416,6.848,96.12,0
22:21:03,9358,6.00,100.672,2.752,71.64,0
22:21:16,9363,8.60,100.48,18.176,-84.96,2.16
22:21:24,9368,4.40,100.288,6.912,126.72,0
22:21:25,9369,4.40,100.288,22.656,-69.84,-0.36
22:21:25,9365,8.60,100.096,21.76,-70.56,1.44
22:21:30,9370,8.60,100.736,19.072,-75.96,1.08
22:22:47,9372,6.00,100.544,2.112,64.44,0
22:23:24,9374,4.40,100.416,8.704,105.84,0
22:24:37,9381,4.40,100.16,1.664,54.72,-0.36
22:25:07,9386,8.60,100.992,22.016,-62.64,0
22:25:19,9392,7.40,100.992,5.824,89.28,0
22:25:43,9394,5.00,100.032,6.336,96.12,0
22:26:33,9397,5.00,100.352,5.312,136.8,0
22:27:50,9401,5.40,100.672,9.856,96.12,0
22:28:57,9403,8.60,100.032,17.856,-81,2.52
22:29:08,9414,3.20,100.224,18.944,-85.68,-0.36
22:29:26,9415,4.40,100.416,20.096,-82.44,1.08
22:29:58,9418,7.00,100.032,6.912,102.24,0
22:30:21,9421,5.00,100.992,2.944,73.44,0
22:31:06,9425,5.00,100.288,22.016,-69.12,0.72
22:31:08,9422,8.60,100.48,22.016,-78.48,3.24
22:31:14,9429,2.40,100.928,2.368,72.72,0
22:31:41,9431,8.60,100.8,19.136,-62.28,0.36
22:32:11,9434,8.60,100.736,21.888,-50.04,-1.08
22:32:44,9436,8.00,100.416,6.272,72.72,0
22:33:04,9438,4.40,100.352,9.344,123.12,0
22:33:09,9439,4.40,100.16,6.4,86.04,0
22:33:57,9441,5.00,100.672,19.52,-85.32,2.16
22:34:58,9444,8.60,100.544,2.176,74.52,0
22:36:26,9450,4.40,100.544,10.368,135.36,0
22:36:42,9452,8.60,100.352,21.696,-75.96,-0.36
22:37:32,9464,4.20,100.544,5.696,70.2,0
22:37:43,9467,10.40,100.736,2.88,70.56,0
22:37:53,9469,8.60,100.736,23.488,-68.4,0.36
22:38:33,9475,8.60,100.032,1.6,77.4,1.44
22:38:47,9479,3.20,100.864,3.584,88.92,0
22:39:02,9481,1.00,100.672,3.328,84.96,0
22:39:11,9484,4.40,100.736,9.856,132.12,0
22:39:42,9485,1.20,100.096,6.272,83.16,0
22:39:44,9486,4.40,100.992,22.848,-73.8,0.72
22:40:42,9491,8.60,100.608,2.368,69.48,0
22:41:32,9498,4.40,100.608,32.576,-86.04,-0.72
22:41:32,9496,8.60,100.032,23.744,-84.96,0.36
22:41:32,9497,4.40,100.16,22.464,-86.04,1.08
22:41:34,9500,5.40,100.928,10.304,118.08,0
22:41:35,9499,8.60,100.8,19.008,-85.32,-2.52
22:41:40,9503,4.40,100.416,6.4,78.84,0
22:41:40,9502,1.00,100.032,1.728,86.76,-0.36
22:43:27,9509,8.60,100.032,3.072,65.52,0
22:43:29,9510,4.40,100.928,22.208,-80.64,0.72
22:43:56,9518,4.40,100.672,9.088,113.4,0
22:43:58,9519,4.40,100.16,5.952,100.08,0
22:44:50,9522,8.60,100.608,2.816,57.24,0
22:44:50,9524,5.00,100.992,22.656,-81.72,2.16
22:46:02,9531,7.40,100.992,9.856,119.52,0
22:46:44,9533,4.40,100.224,23.04,-74.16,-2.52
22:47:20,9538,8.60,100.736,1.984,61.2,0
22:48:09,9541,8.60,100.352,5.312,83.88,0
22:49:18,9543,4.40,100.416,10.176,115.92,0
22:49:27,9544,1.40,100.992,6.528,97.92,0
22:49:46,9547,4.40,100.16,10.944,55.44,0
22:49:46,9545,7.00,100.032,2.56,56.16,0
22:49:49,9546,8.00,100.16,2.56,57.6,0
22:49:52,9549,8.60,100.544,19.072,-74.88,2.16
22:50:11,9555,2.40,100.352,6.144,80.28,0
22:50:24,9558,4.00,100.416,1.152,71.28,-0.72
22:50:46,9562,8.60,100.8,21.504,-65.88,-0.36
22:51:29,9565,8.60,100.672,5.824,64.44,0
22:52:34,9574,4.40,100.544,11.136,63,0
22:52:34,9573,4.60,100.672,2.368,64.08,0
22:52:56,9576,7.40,100.8,5.696,87.12,0
22:53:12,9579,9.40,100.352,5.184,81.72,0
22:54:36,9583,5.00,100.352,24.832,-75.24,1.08
22:55:42,9588,8.60,100.416,4.544,88.2,0
22:55:42,9587,8.40,100.224,6.912,88.2,0
22:56:03,9591,4.40,100.928,23.744,-82.08,1.8
22:56:38,9599,8.60,100.032,2.688,79.2,0
22:56:47,9604,4.40,100.352,10.816,75.96,0
22:56:47,9601,4.60,100.8,2.56,77.04,0
22:56:59,9605,8.60,100.864,25.024,-63.72,-0.36
22:59:06,9611,5.00,100.48,7.744,128.16,0
22:59:16,9615,4.40,100.032,24.256,-72.72,1.08
22:59:18,9614,8.60,100.352,18.752,-77.04,-0.72
22:59:31,9617,6.00,100.224,2.624,59.76,0
22:59:53,9618,7.00,100.736,5.824,96.12,0
23:01:48,9621,4.40,100.672,20.544,-84.6,-1.44
23:02:01,9623,6.00,100.544,2.688,75.24,0
23:02:33,9627,4.40,100.544,10.304,114.48,0
23:03:00,9629,8.60,100.352,2.176,58.68,0
23:03:25,9633,1.20,100.992,6.336,81.36,0
23:03:48,9638,8.60,100.288,6.528,93.6,0
23:04:20,9639,8.60,100.032,25.152,-70.2,1.44
23:05:02,9641,4.40,100.992,7.168,117.36,0
23:06:13,9647,4.40,100.8,9.664,78.84,0
23:06:13,9646,6.00,100.672,3.264,79.92,0
23:06:56,9652,4.40,100.224,9.792,74.88,0
23:06:56,9651,8.60,100.608,3.52,75.6,0
23:08:43,9659,4.20,100.288,6.72,69.84,0
23:08:55,9658,5.00,100.16,-1.28,23.04,-0.72
23:09:49,9673,1.00,100.544,2.304,71.64,0
23:10:16,9677,8.60,100.224,2.496,64.08,0
23:10:43,9679,5.40,100.8,6.656,117,0
23:12:42,9683,4.40,100.096,12.48,79.56,0
23:12:42,9684,4.40,100.352,1.856,80.64,0
23:12:50,9686,7.00,100.16,2.88,87.12,0
23:14:07,9694,5.00,100.16,9.792,120.96,0
23:14:17,9696,8.60,100.416,6.144,78.12,0
23:14:58,9702,8.60,100.8,24.192,-70.56,1.08
23:15:17,9703,5.00,100.544,6.336,116.64,0
23:16:29,9704,6.40,100.032,5.696,83.52,0
23:16:43,9705,8.60,100.992,5.184,74.88,0
23:16:43,9706,8.60,100.416,7.296,75.24,0
23:17:07,9707,4.40,100.8,18.112,-78.84,0.72
23:17:36,9712,5.00,100.928,19.264,-70.2,1.08
23:20:36,9713,8.60,100.224,22.464,-72.72,-0.36
23:20:46,9715,4.40,100.928,10.688,72.36,0
23:20:46,9714,6.00,100.864,2.688,73.44,0
23:20:54,9718,4.40,100.288,10.752,68.76,0
23:20:54,9717,8.60,100.8,1.792,69.48,0
23:21:02,9721,8.60,100.352,2.688,73.8,0
23:23:41,9741,4.40,100.672,10.176,75.6,0
23:23:41,9740,6.00,100.672,2.496,76.68,0
23:23:59,9742,6.00,100.48,25.792,-73.44,-1.08
23:24:47,9748,11.00,100.544,3.008,75.24,0
23:25:03,9749,6.00,100.672,2.624,70.92,0
23:25:51,9759,4.40,100.8,9.856,126,0
23:26:38,9761,8.60,100.672,2.944,84.6,0
23:26:47,9762,4.40,100.096,19.008,-92.88,1.08
23:27:22,9763,4.40,100.672,21.824,-76.68,-1.08
23:27:44,9764,6.00,100.8,18.944,-94.32,0.72
23:27:57,9765,4.40,100.864,9.728,84.6,0
23:28:35,9767,3.00,100.608,2.624,93.6,0
23:28:53,9768,8.60,100.992,22.336,-69.48,1.8
23:28:59,9769,8.60,100.864,23.04,-66.24,-1.44
23:30:23,9772,8.60,100.8,21.888,-72,0
23:30:30,9777,4.40,100.736,13.312,88.92,0
23:30:30,9776,8.00,100.48,9.6,88.92,0
23:31:46,9780,8.60,100.416,23.744,-58.68,1.08
23:31:57,9782,1.40,100.224,2.56,72,0
23:32:04,9785,4.40,100.352,28.544,-76.32,2.16
23:32:23,9788,5.00,100.736,19.648,-71.64,0
23:33:10,9795,7.00,100.224,24.576,-80.28,1.8
23:33:59,9796,4.60,100.8,1.984,79.2,0
23:34:30,9801,12.00,100.672,6.272,90,0
23:36:35,9804,4.40,100.992,8.256,93.6,0
23:36:50,9809,10.00,100.8,7.808,80.28,0
23:36:59,9810,4.40,100.224,22.976,-75.24,0.36
23:37:52,9814,4.40,100.992,23.936,-82.44,-0.36
23:38:25,9820,4.20,100.8,1.792,60.84,0
23:38:56,9828,7.40,100.224,21.76,-82.8,1.44
23:39:07,9829,8.40,100.416,6.464,90.36,0
23:39:47,9831,8.60,100.096,2.304,78.84,0
23:40:00,9832,4.40,100.416,9.536,96.48,0
23:40:52,9834,5.00,100.8,6.528,70.56,0
23:40:57,9835,1.40,100.8,6.656,97.92,0
23:41:02,9836,1.40,100.544,6.464,89.28,0
23:41:09,9837,11.00,100.736,3.008,71.28,0
23:41:55,9847,6.00,100.928,22.976,-79.2,-0.36
23:42:27,9850,4.40,100.096,8.832,145.08,0
23:42:36,9851,8.40,100.096,6.208,66.96,0
23:42:44,9853,3.00,100.352,6.208,67.68,0
23:42:47,9854,4.00,100.032,2.816,88.92,0
23:43:00,9859,8.60,100.288,22.528,-73.08,1.8
23:43:29,9866,5.40,100.736,19.392,-70.92,-1.44
23:43:40,9868,6.00,100.224,2.496,68.4,0
23:43:51,9869,7.40,100.992,6.592,94.68,0
23:43:57,9870,8.60,100.416,19.456,-82.44,0
23:45:02,9873,4.40,100.288,20.416,-86.4,3.96
23:45:14,9874,8.40,100.288,6.528,99.36,0
23:47:15,9880,7.40,100.864,5.568,80.64,0
23:47:19,9882,3.20,100.16,11.008,78.84,0
23:47:19,9881,12.00,100.864,2.56,79.56,0
23:47:51,9883,11.40,100.288,24.384,-78.48,0
23:48:27,9886,5.00,100.736,6.976,92.52,0
23:49:25,9890,4.40,100.096,12.032,63.72,0
23:50:19,9898,10.40,100.224,1.856,55.08,0
23:50:38,9900,8.60,100.096,2.88,81.36,0
23:50:44,9902,5.40,100.736,9.28,114.12,0
23:50:56,9904,11.00,100.928,2.624,84.6,0
23:51:19,9906,8.40,100.8,6.784,72,0
23:54:48,9910,1.20,100.352,5.888,85.32,0
23:55:23,9915,8.40,100.608,6.528,59.4,0
23:55:23,9916,4.40,100.352,2.176,60.48,0
23:55:33,9921,8.60,100.672,6.464,84.6,0
23:57:09,9932,5.00,100.544,21.504,-80.28,-1.8
23:57:09,9931,8.60,100.096,22.08,-81.36,2.16
23:57:20,9936,6.00,100.288,2.816,69.12,0
23:57:21,9937,8.60,100.928,22.848,-68.04,1.8
23:57:49,9940,5.40,100.48,6.08,74.16,0
23:58:12,9943,8.60,100.544,18.24,-68.76,1.08
23:58:14,9944,6.00,100.416,2.944,88.56,0
23:58:50,9958,7.40,100.928,17.92,-95.76,1.08
