time,id,len,x_point,y_point,x_speed,y_speed
22:52:12,7962,4.40,100.032,6.464,81.72,0
22:52:27,7965,5.00,100.736,3.072,78.12,0
22:52:42,7969,4.40,100.864,9.024,129.6,0
22:53:23,7974,4.40,100.608,18.368,-85.68,1.8
22:53:23,7973,4.40,100.544,18.496,-84.96,-3.6
22:54:38,7981,5.40,100.032,6.016,93.24,0
22:55:12,7983,7.40,100.608,6.784,90.72,0
22:56:20,7984,3.00,100.544,5.888,77.76,0
22:56:28,7985,4.40,100.544,6.592,79.2,0
22:57:10,7989,4.40,100.992,6.72,106.56,0
22:58:56,7994,4.40,100.224,23.744,-72,0
22:58:58,7993,4.40,100.608,6.784,96.48,0
23:00:01,7996,8.60,100.096,2.816,75.96,0
23:00:29,8000,1.20,100.736,7.104,97.2,0
23:00:55,8005,5.00,100.736,10.304,127.8,0
23:01:22,8011,4.40,100.352,10.88,57.24,0
23:01:22,8010,6.00,100.736,2.56,58.32,0
23:01:46,8013,4.40,100.544,22.72,-50.04,0
23:01:48,8016,4.40,100.544,-2.24,59.04,0
23:01:51,8015,7.40,100.096,6.272,79.2,0
23:02:12,8019,5.40,100.672,10.688,111.24,0
23:02:41,8022,12.00,100.48,5.952,81.72,0
23:02:55,8025,5.00,100.096,22.144,-82.8,-1.44
23:02:55,8023,8.60,100.288,22.016,-83.52,1.08
23:03:01,8028,5.00,100.544,2.176,89.64,0
23:03:22,8031,5.40,100.288,10.752,128.16,0
23:03:25,8032,8.40,100.864,5.952,99.72,0
23:03:53,8034,4.40,100.352,22.336,-88.56,0
23:04:07,8035,8.60,100.864,21.76,-88.92,0.72
23:04:40,8038,4.40,100.992,10.048,107.28,0
23:04:49,8040,6.00,100.416,6.976,99.36,0
23:06:07,8043,4.40,100.416,9.664,71.64,0
23:06:08,8042,3.00,100.992,2.688,72.72,0
23:06:22,8044,4.40,100.224,6.336,96.48,0
23:06:47,8050,4.60,100.224,5.568,78.12,0
23:06:48,8051,8.40,100.992,6.464,106.2,0
23:06:56,8054,8.60,100.416,2.56,83.16,0
23:07:07,8056,6.00,100.224,6.464,77.76,0
23:07:25,8060,4.40,100.416,2.624,83.88,0
23:07:29,8061,5.00,100.672,23.296,-63,-1.44
23:08:14,8073,4.40,100.8,8.384,61.2,0
23:08:14,8072,9.00,100.672,2.304,62.28,0
23:08:28,8074,10.00,100.352,5.952,87.84,0
23:08:33,8075,5.00,100.608,9.792,104.4,0
23:08:51,8079,8.60,100.416,23.296,-72,1.44
23:10:04,8086,4.40,100.608,9.792,106.56,0
23:10:17,8087,7.40,100.416,2.432,79.2,0
23:10:35,8090,8.40,100.672,6.336,74.16,0
23:11:05,8094,6.40,100.736,22.08,-52.92,1.44
23:11:10,8097,4.40,100.544,23.36,-77.4,-2.16
23:11:53,8098,5.40,100.48,18.368,-69.84,0
23:12:26,8099,4.40,100.032,10.176,115.2,0
23:12:29,8100,5.00,100.8,2.944,109.8,0
23:12:50,8102,12.00,100.48,6.08,85.68,0
23:13:03,8104,8.60,100.544,19.712,-76.32,2.52
23:13:36,8108,6.40,100.288,7.104,35.64,0
23:14:10,8109,6.00,100.8,2.56,63.72,0
23:14:21,8114,4.40,100.544,1.472,64.8,0.36
23:14:22,8112,12.00,100.864,3.264,64.8,0
23:15:28,8119,6.40,100.352,6.72,95.04,0
23:15:33,8120,6.00,100.48,6.784,74.88,0
23:18:29,8124,5.00,100.608,8,109.44,0
23:18:39,8127,4.40,100.736,13.696,76.68,0
23:18:39,8126,8.60,100.736,1.984,77.04,0
23:18:52,8129,9.40,100.544,2.88,72.72,0
23:19:53,8137,5.40,100.032,22.656,-74.88,2.88
23:19:54,8136,8.60,100.032,22.272,-73.8,-0.36
23:20:42,8139,6.00,100.864,2.752,72,0
23:21:02,8141,8.60,100.992,18.624,-74.52,0.36
23:22:02,8143,6.00,100.48,22.976,-61.92,-0.36
23:22:35,8145,5.00,100.8,21.632,-76.32,0.72
23:24:23,8149,8.60,100.608,19.2,-86.76,2.88
23:25:52,8152,8.60,100.48,22.016,-92.88,1.44
23:27:28,8154,9.40,100.608,3.072,74.52,0
23:27:59,8155,4.40,100.8,10.624,99.36,0
23:29:54,8163,8.60,100.352,23.488,-64.44,-1.08
23:30:02,8164,8.40,100.928,2.816,80.28,0
23:30:53,8165,4.60,100.48,5.632,63.72,0
23:31:23,8176,5.00,100.736,6.592,86.4,0
23:31:23,8177,5.00,100.672,18.944,-72.36,1.08
23:31:57,8179,4.40,100.672,7.04,102.24,0
23:33:14,8185,5.40,100.608,5.696,100.44,0
23:33:21,8186,4.40,100.288,22.528,-75.6,2.52
23:34:19,8190,4.40,100.736,10.752,118.8,0
23:34:39,8191,5.00,100.544,6.4,87.12,0
23:34:58,8192,5.00,100.288,10.368,102.96,0
23:36:03,8196,8.00,100.672,5.376,93.96,0
23:36:54,8199,5.40,100.672,5.504,109.08,0
23:38:01,8201,8.60,100.8,19.072,-80.28,1.44
23:38:01,8200,5.00,100.48,19.072,-80.64,1.08
23:38:04,8202,5.00,100.096,6.272,111.6,0
23:38:41,8204,5.40,100.16,6.464,73.8,0
23:39:51,8208,10.40,100.928,6.528,74.52,0
23:39:54,8209,6.40,100.16,3.904,75.6,0
23:40:33,8214,5.00,100.288,2.944,76.32,0
23:40:50,8216,8.40,100.736,2.944,80.28,0
23:41:00,8219,10.00,100.608,2.944,74.16,0
23:41:21,8221,2.60,100.48,2.816,72,0
23:41:52,8223,2.60,100.544,6.144,77.76,0
23:42:11,8225,4.40,100.608,6.976,122.04,0
23:42:48,8226,5.00,100.352,5.632,94.32,0
23:43:16,8228,6.00,100.544,6.72,81.36,0
23:43:23,8229,5.40,100.224,6.016,86.4,0
23:44:01,8231,4.40,100.416,24.384,-65.88,0.72
23:45:32,8235,6.00,100.16,2.944,67.32,0
23:46:37,8237,4.40,100.416,10.176,105.84,0
23:46:56,8238,11.40,100.928,5.888,75.24,0
23:47:07,8239,4.40,100.864,5.888,84.96,0
23:47:48,8241,5.00,100.288,20.864,-74.52,0.36
23:49:11,8247,6.00,100.928,7.232,70.56,0
23:49:15,8248,5.40,100.16,6.72,105.84,0
23:50:29,8254,6.40,100.736,5.248,96.84,0
23:50:36,8256,4.40,100.672,23.04,-72.36,-0.36
23:50:36,8257,5.00,100.288,22.592,-73.08,2.52
23:51:42,8260,4.40,100.544,8.576,99.72,0
23:51:47,8261,6.00,100.544,2.432,69.12,0
23:51:57,8263,6.40,100.352,6.08,103.68,0
23:52:08,8265,4.40,100.224,-2.24,77.76,0.36
23:53:08,8273,8.60,100.864,1.792,73.08,-0.36
23:53:14,8275,4.40,100.8,22.656,-76.68,1.8
23:54:35,8279,4.40,100.032,9.472,114.84,0
23:55:14,8280,8.60,100.352,2.88,49.68,0
23:55:21,8283,4.20,100.608,5.824,67.32,0
23:55:37,8288,4.40,100.224,6.08,91.8,0
23:55:59,8293,5.00,100.992,23.104,-64.08,0.72
23:57:36,8295,6.40,100.544,5.696,86.76,0
23:57:39,8296,6.00,100.736,6.592,93.6,0
23:57:49,8297,8.60,100.544,23.936,-66.6,0.36
23:58:30,8298,4.40,100.416,8.768,81,0
23:59:06,8302,1.00,100.16,6.144,84.96,0
