time,id,len,x_point,y_point,x_speed,y_speed
21:37:50,7554,6.00,100.864,23.232,-79.92,1.08
21:38:27,7558,11.40,100.288,4.096,85.32,0
21:38:50,7560,6.00,100.224,8.128,58.68,0
21:38:52,7561,12.00,100.224,6.912,91.44,0
21:38:57,7563,5.00,100.8,10.432,89.64,0
21:39:14,7569,8.40,100.224,6.528,87.12,0
21:40:04,7574,4.40,100.48,7.04,72.36,0
21:40:30,7576,6.40,100.416,11.008,116.28,0
21:40:43,7579,4.40,100.992,25.024,-81.36,-0.36
21:41:00,7580,5.00,100.864,8.64,118.08,0
21:41:07,7581,7.40,100.032,6.08,78.12,0
21:41:22,7582,4.40,100.928,7.232,111.6,0
21:41:40,7584,4.40,100.544,7.04,106.92,0
21:41:46,7585,6.40,100.672,3.264,66.96,0
21:42:23,7588,5.00,100.992,9.984,113.76,0
21:42:34,7589,8.60,100.224,19.584,-86.4,1.08
21:42:47,7591,4.40,100.672,19.712,-73.08,-1.08
21:43:47,7593,8.40,100.224,6.272,106.2,0
21:43:49,7595,5.00,100.16,6.272,119.52,0
21:44:36,7596,4.40,100.8,10.432,140.76,0
21:45:43,7598,4.40,100.16,9.408,118.08,0
21:45:50,7599,9.40,100.352,5.824,81.72,0
21:46:53,7613,4.40,100.992,6.464,99.36,0
21:47:36,7614,4.40,100.608,11.008,101.16,0
21:47:57,7617,4.40,100.544,2.88,135,0
21:48:07,7618,3.20,100.928,20.032,-84.96,0
21:48:50,7619,8.40,100.224,22.336,-71.64,0.72
21:49:10,7620,1.40,100.8,2.368,86.04,0
21:49:35,7622,8.60,100.224,6.208,76.68,0
21:49:57,7632,4.40,100.096,16,113.04,0
21:49:59,7630,8.40,100.096,6.592,72,0
21:50:04,7633,4.40,100.288,7.296,91.44,0
21:50:34,7637,5.40,100.928,3.264,109.44,0
21:51:59,7643,8.60,100.672,23.36,-64.08,1.8
21:53:55,7648,6.00,100.032,2.752,77.04,0
21:54:01,7650,6.00,100.416,19.776,-74.52,0.72
21:54:01,7651,5.00,100.288,18.56,-74.52,1.8
21:54:09,7652,6.00,100.032,3.2,73.08,0
21:54:18,7653,8.60,100.416,6.4,78.84,0
21:54:59,7654,5.40,100.096,12.032,99.36,0
21:55:26,7655,8.40,100.288,6.848,73.08,0
21:55:33,7656,1.00,100.672,23.936,-76.32,1.08
21:55:54,7658,4.40,100.288,3.2,92.52,0
21:56:39,7660,5.00,100.224,6.4,124.92,0
21:57:44,7661,5.00,100.736,6.4,75.6,0
21:59:07,7672,4.40,100.16,26.496,-74.52,-0.72
21:59:34,7674,4.00,100.736,2.624,84.96,0
21:59:52,7676,6.00,100.032,3.136,78.48,0
22:00:34,7678,6.00,100.992,6.976,72.36,0
22:00:47,7680,4.40,100.224,10.432,104.04,0
22:01:05,7685,3.20,100.352,23.168,-84.96,-0.72
22:01:08,7684,2.40,100.608,5.824,78.84,0
22:01:23,7686,8.60,100.864,19.712,-77.04,1.8
22:02:00,7687,12.00,100.288,6.272,70.56,0
22:02:08,7688,6.00,100.736,2.816,63.72,0
22:02:44,7695,5.00,100.352,18.88,-84.6,0
22:02:45,7693,2.40,100.672,2.944,74.52,0
22:02:48,7697,8.60,100.672,5.952,82.44,0
22:03:03,7700,5.00,100.736,21.952,-77.04,3.24
22:03:23,7703,4.40,100.544,19.712,-68.4,2.52
22:04:06,7706,11.00,100.096,2.816,81.72,0
22:04:08,7707,4.40,100.544,5.888,96.84,0
22:04:11,7708,8.60,100.608,20.672,-75.96,-0.72
22:04:21,7711,4.40,100.544,6.848,106.92,0
22:04:29,7713,5.40,100.416,22.72,-74.88,1.44
22:04:46,7715,8.60,100.416,22.144,-74.52,0.36
22:04:47,7716,8.60,100.736,22.656,-74.16,-1.08
22:05:12,7717,4.20,100.544,2.752,76.68,0
22:05:43,7720,5.00,100.736,6.016,105.84,0
22:05:57,7721,2.60,100.032,3.072,77.76,0
22:06:20,7724,8.60,100.032,22.848,-74.16,1.44
22:07:16,7728,4.60,100.416,4.288,68.04,0
22:07:16,7729,8.60,100.544,2.112,68.04,0
22:07:58,7733,4.40,100.608,6.272,117,0
22:08:14,7734,4.60,100.608,1.792,69.84,0
22:08:22,7737,4.00,100.416,3.072,58.68,0
22:09:09,7739,6.00,100.48,2.752,66.6,0
22:09:28,7743,1.00,100.224,2.304,60.12,0
22:09:38,7746,10.00,100.608,2.88,91.44,0
22:10:22,7751,8.60,100.8,6.016,90,0
22:10:58,7754,8.60,100.352,2.432,80.64,0
22:11:01,7755,4.40,100.672,10.816,159.84,0
22:11:45,7758,3.00,100.416,2.496,76.68,0
22:12:31,7760,8.60,100.096,19.52,-79.92,1.8
22:13:42,7761,6.00,100.672,23.744,-81.72,1.8
22:14:33,7762,4.40,100.928,6.784,89.28,0
22:14:35,7763,4.40,100.48,12.544,121.68,0
22:14:56,7765,6.00,100.096,2.944,73.8,0
22:15:42,7766,4.40,100.864,23.936,-74.88,0.36
22:15:55,7769,4.40,100.608,27.52,-71.28,-0.36
22:15:56,7768,8.60,100.48,23.424,-72.36,2.16
22:16:57,7771,6.40,100.416,6.016,91.8,0
22:17:00,7772,4.40,100.032,5.696,87.84,0
22:17:32,7774,4.40,100.544,6.464,79.92,0
22:19:00,7781,5.40,100.672,6.592,102.6,0
22:19:45,7785,8.60,100.352,2.24,78.12,0
22:21:03,7786,5.00,100.352,6.272,108.72,0
22:21:11,7787,12.00,100.416,6.016,91.08,0
22:21:26,7789,4.40,100.224,8.896,118.44,0
22:21:44,7792,9.00,100.032,6.528,91.44,0
22:21:47,7794,5.00,100.224,6.592,100.8,0
22:22:38,7799,4.40,100.288,22.208,-66.96,3.24
22:23:03,7800,4.40,100.992,5.632,92.16,0
22:23:51,7801,4.40,100.864,22.848,-74.52,1.8
22:25:03,7806,4.40,100.544,22.72,-72.36,1.08
22:25:23,7810,5.00,100.48,9.792,106.56,0
22:27:27,7813,8.60,100.352,2.816,76.68,0
22:27:30,7814,5.00,100.224,9.728,131.04,0
22:27:43,7815,6.00,100.8,20.16,-52.2,1.08
22:27:59,7817,8.60,100.096,21.696,-84.6,2.88
22:28:04,7821,5.40,100.48,6.08,104.4,0
22:29:15,7824,4.40,100.736,23.424,-70.92,1.08
22:29:23,7826,4.40,100.864,23.488,-71.64,0
22:29:55,7828,10.00,100.928,2.88,81.72,0
22:30:09,7829,6.00,100.16,19.776,-64.8,0.72
22:30:22,7833,7.40,100.096,3.136,64.44,0
22:30:35,7837,4.40,100.736,11.264,135.72,0
22:30:47,7839,8.60,100.416,24.192,-66.24,3.24
22:30:48,7838,8.60,100.416,23.36,-65.52,1.44
22:31:33,7844,6.00,100.544,11.2,86.04,0
22:31:42,7845,6.00,100.608,24.704,-64.8,0.72
22:32:34,7846,7.00,100.992,5.632,79.56,0
22:32:49,7848,1.40,100.096,3.008,64.08,0
22:33:00,7850,5.40,100.736,4.416,107.64,0
22:33:04,7852,4.40,100.608,6.016,77.76,0
22:33:24,7854,5.00,100.16,6.144,114.48,0
22:33:55,7855,6.40,100.992,4.8,76.68,0
22:35:35,7863,7.40,100.544,2.56,66.96,0
22:35:55,7864,8.60,100.224,19.84,-63,2.16
22:37:09,7867,6.00,100.096,6.784,69.84,0
22:39:28,7874,4.40,100.608,5.696,97.92,0
22:39:47,7876,7.40,100.032,6.528,90,0
22:40:28,7878,4.40,100.736,11.072,117.36,0
22:40:33,7879,4.40,100.032,6.848,110.88,0
22:41:16,7880,4.40,100.096,6.144,109.08,0
22:42:21,7884,7.40,100.608,1.792,74.16,0
22:42:46,7887,4.40,100.224,10.496,120.6,0
22:43:00,7892,3.20,100.864,10.624,64.44,0
22:43:00,7890,11.00,100.8,1.92,65.52,0
22:44:57,7896,6.00,100.48,2.56,62.64,0
22:45:07,7898,5.40,100.032,18.944,-77.4,2.16
22:46:04,7903,4.40,100.992,25.728,-74.16,0
22:46:45,7904,3.00,100.736,1.792,73.08,-0.36
22:47:00,7907,4.40,100.736,28.032,-83.88,0
22:47:46,7912,4.40,100.8,7.168,96.12,0
22:47:57,7913,4.40,100.992,23.04,-57.6,1.8
22:48:43,7915,8.00,100.16,3.2,90.72,0
22:49:08,7919,6.00,100.544,3.264,86.76,0
22:49:32,7922,8.40,100.416,2.816,103.68,0
22:49:55,7923,8.40,100.992,5.632,100.44,0
22:51:12,7924,6.00,100.48,3.136,76.32,0
22:51:12,7925,3.20,100.736,7.104,74.88,0
22:51:22,7927,6.00,100.672,3.52,68.76,0
22:51:55,7930,4.40,100.288,28.736,-75.6,1.44
22:52:09,7931,4.40,100.288,6.976,117,0
22:52:27,7932,4.40,100.608,23.616,-73.08,1.8
22:53:30,7934,5.00,100.16,6.784,127.44,0
22:55:21,7937,8.60,100.864,22.72,-64.08,2.16
22:56:03,7940,8.60,100.48,22.272,-72.72,1.08
22:56:13,7944,8.60,100.224,2.56,60.84,0
22:56:54,7947,8.60,100.608,2.048,58.32,0
22:57:05,7952,5.40,100.352,6.592,83.88,0
22:58:29,7954,8.40,100.48,2.624,66.24,0
22:58:37,7955,4.40,100.416,6.848,74.88,0
22:59:08,7958,2.60,100.8,2.56,79.2,0
22:59:38,7964,4.40,100.992,10.368,109.44,0
22:59:41,7965,4.40,100.608,10.304,120.24,0
23:00:19,7966,4.40,100.8,6.912,102.6,0
23:01:22,7969,8.60,100.544,2.56,75.6,0
23:01:38,7972,8.60,100.288,6.144,86.04,0
23:01:57,7976,4.40,100.608,4.864,87.48,0
23:01:57,7975,1.20,100.992,7.296,87.48,0
23:02:08,7979,5.40,100.288,22.912,-83.52,-0.36
23:02:38,7982,7.00,100.096,5.888,86.76,0
23:03:51,7984,1.40,100.224,3.52,68.76,0
23:04:37,7986,4.40,100.8,23.68,-70.92,0
23:06:22,7992,8.60,100.544,22.912,-73.8,1.44
23:07:35,7997,5.00,100.992,7.168,119.88,0
23:08:07,7998,8.60,100.928,23.36,-66.24,2.16
23:08:20,8000,5.00,100.8,6.272,119.52,0
23:08:43,8001,5.00,100.992,7.04,95.76,0
23:08:46,8002,5.00,100.928,10.496,111.6,0
23:09:16,8003,7.00,100.928,27.584,-75.6,-0.72
23:09:16,8004,10.00,100.416,25.856,-74.16,1.44
23:10:20,8007,5.40,100.16,7.872,101.16,0
23:10:22,8008,4.40,100.736,9.856,95.4,0
23:11:21,8010,4.40,100.672,7.168,105.84,0
23:12:07,8011,5.00,100.8,22.144,-78.12,-1.8
23:12:11,8012,5.40,100.48,27.264,-83.88,-0.72
23:12:49,8013,6.00,100.928,6.848,102.6,0
23:13:19,8015,5.00,100.352,3.072,74.52,0
23:13:52,8016,5.00,100.224,10.496,150.84,0
23:16:05,8026,5.00,100.352,9.792,83.16,0
23:16:07,8027,5.00,100.928,7.744,105.12,0
23:16:41,8031,8.60,100.288,2.496,58.32,0
23:17:16,8036,8.00,100.224,2.88,82.08,0
23:17:35,8037,4.40,100.864,6.912,123.48,0
23:21:05,8039,8.60,100.032,3.008,44.64,0
23:22:39,8044,4.40,100.864,7.744,151.56,0
23:22:53,8047,4.40,100.736,4.48,63.36,0
23:23:03,8051,4.40,100.608,2.816,63.36,0
23:23:06,8053,4.40,100.544,6.72,121.68,0
23:23:43,8056,4.40,100.544,-1.536,63.36,0.72
23:24:00,8057,5.00,100.864,6.336,117,0
23:24:09,8058,4.40,100.992,6.144,88.56,0
23:25:42,8068,4.40,100.352,10.432,118.8,0
23:25:56,8072,4.40,100.48,10.496,111.24,0
23:26:42,8076,4.40,100.864,6.72,81,0
23:26:45,8075,12.40,100.608,3.584,66.24,0
23:27:05,8085,4.40,100.16,8.448,69.84,0
23:27:36,8093,4.40,100.352,11.968,64.8,0
23:27:36,8092,6.00,100.224,2.56,65.16,0
23:27:46,8094,6.00,100.416,2.752,64.44,0
23:30:05,8100,5.00,100.48,6.976,94.32,0
23:30:08,8101,4.40,100.672,25.728,-59.4,-1.08
23:31:08,8102,6.00,100.096,3.008,73.8,0
23:32:12,8106,5.00,100.288,9.472,107.28,0
23:32:22,8107,6.00,100.16,3.712,64.8,0
23:33:02,8115,4.20,100.096,3.84,84.6,0
23:34:32,8119,4.40,100.672,6.08,113.4,0
23:35:02,8120,4.40,100.736,2.112,69.84,0
23:35:12,8123,1.20,100.864,2.176,69.48,0
23:36:19,8129,5.00,100.608,6.4,104.76,0
23:38:50,8130,4.40,100.544,6.4,72,0
23:39:03,8131,4.40,100.224,11.136,118.44,0
23:39:36,8135,5.00,100.16,9.536,105.12,0
23:42:22,8140,8.60,100.16,1.92,72,0
23:43:51,8145,5.40,100.48,2.944,68.76,0
23:43:52,8146,4.60,100.992,3.904,66.24,0
23:43:52,8147,8.60,100.416,1.728,67.68,0
23:44:03,8150,1.00,100.352,2.88,63,0
23:45:41,8157,4.40,100.544,9.6,117,0
23:46:25,8158,1.20,100.864,2.048,86.04,0
23:46:42,8159,5.00,100.608,6.4,69.12,0
23:48:53,8163,12.00,100.928,3.072,75.24,0
23:51:24,8165,8.00,100.032,6.528,101.52,0
23:51:34,8167,8.60,100.16,6.464,84.24,0
23:51:35,8169,4.40,100.864,10.816,130.32,0
23:53:43,8171,10.00,100.288,2.432,83.16,0
23:53:50,8172,5.00,100.032,6.72,79.2,0
23:55:20,8180,9.40,100.16,2.368,63.72,0
23:55:20,8181,4.40,100.736,11.776,62.64,0
23:55:57,8185,2.60,100.032,2.56,88.2,0
23:56:18,8186,6.40,100.544,9.408,118.8,0
23:56:25,8187,5.00,100.288,9.472,137.88,0
23:56:52,8188,5.00,100.096,6.272,96.48,0
23:57:32,8189,4.40,100.8,6.208,108.72,0
23:57:39,8190,4.40,100.864,5.632,99.72,0
23:59:04,8195,5.00,100.096,6.656,97.2,0
23:59:34,8196,4.40,100.8,9.6,143.64,0
