time,id,len,x_point,y_point,x_speed,y_speed
21:37:20,8567,8.60,100.672,18.24,-84.96,2.52
21:37:38,8568,4.40,100.416,18.496,-71.64,1.44
21:37:40,8570,8.60,100.224,2.112,76.68,0
21:38:05,8572,10.40,100.096,2.112,65.16,0
21:38:09,8573,5.40,100.352,6.656,111.24,0
21:40:00,8578,1.40,100.224,2.944,78.48,0
21:40:09,8579,8.60,100.928,24.896,-68.04,-0.36
21:40:33,8580,4.40,100.16,9.664,122.04,0
21:40:41,8582,5.00,100.352,27.84,-74.52,-1.44
21:40:47,8583,8.60,100.48,19.008,-76.32,2.16
21:41:05,8584,8.60,100.288,24.32,-73.08,-1.44
21:41:35,8586,4.00,100.16,2.88,75.6,0
21:41:41,8587,8.60,100.096,22.336,-82.08,0.36
21:42:28,8591,6.00,100.672,6.72,107.64,0
21:43:10,8595,5.40,100.672,19.264,-75.6,2.52
21:43:30,8596,2.40,100.736,2.88,62.64,0
21:44:43,8602,4.20,100.544,2.688,61.92,0
21:45:32,8609,8.40,100.416,5.568,58.68,0
21:45:53,8612,4.40,100.416,8.704,105.84,0
21:46:15,8615,1.40,100.16,6.72,84.24,0
21:47:02,8619,8.60,100.672,21.952,-90.72,0
21:47:10,8620,7.00,100.864,23.808,-73.8,0
21:47:50,8623,5.00,100.096,6.272,100.8,0
21:47:51,8622,4.40,100.032,19.776,-73.08,1.8
21:47:51,8621,8.60,100.288,20.864,-73.08,0.36
21:49:31,8633,4.40,100.992,9.792,72.36,0
21:49:31,8632,7.40,100.608,3.008,71.64,0
21:50:09,8635,6.00,100.352,2.56,59.04,0
21:53:29,8646,8.60,100.352,18.752,-88.2,1.44
21:55:24,8647,6.00,100.48,3.456,61.56,0
21:55:48,8649,7.40,100.288,6.912,89.64,0
21:56:30,8655,4.00,100.736,2.496,67.68,0
21:57:07,8661,4.40,100.352,-1.664,69.84,-0.72
21:57:14,8664,7.40,100.992,23.872,-81,-1.08
21:58:19,8665,1.40,100.288,2.112,51.84,0
21:58:32,8667,8.60,100.16,22.592,-66.24,1.08
22:00:14,8670,10.00,100.16,22.848,-74.52,2.52
22:02:52,8677,8.60,100.992,23.744,-72,-0.36
22:03:07,8678,8.60,100.544,22.464,-59.04,1.8
22:04:21,8685,7.40,100.992,12.416,96.48,0
22:06:46,8697,6.40,100.608,20.928,-70.56,0.36
22:06:47,8692,8.60,100.992,20.16,-77.4,3.6
22:06:50,8701,8.60,100.48,19.776,-77.04,0
22:07:07,8708,8.60,100.672,17.984,-65.16,0.36
22:07:15,8709,4.40,100.608,22.976,-55.44,-1.08
22:07:20,8710,8.60,100.992,16.768,-63.36,-0.72
22:07:39,8714,5.00,100.416,7.552,111.6,0
22:07:48,8715,8.00,100.032,24.512,-86.04,-0.72
22:10:16,8719,8.60,100.16,21.568,-66.96,2.52
22:10:28,8721,8.60,100.992,16.96,-78.84,1.44
22:11:35,8725,8.60,100.16,23.04,-79.2,2.16
22:13:27,8727,8.60,100.736,22.144,-62.28,0.72
22:13:40,8731,3.20,100.032,23.616,-71.28,0
22:13:52,8733,4.40,100.864,6.208,110.16,0
22:14:58,8734,8.60,100.672,22.464,-71.28,0.72
22:16:19,8743,4.40,100.992,6.528,93.6,0
22:16:42,8746,8.60,100.672,1.984,69.84,0
22:17:01,8754,8.60,100.224,1.728,80.64,0.36
22:17:01,8751,6.00,100.8,3.2,80.64,0
22:17:33,8758,10.40,100.352,3.328,70.56,0
22:18:15,8768,10.40,100.16,2.24,73.08,0
22:19:57,8777,4.40,100.16,23.808,-73.44,1.44
22:20:03,8779,4.40,100.928,2.88,77.76,0
22:20:28,8782,5.00,100.736,22.912,-74.88,1.08
22:22:55,8787,9.40,100.864,24.64,-74.16,-0.72
22:26:56,8793,4.40,100.864,7.04,113.04,0
22:28:29,8794,11.00,100.352,2.56,66.24,0
22:32:17,8802,8.60,100.8,18.24,-96.84,1.8
22:32:54,8804,8.00,100.096,10.304,111.24,0
22:33:17,8805,8.40,100.416,6.016,106.2,0
22:35:15,8806,8.60,100.864,18.752,-73.44,2.16
22:36:25,8810,8.60,100.992,19.072,-72,0.36
22:37:22,8812,5.00,100.992,6.784,154.08,0
22:37:52,8813,8.40,100.736,6.08,82.08,0
22:40:20,8818,4.40,100.032,21.12,-87.48,1.44
22:40:44,8819,6.00,100.416,21.824,-77.76,-1.08
22:41:23,8821,8.60,100.416,19.008,-79.92,1.8
22:42:28,8825,4.40,100.928,6.144,74.16,0
22:43:16,8826,4.40,100.608,18.688,-70.2,-0.36
22:43:47,8828,6.40,100.8,3.264,86.76,0
22:44:04,8829,8.60,100.672,22.336,-67.32,-0.36
22:47:02,8842,4.40,100.352,22.72,-66.6,0
22:48:31,8848,8.60,100.224,22.848,-77.4,0.72
22:49:04,8850,8.60,100.992,22.016,-81.72,1.8
22:49:26,8853,5.00,100.672,6.336,122.04,0
22:50:34,8862,5.00,100.544,10.624,136.08,0
22:50:41,8863,4.40,100.48,9.024,136.08,0
22:52:59,8864,4.40,100.992,18.56,-85.32,0.72
22:54:01,8868,5.00,100.544,9.472,111.6,0
22:54:17,8869,8.60,100.48,18.624,-79.2,1.08
22:54:29,8870,4.40,100.544,9.536,119.16,0
22:54:50,8871,8.00,100.544,5.76,118.44,0
22:56:20,8876,8.60,100.544,22.976,-57.6,2.52
22:57:22,8877,8.60,100.544,22.016,-80.28,0.72
22:58:55,8878,4.40,100.8,9.792,113.76,0
22:59:44,8881,4.40,100.352,10.944,137.52,0
22:59:44,8880,5.40,100.992,6.656,112.68,0
22:59:45,8882,6.00,100.032,3.392,124.56,0
22:59:55,8884,4.40,100.096,6.272,99,0
23:00:29,8886,6.00,100.736,3.072,87.84,0
23:01:02,8889,7.40,100.48,3.456,99,0
23:02:24,8892,8.60,100.928,19.2,-72.72,-0.36
23:02:41,8894,5.40,100.672,2.112,70.92,0
23:03:01,8895,8.60,100.608,19.648,-87.48,0.72
23:03:20,8897,8.40,100.544,9.856,67.68,0
23:03:50,8899,5.00,100.096,6.528,107.64,0
23:05:53,8901,4.40,100.8,9.344,74.52,0
23:05:53,8900,4.00,100.672,2.496,75.6,0
23:06:45,8904,8.60,100.224,21.44,-69.12,1.44
23:07:30,8908,8.60,100.544,22.976,-69.84,-0.36
23:07:36,8911,5.00,100.992,9.664,110.52,0
23:07:48,8912,8.60,100.608,23.296,-81.72,2.16
23:08:44,8915,7.40,100.416,9.088,112.32,0
23:09:31,8919,4.40,100.16,9.792,113.4,0
23:10:24,8923,7.40,100.608,4.672,88.92,0
23:10:33,8925,11.40,100.096,2.624,86.04,0
23:10:37,8926,6.40,100.992,2.816,83.52,0
23:10:39,8927,4.40,100.672,26.944,-84.24,0.36
23:10:39,8928,6.00,100.096,6.72,106.2,0
23:11:00,8930,4.40,100.672,10.112,100.8,0
23:11:00,8931,3.20,100.608,25.152,-74.52,0.72
23:11:11,8933,4.40,100.352,6.016,99,0
23:12:07,8934,5.40,100.416,3.072,96.84,0
23:12:16,8935,4.40,100.672,9.28,118.44,0
23:13:21,8941,8.60,100.8,21.44,-70.92,1.8
23:14:17,8949,10.00,100.928,22.016,-88.56,0.36
23:15:29,8954,4.40,100.992,10.56,135,0
23:15:41,8957,7.00,100.544,21.568,-78.84,0.36
23:15:55,8958,1.00,100.672,1.984,69.84,0
23:16:10,8960,8.60,100.416,22.016,-76.32,1.8
23:17:20,8964,5.00,100.16,2.368,91.08,0
23:17:37,8965,5.40,100.288,10.432,162.72,0
23:17:42,8967,6.00,100.288,6.912,86.4,0
23:18:01,8972,8.60,100.544,6.4,77.04,0
23:20:44,8978,6.40,100.224,9.664,119.88,0
23:20:50,8979,4.40,100.352,11.136,120.6,0
23:21:03,8981,8.60,100.864,22.72,-89.28,2.16
23:21:53,8983,8.60,100.16,26.176,-76.32,2.16
23:21:55,8985,4.40,100.032,8.64,102.24,0
23:22:04,8987,5.00,100.032,6.016,115.2,0
23:22:43,8990,8.40,100.352,4.672,96.12,0
23:23:40,9007,4.40,100.992,9.408,108.72,0
23:23:58,9009,4.40,100.16,22.08,-83.88,1.08
23:24:42,9015,8.60,100.224,22.784,-76.32,0.36
23:25:23,9018,4.40,100.096,27.136,-69.48,-0.36
23:26:34,9022,11.00,100.8,5.312,85.68,0
23:27:01,9026,7.00,100.352,6.4,97.2,0
23:27:06,9027,10.40,100.288,3.008,70.2,0
23:27:30,9033,11.40,100.032,2.752,87.12,0
23:27:30,9035,4.40,100.736,9.856,114.48,0
23:28:16,9040,4.00,100.928,1.536,77.4,-0.36
23:28:47,9045,8.00,100.288,5.888,83.88,0
23:28:50,9046,5.00,100.352,6.144,83.52,0
23:29:16,9049,5.00,100.096,2.048,95.04,0
23:29:21,9052,4.40,100.672,22.144,-75.24,0.36
23:29:25,9053,5.40,100.096,5.952,102.6,0
23:30:04,9057,4.40,100.16,6.528,98.28,0
23:30:11,9062,6.00,100.8,21.952,-70.56,0.36
23:30:11,9060,5.40,100.416,2.56,93.96,0
23:30:21,9063,8.60,100.288,17.984,-87.12,0.72
23:30:23,9065,4.40,100.224,7.424,70.56,0
23:30:24,9067,10.00,100.736,12.16,84.24,0
23:31:05,9077,5.00,100.224,6.144,113.04,0
23:31:16,9078,5.00,100.096,3.776,106.2,0
23:32:19,9080,3.20,100.416,21.888,-71.64,0.36
23:32:23,9082,8.60,100.864,22.464,-69.48,0
23:32:50,9085,4.40,100.096,23.04,-50.76,1.44
23:33:03,9087,9.00,100.224,6.336,88.92,0
23:33:03,9086,3.00,100.352,3.904,89.28,0
23:33:08,9089,5.00,100.224,9.216,111.96,0
23:33:58,9092,6.00,100.096,23.616,-87.48,0.72
23:33:58,9093,5.00,100.8,21.824,-87.48,0
23:34:56,9098,5.00,100.672,10.624,110.52,0
23:35:01,9099,8.60,100.224,3.072,73.44,0
23:35:08,9100,8.40,100.032,9.344,115.92,0
23:36:48,9108,5.00,100.736,6.464,90.36,0
23:37:22,9111,8.60,100.096,18.752,-90.72,1.08
23:37:59,9114,4.40,100.8,8.576,81,0
23:37:59,9115,3.20,100.992,15.744,82.08,-0.36
23:38:01,9117,4.40,100.736,12.224,68.04,0
23:38:01,9113,4.60,100.032,2.56,68.76,0
23:38:04,9116,8.60,100.288,24.96,-66.24,-0.36
23:38:12,9121,8.60,100.8,2.944,76.68,0
23:38:16,9123,8.60,100.544,2.368,75.24,0
23:38:20,9128,2.40,100.16,6.464,87.48,0
23:38:23,9126,4.40,100.48,25.344,-75.6,1.44
23:38:29,9130,12.40,100.608,2.56,74.88,0
23:38:34,9132,8.40,100.8,6.208,83.16,0
23:38:51,9140,1.20,100.8,3.072,85.68,0
23:39:08,9144,8.60,100.864,2.624,94.32,0
23:39:13,9145,6.00,100.032,8.832,120.96,0
23:39:49,9148,3.00,100.416,6.464,80.28,0
23:39:52,9149,5.00,100.352,6.656,79.92,0
23:40:05,9152,8.00,100.416,2.304,97.56,0
23:40:12,9153,1.20,100.992,2.176,85.68,0
23:40:18,9158,4.40,100.032,8.704,80.64,0
23:40:18,9156,8.60,100.864,2.944,81.72,0
23:41:00,9160,4.40,100.096,6.528,92.52,0
23:41:35,9161,7.40,100.16,6.08,111.24,0
23:42:07,9165,5.00,100.352,22.976,-61.2,2.52
23:42:13,9166,12.00,100.48,6.08,84.6,0
23:42:42,9173,3.00,100.416,6.464,86.4,0
23:42:47,9175,4.40,100.416,-2.048,83.16,0
23:42:56,9176,5.00,100.48,8.896,98.64,0
23:43:23,9179,11.00,100.032,2.944,69.12,0
23:43:23,9181,4.40,100.992,6.464,86.76,0
23:43:36,9183,8.60,100.032,3.008,74.52,0
23:44:20,9189,8.60,100.672,24.768,-75.96,-0.36
23:45:10,9195,4.60,100.672,6.656,68.4,0
23:45:10,9196,8.60,100.672,1.664,69.48,-0.72
23:46:01,9198,4.40,100.416,6.592,105.84,0
23:46:52,9200,8.60,100.352,21.248,-70.92,0
23:47:06,9202,5.40,100.16,12.16,124.92,0
23:47:22,9203,6.00,100.352,6.272,82.08,0
23:47:29,9207,4.40,100.48,9.792,71.64,0
23:47:29,9205,4.20,100.416,2.56,72.72,0
23:47:29,9206,5.40,100.48,21.696,-80.64,1.44
23:47:33,9208,7.40,100.736,5.888,83.88,0
23:48:36,9211,8.60,100.032,2.688,84.96,0
23:49:11,9216,1.40,100.096,2.816,80.64,0
23:49:22,9217,2.40,100.672,2.752,72.36,0
23:49:29,9218,5.00,100.416,9.92,126,0
23:49:38,9220,8.60,100.736,2.24,79.92,0
23:49:57,9223,12.40,100.672,1.856,74.16,0
23:50:02,9226,4.40,100.352,6.848,84.96,0
23:50:03,9225,8.60,100.416,2.496,70.2,0
23:50:24,9231,10.00,100.992,5.824,84.96,0
23:51:03,9236,4.40,100.608,11.712,60.12,0
23:51:03,9235,8.60,100.352,2.304,61.92,0
23:51:22,9238,5.40,100.864,17.728,-84.24,1.08
23:51:31,9240,5.00,100.8,6.272,103.68,0
23:51:31,9237,8.60,100.992,19.52,-77.76,1.44
23:51:54,9243,6.00,100.928,2.752,73.8,0
23:52:57,9247,8.60,100.032,20.48,-77.4,1.08
23:53:57,9249,5.40,100.544,6.272,75.24,0
23:54:11,9250,5.40,100.544,9.28,102.96,0
23:54:55,9251,8.60,100.8,18.048,-69.84,0.36
23:55:21,9254,7.40,100.864,25.344,-66.6,1.08
23:55:27,9255,1.00,100.736,2.688,74.52,0
23:55:40,9256,4.20,100.224,2.816,68.4,0
23:55:57,9260,7.40,100.032,5.888,70.2,0
23:56:57,9265,4.40,100.096,10.56,126.72,0
23:56:57,9264,6.00,100.096,6.592,82.08,0
23:57:14,9268,8.60,100.736,2.112,75.6,0
23:57:15,9267,6.00,100.672,7.808,86.76,0
23:57:39,9270,8.60,100.288,2.944,85.68,0
23:58:02,9272,8.60,100.16,20.352,-76.68,0
23:58:59,9279,10.00,100.992,2.816,81.36,0
23:59:25,9283,8.60,100.032,2.88,74.52,0
23:59:30,9284,4.60,100.416,2.688,74.52,0
