time,id,len,x_point,y_point,x_speed,y_speed
20:07:45,11913,1.40,100.096,2.112,68.04,0
20:07:49,11915,6.00,100.48,3.968,77.4,0
20:08:01,11918,4.40,100.992,18.624,-70.92,0.72
20:08:11,11919,4.40,100.672,9.728,122.76,0
20:08:15,11924,4.40,100.416,10.496,65.52,0
20:08:15,11923,8.60,100.096,1.984,66.6,0
20:08:42,11930,7.40,100.352,3.008,72.36,0
20:08:51,11933,11.40,100.928,3.008,69.48,0
20:08:59,11937,8.60,100.16,23.168,-80.64,2.52
20:09:27,11943,5.00,100.928,24.896,-79.2,1.08
20:09:33,11946,6.00,100.672,5.888,66.24,0
20:09:58,11955,11.00,100.672,18.816,-79.92,1.08
20:10:06,11959,6.00,100.032,2.816,77.76,0
20:10:12,11963,5.00,100.736,3.328,78.48,0
20:10:24,11965,4.40,100.416,22.336,-73.8,0
20:10:37,11972,5.40,100.288,2.88,72.72,0
20:10:43,11978,4.40,100.416,11.328,67.68,0
20:10:43,11976,8.60,100.16,2.432,68.4,0
20:10:47,11977,8.60,100.736,19.2,-64.8,1.44
20:11:07,11984,8.60,100.608,2.432,67.32,0
20:11:09,11986,5.40,100.992,17.792,-76.68,-0.72
20:11:10,11990,8.40,100.608,23.296,-70.2,1.08
20:11:17,11992,5.40,100.224,19.392,-73.08,1.44
20:11:20,11998,4.40,100.544,22.912,-71.64,0
20:11:27,12001,8.60,100.8,22.528,-69.48,0.72
20:11:48,12009,4.40,100.544,23.168,-71.28,-0.36
20:12:37,12016,4.40,100.288,9.792,69.12,0
20:12:37,12015,6.00,100.736,2.624,69.84,0
20:13:00,12021,8.60,100.288,22.784,-52.2,0.72
20:13:00,12020,5.40,100.928,7.04,101.16,0
20:13:03,12022,10.40,100.416,2.88,64.8,0
20:13:03,12024,3.20,100.736,17.984,-84.6,0.36
20:13:23,12027,4.40,100.992,9.28,97.92,0
20:13:34,12029,6.00,100.288,6.912,67.68,0
20:13:43,12030,8.60,100.8,21.248,-75.96,2.16
20:13:53,12033,8.60,100.736,18.944,-80.28,0.36
20:14:03,12036,4.40,100.736,9.6,122.04,0
20:14:08,12041,4.40,100.864,6.08,65.16,0
20:14:08,12037,6.00,100.032,2.368,66.96,0
20:14:16,12043,8.60,100.16,24.384,-67.68,-2.16
20:14:22,12047,8.60,100.608,15.744,-90.72,0.36
20:14:31,12053,6.20,100.8,7.04,74.16,0
20:14:41,12059,8.60,100.8,27.904,-73.8,-0.72
20:14:45,12057,8.60,100.416,22.4,-73.44,1.44
20:14:50,12062,8.60,100.608,22.592,-80.64,0.72
20:14:50,12061,8.60,100.8,19.968,-87.12,2.88
20:15:08,12065,6.00,100.48,2.752,67.68,0
20:15:28,12067,6.00,100.288,2.752,70.56,0
20:15:56,12077,8.60,100.032,2.624,56.52,0
20:15:56,12081,4.40,100.672,11.136,55.8,0
20:16:23,12086,6.00,100.736,2.816,80.28,0
20:16:35,12090,8.40,100.416,6.08,109.08,0
20:17:05,12096,4.40,100.608,10.112,79.2,0
20:17:05,12095,4.60,100.736,3.52,81,0
20:17:21,12099,4.40,100.736,10.176,104.04,0
20:17:25,12101,4.40,100.992,6.592,106.2,0
20:17:28,12103,8.60,100.48,3.072,86.04,0
20:17:31,12104,8.60,100.416,19.392,-81,2.88
20:17:36,12106,6.00,100.928,3.008,88.56,0
20:17:45,12109,4.40,100.544,10.56,106.2,0
20:17:51,12111,4.40,100.416,6.592,126.36,0
20:17:51,12110,5.00,100.544,10.24,94.32,0
20:17:56,12115,4.40,100.48,14.336,117.36,0
20:17:58,12114,8.60,100.672,2.496,81,0
20:18:11,12118,5.40,100.288,15.744,-84.24,0.36
20:18:13,12120,6.40,100.224,6.528,128.16,0
20:18:27,12121,11.00,100.736,2.88,77.76,0
20:18:40,12125,8.40,100.48,5.952,82.08,0
20:18:43,12126,8.60,100.672,6.144,87.48,0
20:18:45,12127,5.00,100.16,5.952,90.36,0
20:18:53,12129,6.00,100.928,1.984,74.88,0
20:19:12,12133,8.60,100.672,2.496,62.64,0
20:19:12,12134,6.00,100.736,6.528,78.48,0
20:19:16,12135,5.00,100.8,6.592,88.56,0
20:19:40,12139,6.00,100.864,3.904,77.04,0
20:19:41,12140,10.00,100.416,6.464,80.28,0
20:19:52,12144,8.60,100.928,18.688,-66.96,2.52
20:19:56,12147,6.00,100.352,6.272,80.28,0
20:19:58,12150,8.60,100.416,19.264,-68.4,0.36
20:20:10,12153,5.00,100.8,23.872,-27.72,0.36
20:20:21,12154,4.40,100.096,3.584,89.28,0
20:20:24,12155,5.40,100.032,4.416,83.16,0
20:20:42,12159,4.40,100.096,10.752,118.44,0
20:20:54,12162,6.00,100.544,4.672,57.96,0
20:20:57,12164,11.00,100.224,6.72,74.16,0
20:20:57,12168,5.00,100.544,19.328,-78.12,0.72
20:21:03,12171,8.60,100.928,3.392,72.72,0
20:21:06,12173,6.00,100.416,25.728,-75.6,-0.36
20:21:09,12174,6.00,100.992,22.208,-69.48,-2.52
20:21:39,12188,8.40,100.8,6.016,73.8,0
20:22:14,12193,5.00,100.352,9.408,113.76,0
20:22:29,12195,1.40,100.288,5.696,73.8,0
20:22:41,12204,5.00,100.864,6.4,94.68,0
20:22:42,12202,8.60,100.288,19.072,-75.96,1.44
20:22:49,12208,8.60,100.48,2.752,74.16,0
20:23:04,12212,4.40,100.608,9.6,116.28,0
20:23:15,12215,6.00,100.928,2.368,74.16,0
20:23:16,12217,5.40,100.736,23.488,-74.16,-0.36
20:23:27,12219,10.40,100.736,22.784,-50.76,2.16
20:23:39,12221,8.40,100.8,6.848,83.88,0
20:23:55,12225,3.20,100.16,19.136,-80.28,0.36
20:24:14,12230,8.40,100.032,2.432,44.64,0
20:24:19,12233,8.60,100.416,3.2,56.52,0
20:24:36,12235,11.40,100.544,2.496,76.68,0
20:24:38,12239,4.40,100.864,22.208,-70.92,1.8
20:24:49,12240,6.00,100.672,3.136,73.8,0
20:25:09,12247,8.60,100.544,18.24,-90.72,0.36
20:25:25,12252,4.60,100.48,2.752,66.96,0
20:25:28,12256,3.00,100.224,6.912,77.4,0
20:25:36,12259,8.60,100.992,22.848,-86.76,1.44
20:25:37,12260,4.40,100.608,20.288,-91.8,1.8
20:26:06,12267,4.40,100.736,9.664,117.72,0
20:26:31,12276,4.60,100.672,2.816,70.2,0
20:26:33,12278,8.60,100.288,20.352,-76.32,1.44
20:26:45,12281,4.00,100.224,6.208,79.92,0
20:26:45,12280,8.60,100.864,23.744,-69.48,2.88
20:27:01,12282,4.20,100.8,5.888,71.28,0
20:27:05,12284,4.40,100.672,10.624,106.92,0
20:27:22,12292,4.40,100.288,23.04,167.04,0
20:27:27,12296,7.40,100.928,17.6,-83.16,0.72
20:27:29,12291,1.20,100.352,1.92,45.72,0
20:27:52,12299,6.00,100.16,2.304,79.56,0
20:27:59,12303,10.00,100.672,2.88,70.56,0
20:28:21,12310,4.40,100.224,14.784,86.76,0
20:28:21,12309,8.60,100.928,19.072,-68.4,0
20:29:04,12326,8.60,100.224,19.264,-68.76,1.44
20:29:31,12332,5.00,100.928,23.296,-42.84,1.8
20:29:38,12335,6.00,100.288,19.456,-79.2,0.36
20:29:42,12336,8.60,100.352,22.976,-73.08,1.8
20:29:42,12337,4.40,100.352,22.208,-72.72,0.72
20:29:53,12343,4.40,100.8,10.24,74.16,0
20:29:53,12341,4.60,100.864,2.88,75.24,0
20:29:57,12344,8.60,100.992,21.888,-77.4,0.36
20:30:05,12345,8.60,100.608,19.008,-91.08,0.36
20:30:10,12348,1.00,100.608,6.4,78.12,0
20:30:16,12349,8.60,100.608,22.272,-71.28,1.08
20:30:43,12352,10.00,100.544,2.624,78.48,0
20:30:43,12353,5.00,100.288,10.176,120.24,0
20:31:03,12357,4.40,100.928,9.856,109.08,0
20:31:12,12361,4.40,100.16,19.264,-69.84,0
20:31:14,12362,6.00,100.16,2.88,64.08,0
20:31:15,12363,8.60,100.224,22.656,-69.48,1.08
20:31:24,12365,6.00,100.48,2.496,64.08,0
20:31:29,12367,6.00,100.544,3.2,71.28,0
20:31:45,12370,6.40,100.16,9.984,118.44,0
20:31:57,12374,7.40,100.736,2.752,68.76,0
20:32:15,12382,4.40,100.416,18.24,-95.76,2.16
20:32:24,12384,4.40,100.032,9.472,111.24,0
20:32:41,12388,8.60,100.416,17.472,-84.6,1.08
20:32:54,12391,5.00,100.224,9.472,107.64,0
20:34:37,12400,8.60,100.8,24.768,-67.32,0.36
20:34:44,12403,9.00,100.224,2.624,59.76,0
20:34:51,12405,8.60,100.544,22.72,-75.24,2.88
20:35:05,12410,3.20,100.992,7.488,78.84,0
20:35:05,12409,8.60,100.672,1.792,79.92,-0.36
20:35:12,12411,6.00,100.544,11.456,99.36,0
20:35:30,12416,7.40,100.16,3.008,91.08,0
20:35:32,12418,8.60,100.096,6.656,80.64,0
20:35:33,12419,8.60,100.48,23.808,-73.44,1.44
20:35:49,12423,8.60,100.288,28.8,-82.44,0.36
20:35:49,12424,8.60,100.416,22.656,-84.24,3.96
20:36:02,12428,8.60,100.992,22.912,-73.8,-0.36
20:36:06,12432,4.40,100.736,5.376,85.32,0
20:36:06,12430,8.40,100.608,7.616,85.68,0
20:36:10,12427,8.60,100.096,24.256,-84.24,3.6
20:36:15,12433,4.60,100.672,2.88,77.04,0
20:36:43,12435,8.60,100.928,22.208,-72,1.8
20:37:13,12440,5.00,100.992,5.504,86.04,0
20:37:22,12442,6.00,100.992,3.456,78.12,0
20:37:25,12443,8.60,100.928,20.48,-76.32,-0.72
20:37:45,12448,5.00,100.032,9.92,106.92,0
20:38:28,12459,8.60,100.032,19.904,-72.36,2.88
20:38:30,12462,7.00,100.672,6.272,77.4,0
20:38:45,12466,3.00,100.672,10.368,89.28,0
20:38:53,12473,5.40,100.224,19.776,-95.76,0
20:38:56,12472,6.00,100.736,3.2,65.16,0
20:39:14,12479,3.00,100.8,4.032,79.92,0
20:39:19,12483,4.40,100.352,7.232,84.96,0
20:39:27,12485,2.40,100.288,2.816,72.36,0
20:39:35,12487,4.20,100.16,6.592,76.68,0
20:39:49,12493,6.00,100.48,3.072,78.48,0
20:39:59,12498,8.40,100.224,2.624,71.64,0
20:40:08,12500,7.00,100.224,4.608,77.04,0
20:40:08,12499,10.00,100.352,7.04,77.4,0
20:40:10,12503,5.00,100.608,10.176,110.88,0
20:40:25,12511,4.40,100.416,14.72,61.92,0
20:40:25,12510,8.40,100.032,3.136,62.64,0
20:40:34,12512,4.40,100.288,10.176,102.24,0
20:40:48,12513,4.20,100.544,2.624,69.12,0
20:41:26,12525,5.00,100.608,9.984,105.48,0
20:41:29,12526,7.40,100.544,6.72,91.8,0
20:41:30,12527,11.00,100.416,18.688,-69.48,1.44
20:41:51,12533,6.00,100.864,6.016,78.84,0
20:42:07,12535,6.00,100.032,6.784,92.52,0
20:42:28,12537,8.40,100.416,6.336,85.68,0
20:42:34,12538,8.40,100.032,1.152,68.04,0.36
20:42:34,12539,8.60,100.416,2.496,68.4,0
20:43:03,12548,8.60,100.736,22.464,-72.72,0
20:43:59,12550,8.40,100.544,2.88,99.36,0
20:44:19,12553,4.20,100.224,5.312,84.6,0
20:44:31,12560,8.60,100.224,1.664,77.04,1.08
20:44:32,12558,4.40,100.096,10.88,86.4,0
20:44:32,12559,5.00,100.736,6.4,108.36,0
20:44:34,12561,4.40,100.48,9.6,85.68,0
20:44:50,12568,7.00,100.352,2.24,59.04,0
20:44:55,12571,4.40,100.544,12.672,69.48,0
20:45:02,12572,5.00,100.864,11.264,92.16,0
20:45:24,12580,8.60,100.352,19.52,-69.84,-1.8
20:45:28,12583,5.40,100.032,10.24,101.16,0
20:45:32,12584,2.60,100.032,6.336,79.92,0
20:45:53,12586,3.20,100.8,26.112,-86.4,-1.08
20:46:04,12589,7.40,100.608,6.528,78.84,0
20:46:16,12590,5.00,100.352,11.008,107.28,0
20:46:31,12592,5.60,100.096,2.56,60.84,0
20:47:00,12593,4.40,100.288,6.208,100.8,0
20:47:00,12594,4.40,100.48,11.584,111.24,0
20:47:16,12595,6.00,100.544,6.464,77.76,0
20:47:33,12600,4.40,100.8,10.944,68.76,0
20:47:33,12597,6.00,100.544,2.048,69.84,0
20:47:37,12602,4.40,100.928,10.752,80.28,0
20:47:51,12609,5.00,100.992,9.664,106.56,0
20:47:51,12608,8.60,100.288,2.752,72.36,0
20:47:53,12611,1.00,100.864,5.568,82.8,0
20:48:14,12625,8.60,100.16,3.584,71.64,0
20:48:27,12636,5.00,100.928,16.512,-82.08,1.08
20:48:36,12640,4.60,100.032,2.368,79.92,0
20:49:09,12648,4.40,100.544,6.592,109.08,0
20:49:13,12649,4.40,100.608,21.952,-84.6,-0.72
20:49:22,12650,8.60,100.864,18.688,-75.96,2.88
20:49:35,12654,8.60,100.992,23.04,-74.16,0.36
20:49:43,12657,5.40,100.096,5.248,95.76,0
20:49:44,12658,4.40,100.352,10.048,105.48,0
20:49:50,12662,8.60,100.544,22.272,-72.72,1.8
20:49:51,12660,4.40,100.864,19.584,-67.32,1.44
20:49:55,12663,4.60,100.672,6.208,75.24,0
20:50:10,12669,4.40,100.032,6.976,82.44,0
20:50:10,12668,8.40,100.096,4.544,82.44,0
20:50:15,12670,4.00,100.416,2.624,66.96,0
20:51:04,12679,7.00,100.224,2.56,93.6,0
20:51:17,12683,5.00,100.352,10.496,111.96,0
20:51:26,12684,4.40,100.096,3.072,104.76,0
20:51:29,12685,4.40,100.672,3.136,81.36,0
20:51:58,12691,4.40,100.48,23.104,-69.48,2.88
20:51:58,12692,8.60,100.864,22.592,-68.4,-1.08
20:52:04,12696,6.00,100.608,6.016,111.24,0
20:52:08,12695,5.00,100.864,18.688,-90.36,1.08
20:52:40,12699,1.20,100.544,6.528,86.04,0
20:52:56,12700,4.40,100.608,19.904,-69.48,1.08
20:53:24,12705,4.40,100.096,5.952,70.2,0
20:53:31,12709,4.40,100.352,4.928,78.12,0
20:53:37,12711,8.60,100.16,2.752,75.96,0
20:53:41,12714,4.40,100.928,10.368,67.32,0
20:53:42,12712,6.00,100.992,2.944,68.4,0
20:53:58,12725,8.60,100.032,7.872,78.84,0
20:53:58,12726,8.60,100.672,1.472,79.92,0
20:54:07,12733,4.40,100.8,18.944,70.92,-0.36
20:54:09,12732,9.40,100.544,2.432,57.24,0
20:54:19,12738,8.60,100.096,21.76,-77.4,-2.52
20:54:23,12735,8.60,100.736,18.944,-81.72,2.88
20:54:33,12741,6.00,100.224,2.24,73.44,0
20:54:43,12747,8.60,100.992,22.144,-70.56,2.52
20:54:46,12751,4.40,100.032,9.664,114.48,0
20:54:52,12752,4.40,100.8,22.656,-74.16,-0.36
20:54:52,12749,4.40,100.736,23.168,-74.52,1.8
20:55:18,12755,5.40,100.864,6.08,96.84,0
20:55:38,12757,8.40,100.096,6.464,80.64,0
20:55:38,12758,5.00,100.992,11.2,105.12,0
20:55:44,12762,5.00,100.16,9.984,94.68,0
20:55:58,12766,6.00,100.8,3.2,82.08,0
20:56:11,12768,5.40,100.48,10.432,127.08,0
20:56:26,12769,6.00,100.096,4.16,81.36,0
20:56:50,12773,2.40,100.544,3.584,70.92,0
20:56:50,12774,3.00,100.672,6.912,94.32,0
20:56:51,12776,8.60,100.672,22.976,-71.28,-0.36
20:57:04,12778,4.40,100.288,2.624,86.76,0
20:58:05,12781,6.00,100.096,9.728,113.76,0
20:58:36,12785,6.40,100.608,6.848,78.84,0
20:58:52,12786,6.40,100.864,9.536,91.8,0
20:58:54,12787,8.60,100.096,22.464,-75.96,-0.72
20:59:04,12789,8.60,100.736,24.512,-81,0
20:59:16,12791,4.40,100.8,19.84,-95.04,1.44
20:59:52,12793,5.00,100.096,6.464,67.68,0
20:59:53,12792,8.60,100.864,24.128,-62.28,2.52
20:59:57,12794,4.00,100.544,3.008,77.4,0
21:00:00,12795,7.40,100.096,12.544,88.56,0
21:00:16,12800,8.60,100.48,3.584,73.44,0
21:00:20,12803,6.00,100.288,6.784,77.4,0
21:00:20,12804,7.40,100.416,9.28,95.76,0
21:00:42,12811,4.40,100.416,23.424,-70.56,-0.72
21:00:53,12820,5.40,100.48,18.688,-72.72,0
21:00:54,12821,10.40,100.032,11.2,90.36,0
21:00:58,12825,4.40,100.352,11.072,96.12,0
21:00:59,12824,8.60,100.992,2.816,76.68,0
21:01:10,12829,8.40,100.544,8.128,72,0
21:01:10,12830,8.60,100.16,1.856,73.44,-0.36
21:01:14,12831,4.40,100.736,22.592,-66.24,0.72
21:01:35,12841,8.60,100.16,1.984,82.8,0
21:02:01,12846,4.40,100.672,11.008,107.64,0
21:02:09,12847,6.00,100.032,6.528,74.88,0
21:02:16,12851,4.40,100.608,9.856,104.76,0
21:02:16,12850,8.00,100.992,6.208,110.52,0
21:02:20,12855,4.40,100.928,11.968,121.32,0
21:02:20,12852,6.00,100.352,3.52,72.36,0
21:02:30,12858,4.40,100.928,11.456,70.56,0
21:02:30,12859,8.60,100.352,1.536,71.28,-0.36
21:02:36,12862,11.40,100.608,2.88,65.88,0
21:02:38,12865,4.40,100.224,10.304,107.64,0
21:02:38,12863,1.20,100.864,6.272,74.88,0
21:02:46,12868,5.00,100.224,2.752,94.32,0
21:02:59,12870,4.40,100.224,6.976,117,0
21:03:06,12871,8.60,100.672,21.248,-70.2,0
21:03:11,12877,7.40,100.8,22.656,-73.08,0.36
21:03:18,12879,5.00,100.416,6.72,123.12,0
21:03:33,12880,6.00,100.416,2.752,75.96,0
21:03:42,12884,4.40,100.672,7.04,110.52,0
21:04:09,12890,11.00,100.992,6.208,88.56,0
21:04:11,12893,8.60,100.416,3.008,74.16,0
21:04:24,12895,6.00,100.416,2.176,73.44,0
21:04:46,12898,4.40,100.992,16.96,-97.56,0
21:05:32,12903,5.00,100.48,10.368,102.96,0
21:05:39,12904,8.60,100.544,18.432,-74.88,1.44
21:05:42,12905,7.00,100.416,6.016,97.56,0
21:05:51,12907,5.00,100.16,2.24,52.92,0
21:06:29,12914,4.60,100.032,2.56,77.4,0
21:07:03,12927,3.20,100.032,23.296,-64.44,0
21:07:05,12925,8.60,100.864,1.728,67.68,0
21:07:09,12930,5.40,100.224,24.64,-86.76,0.36
21:07:12,12931,4.40,100.48,10.304,127.8,0
21:07:19,12933,10.40,100.736,2.24,53.64,0
21:07:23,12935,2.40,100.864,6.592,67.68,0
21:07:24,12937,5.00,100.736,9.408,88.56,0
21:07:30,12939,4.40,100.608,5.76,52.92,0
21:08:09,12950,6.00,100.096,1.984,63,0
21:08:17,12952,5.00,100.672,5.952,86.4,0
21:08:20,12953,11.40,100.48,6.336,78.12,0
21:08:35,12955,4.40,100.736,10.752,113.4,0
21:08:48,12957,5.00,100.032,2.496,77.76,0
21:08:50,12960,8.60,100.992,18.688,-75.24,1.44
21:09:01,12963,2.60,100.992,5.952,84.24,0
21:09:07,12965,4.40,100.8,5.184,109.8,0
21:09:17,12969,8.60,100.224,22.464,-70.2,1.44
21:09:41,12974,6.00,100.8,3.072,77.76,0
21:09:45,12976,8.60,100.032,25.472,-88.92,3.24
21:10:02,12980,4.60,100.928,5.952,76.32,0
21:10:30,12986,5.40,100.928,24.32,-102.24,2.16
21:10:41,12989,5.40,100.416,2.944,60.12,0
21:10:48,12991,4.40,100.224,7.36,97.2,0
21:10:53,12990,6.00,100.032,3.008,46.08,0
21:11:13,12998,6.00,100.416,2.176,54,0
21:11:28,13000,8.60,100.416,2.304,82.44,0
21:11:32,13001,4.60,100.032,2.944,81.36,0
21:11:44,13002,6.00,100.8,2.56,81,0
21:12:01,13007,6.00,100.224,2.752,79.2,0
21:12:09,13009,4.40,100.672,8.832,93.24,0
21:12:13,13011,5.00,100.992,9.728,102.96,0
21:12:21,13012,6.00,100.544,6.656,74.88,0
21:12:35,13015,4.40,100.992,22.912,-45.36,0
21:12:38,13016,5.00,100.544,5.696,78.12,0
21:12:41,13017,5.40,100.864,9.664,106.56,0
21:12:45,13022,4.40,100.096,8.96,75.6,0
21:12:45,13018,6.00,100.864,3.072,74.52,0
21:12:59,13024,8.60,100.288,22.272,-71.28,1.08
21:13:36,13026,7.40,100.032,6.016,101.88,0
21:13:44,13029,8.60,100.544,23.616,-76.68,1.8
21:14:03,13034,6.00,100.416,3.328,82.8,0
21:14:21,13039,8.60,100.224,2.24,78.12,0
21:15:01,13052,4.40,100.864,9.984,81.36,0
21:15:02,13051,12.00,100.992,2.496,82.8,0
21:15:27,13058,1.20,100.544,2.624,77.04,0
21:15:29,13059,4.40,100.224,9.856,137.52,0
21:15:31,13060,4.40,100.48,10.816,133.92,0
21:15:43,13063,4.40,100.352,21.504,-93.96,0
21:15:52,13064,5.40,100.992,9.856,123.84,0
21:16:20,13070,12.40,100.48,3.008,80.64,0
21:16:25,13072,4.40,100.736,7.36,80.28,0
21:16:25,13071,6.00,100.352,4.928,80.28,0
21:16:48,13074,8.40,100.288,3.328,76.68,0
21:17:01,13078,2.60,100.096,2.816,70.56,0
21:17:37,13087,8.60,100.032,5.632,74.52,0
21:17:40,13088,4.40,100.288,9.536,136.8,0
21:17:46,13091,8.60,100.288,2.816,75.6,0
21:17:55,13095,7.00,100.224,5.376,85.68,0
21:18:02,13097,6.00,100.672,5.376,68.04,0
21:18:02,13098,8.60,100.352,1.984,67.68,-0.36
21:18:30,13106,1.40,100.48,6.848,91.8,0
21:18:35,13110,8.40,100.096,5.888,84.6,0
21:18:35,13109,8.60,100.864,22.656,-60.84,0.72
21:18:38,13111,5.00,100.224,6.656,94.32,0
21:18:47,13113,6.00,100.416,2.88,59.04,0
21:19:00,13118,6.00,100.416,3.712,71.64,0
21:19:00,13120,8.60,100.608,1.664,71.28,0
21:19:06,13121,4.40,100.416,9.984,106.92,0
21:19:08,13122,6.00,100.16,6.4,69.12,0
21:19:37,13129,8.60,100.224,6.784,71.64,0
21:19:55,13130,5.00,100.48,23.104,-68.4,-0.72
21:20:08,13136,5.40,100.544,23.168,-55.44,1.8
21:20:43,13138,10.40,100.672,3.264,84.6,0
21:20:57,13140,5.40,100.032,10.24,118.44,0
21:21:10,13142,8.60,100.48,22.4,-50.4,0.72
21:21:29,13147,6.00,100.864,8.512,80.28,0
21:21:55,13150,8.60,100.352,22.464,-54.72,1.08
21:21:55,13153,8.60,100.992,18.944,-76.68,0
21:22:25,13158,5.00,100.992,22.912,-48.24,0
21:22:27,13159,8.60,100.48,19.328,-59.4,0
21:22:35,13163,5.40,100.672,9.088,97.56,0
21:23:43,13169,4.40,100.352,10.56,68.4,0
21:23:43,13168,8.60,100.352,2.816,69.48,0
21:23:59,13171,7.40,100.48,6.656,91.08,0
21:24:01,13173,5.00,100.544,9.6,122.76,0
21:24:39,13182,1.20,100.224,5.824,72.36,0
21:25:33,13188,4.40,100.288,10.56,88.92,0
21:25:33,13187,8.60,100.416,23.488,-91.08,1.44
21:25:36,13189,5.00,100.48,6.976,114.12,0
21:25:51,13190,5.00,100.992,10.432,97.2,0
21:25:52,13192,4.40,100.928,7.488,102.96,0
21:26:10,13194,4.40,100.288,10.24,114.12,0
21:26:40,13202,4.40,100.16,22.528,-80.28,1.44
21:26:40,13199,6.00,100.032,2.752,74.52,0
21:26:47,13206,12.00,100.288,7.552,95.04,0
21:26:50,13204,4.00,100.416,2.944,52.92,0
21:26:52,13211,5.40,100.8,7.104,83.52,0
21:26:59,13216,4.40,100.928,6.016,77.4,0
21:27:04,13214,8.60,100.992,22.08,-65.16,2.88
21:28:01,13230,8.60,100.032,2.496,79.56,0
21:28:10,13233,2.60,100.544,5.824,70.56,0
21:28:23,13237,7.00,100.224,10.496,105.12,0
21:28:27,13239,8.60,100.352,2.56,78.48,0
21:28:45,13246,4.40,100.16,6.4,115.56,0
21:29:01,13250,4.40,100.096,8.064,18.72,0
21:29:06,13249,2.60,100.48,2.112,41.76,0
21:29:08,13251,6.00,100.8,4.096,63,0
21:29:10,13252,5.00,100.224,24.768,-69.48,0.36
21:29:11,13254,4.40,100.48,12.16,88.56,0
21:29:13,13255,8.60,100.288,19.648,-83.52,0.72
21:29:14,13258,4.60,100.736,6.464,76.68,0
21:29:30,13263,2.60,100.608,3.2,74.16,0
21:29:41,13268,4.40,100.416,10.496,96.48,0
21:29:42,13266,7.40,100.544,2.432,77.76,0
21:30:04,13274,5.40,100.608,10.304,97.92,0
21:30:55,13280,8.60,100.608,1.856,55.44,0.36
21:30:58,13279,1.20,100.736,6.272,75.6,0
21:30:59,13281,8.60,100.736,22.208,-79.56,-0.36
21:31:06,13282,11.00,100.544,2.112,53.28,0
21:31:11,13288,4.40,100.608,10.048,118.08,0
21:31:31,13297,6.00,100.416,6.592,71.28,0
21:32:39,13309,1.00,100.672,6.528,75.96,0
21:32:46,13310,6.00,100.544,2.624,61.92,0
21:33:05,13311,8.60,100.224,22.656,-75.96,1.08
21:34:39,13324,5.40,100.544,8.128,90.72,0
21:34:41,13325,4.60,100.48,5.824,73.8,0
21:34:45,13326,6.40,100.544,3.136,61.92,0
21:34:55,13328,6.00,100.736,2.56,77.4,0
21:35:09,13339,4.40,100.864,23.232,-98.64,2.16
21:35:22,13345,4.40,100.288,8.192,74.52,0
21:35:22,13342,6.00,100.096,3.392,77.04,0
21:35:27,13347,8.40,100.992,6.336,92.16,0
21:35:30,13348,4.40,100.416,6.272,93.96,0
21:35:58,13354,8.60,100.736,18.496,-83.52,1.08
21:36:00,13355,6.00,100.096,5.824,110.88,0
21:36:11,13357,5.40,100.992,19.392,-73.44,-0.36
21:37:16,13362,5.40,100.544,6.208,98.64,0
21:37:17,13363,5.00,100.672,6.464,103.68,0
21:37:50,13371,5.00,100.672,4.736,93.24,0
21:37:59,13373,8.60,100.096,6.016,82.08,0
21:38:03,13377,4.40,100.48,9.088,55.8,0
21:38:03,13376,1.20,100.544,2.752,56.52,0
21:38:17,13380,4.40,100.8,5.568,70.92,0
21:38:19,13379,5.40,100.992,23.104,-47.52,0
21:38:40,13382,8.60,100.16,19.456,-70.92,2.52
21:38:47,13383,8.60,100.864,20.032,-74.52,2.52
21:39:57,13395,6.00,100.224,3.2,82.8,0
21:40:15,13396,5.00,100.032,6.592,111.24,0
21:40:21,13399,8.60,100.608,23.232,-89.64,0
21:40:35,13405,5.00,100.224,10.304,106.92,0
21:40:40,13407,5.40,100.864,2.624,72.36,0
21:40:43,13408,5.00,100.224,2.24,73.8,0
21:40:53,13410,12.40,100.928,6.144,71.64,0
21:42:01,13418,6.00,100.352,2.624,78.12,0
21:42:16,13429,8.60,100.544,21.76,-74.52,-0.36
21:42:52,13440,8.60,100.16,2.688,74.88,0
21:42:56,13445,8.60,100.096,4.608,74.16,0
21:43:02,13446,5.40,100.48,5.504,81.72,0
21:44:01,13460,12.40,100.8,2.176,71.28,0
21:44:05,13462,11.00,100.096,2.816,68.04,0
21:44:16,13465,5.00,100.352,9.856,114.48,0
21:45:03,13478,4.40,100.416,9.664,129.24,0
21:45:42,13482,8.60,100.416,25.856,-69.84,0.72
21:45:52,13488,10.40,100.48,2.624,83.88,0
21:45:52,13487,8.40,100.928,10.688,82.8,0
21:45:52,13489,8.60,100.16,19.776,-81.36,-0.36
21:45:58,13492,4.40,100.16,9.792,94.68,0
21:46:13,13496,7.40,100.096,10.048,100.08,0
21:46:27,13507,10.00,100.352,19.648,-83.16,0.72
21:46:54,13519,8.60,100.416,19.584,-74.52,0.72
21:47:05,13526,8.60,100.48,2.624,78.12,0
21:47:18,13533,5.40,100.48,20.288,-72.36,0.36
21:47:32,13539,8.60,100.416,26.304,-75.96,-1.08
21:47:39,13540,8.60,100.096,3.52,64.8,0
21:47:43,13544,8.60,100.864,21.504,-82.44,0
21:47:51,13546,11.00,100.736,2.496,68.4,0
21:47:52,13547,8.60,100.096,21.376,-73.44,0.72
21:48:05,13555,4.40,100.672,24.576,-65.88,-0.36
