time,id,len,x_point,y_point,x_speed,y_speed
18:11:16,7806,4.40,100.736,10.752,75.6,0
18:11:16,7804,6.00,100.544,2.624,77.04,0
18:11:20,7808,4.40,100.352,6.4,109.8,0
18:11:21,7807,7.40,100.672,2.24,72.72,0
18:11:21,7809,4.40,100.992,9.92,103.68,0
18:11:29,7811,4.40,100.736,6.976,117.72,0
18:12:43,7816,8.60,100.096,22.592,-91.44,2.52
18:12:46,7819,4.40,100.8,12.16,79.2,0
18:12:46,7818,4.60,100.928,3.2,79.92,0
18:12:52,7820,10.00,100.8,5.312,91.8,0
18:12:56,7821,6.00,100.48,6.848,88.2,0
18:12:56,7822,4.40,100.736,11.2,101.52,0
18:13:02,7823,2.60,100.544,2.56,64.44,0
18:13:11,7828,7.00,100.288,6.592,107.64,0
18:13:40,7830,5.00,100.608,2.944,106.56,0
18:13:40,7831,5.40,100.736,9.088,131.76,0
18:13:43,7832,4.40,100.736,6.848,94.32,0
18:14:13,7835,5.00,100.416,6.72,99.36,0
18:14:56,7843,5.00,100.864,21.824,-82.44,-0.36
18:15:30,7845,4.40,100.096,9.92,151.56,0
18:15:45,7846,4.40,100.48,3.328,77.04,0
18:16:09,7849,4.40,100.352,10.688,114.84,0
18:16:13,7850,4.40,100.16,6.016,97.56,0
18:16:29,7851,8.60,100.608,22.08,-77.76,-0.72
18:16:33,7853,4.40,100.16,7.744,120.96,0
18:16:39,7856,5.00,100.032,4.032,116.28,0
18:17:12,7859,4.40,100.48,6.336,113.4,0
18:17:12,7860,4.40,100.736,10.304,120.24,0
18:17:47,7861,8.60,100.352,24.96,-76.32,-1.8
18:17:55,7862,4.40,100.8,22.528,-64.8,0.36
18:17:57,7863,7.40,100.16,5.824,104.4,0
18:18:04,7866,4.40,100.8,19.52,-66.6,1.08
18:18:28,7868,5.00,100.16,9.344,123.12,0
18:18:29,7867,8.60,100.736,27.968,-86.4,3.96
18:18:54,7869,5.00,100.608,6.208,102.6,0
18:19:12,7870,4.40,100.288,7.104,105.48,0
18:19:52,7874,5.00,100.608,5.248,144.72,0
18:19:53,7875,4.40,100.032,10.368,154.08,0
18:20:07,7876,4.40,100.288,25.792,-73.44,-1.44
18:20:22,7878,5.00,100.672,6.528,92.52,0
18:20:42,7880,4.40,100.8,9.024,116.28,0
18:20:46,7881,4.40,100.48,6.4,129.96,0
18:20:55,7882,7.00,100.16,5.888,126,0
18:21:46,7883,10.40,100.352,2.816,87.48,0
18:21:57,7884,6.40,100.736,6.464,126.36,0
18:22:22,7886,4.40,100.224,10.368,101.16,0
18:22:31,7888,5.40,100.608,2.752,105.48,0
18:22:43,7889,6.40,100.032,6.336,108,0
18:23:16,7891,4.40,100.736,6.336,96.12,0
18:23:17,7890,2.60,100.352,2.624,68.4,0
18:23:28,7894,6.00,100.224,6.272,67.32,0
18:23:29,7896,4.40,100.672,9.92,109.8,0
18:23:32,7897,5.00,100.928,5.696,80.28,0
18:23:44,7899,5.00,100.672,5.76,104.4,0
18:23:50,7903,5.00,100.096,5.952,99.36,0
18:24:08,7914,8.60,100.736,5.376,91.44,0
18:24:11,7916,4.40,100.736,2.944,82.8,0
18:24:17,7917,6.00,100.416,2.816,78.84,0
18:24:20,7919,5.00,100.16,19.584,-78.48,0.36
18:24:32,7922,4.40,100.992,6.784,121.32,0
18:24:41,7926,4.40,100.544,10.112,131.76,0
18:24:43,7925,5.00,100.864,2.688,69.48,0
18:24:59,7930,3.20,100.416,6.848,82.8,0
18:25:00,7928,2.60,100.16,2.752,84.24,0
18:25:34,7936,6.40,100.992,5.12,80.28,0
18:26:12,7942,7.40,100.608,6.528,85.32,0
18:26:17,7944,5.00,100.288,6.912,97.92,0
18:26:30,7947,10.00,100.352,2.752,73.08,0
18:26:39,7954,6.00,100.16,3.392,87.12,0
18:26:53,7957,4.40,100.096,10.624,130.68,0
18:26:56,7960,5.00,100.288,7.104,115.56,0
18:27:17,7964,4.40,100.16,7.04,124.56,0
18:27:25,7966,4.20,100.928,2.432,83.88,0
18:28:19,7971,5.00,100.928,15.04,-105.48,0
18:28:57,7974,4.40,100.992,9.344,123.48,0
18:29:01,7975,4.60,100.16,2.752,75.24,0
18:29:12,7976,5.00,100.096,9.216,113.04,0
18:29:23,7978,4.40,100.48,-1.408,74.52,0
18:29:35,7981,5.00,100.608,6.4,91.8,0
18:29:42,7986,4.40,100.864,6.72,112.68,0
18:29:48,7987,4.40,100.864,6.272,97.92,0
18:29:58,7988,8.60,100.288,23.488,-73.08,0
18:30:06,7991,8.00,100.352,2.752,79.92,0
18:30:18,7992,4.40,100.032,6.592,100.8,0
18:30:23,7993,7.00,100.672,23.552,-90,0
18:30:49,7996,5.00,100.224,6.208,114.48,0
18:30:55,7997,4.40,100.352,9.792,114.84,0
18:31:37,7998,2.40,100.288,3.392,83.52,0
18:31:48,8001,5.00,100.48,19.136,-73.8,0.36
18:31:52,8002,6.00,100.864,20.48,-72,-0.36
18:31:59,8003,8.60,100.608,20.16,-66.6,2.16
18:32:07,8007,4.40,100.48,-1.728,82.44,0.72
18:32:08,8006,5.40,100.48,18.944,-75.96,1.44
18:32:17,8008,7.00,100.032,11.136,100.8,0
18:32:26,8010,4.40,100.608,6.848,113.4,0
18:33:09,8012,4.40,100.608,8.064,140.4,0
18:33:14,8013,4.40,100.416,6.592,142.92,0
18:33:26,8015,4.40,100.8,3.008,68.4,0
18:33:30,8016,5.00,100.096,5.888,96.12,0
18:33:55,8018,5.00,100.544,8.896,133.92,0
18:33:59,8021,4.40,100.032,9.216,103.32,0
18:34:02,8020,8.60,100.864,2.304,66.24,0
18:35:11,8025,8.40,100.224,2.496,65.88,0
18:35:28,8027,8.60,100.992,19.776,-90.72,1.44
18:35:33,8030,4.40,100.16,5.76,114.84,0
18:35:41,8033,4.40,100.352,6.912,160.92,0
18:35:45,8034,5.00,100.736,23.232,-80.28,1.44
18:36:24,8036,4.40,100.096,17.152,-89.28,1.44
18:36:47,8037,4.40,100.8,6.336,105.48,0
18:36:54,8038,6.00,100.672,2.624,69.12,0
18:37:10,8040,6.00,100.48,6.528,82.8,0
18:37:15,8041,5.40,100.608,7.232,104.04,0
18:37:23,8042,4.40,100.608,9.344,114.48,0
18:37:29,8045,5.00,100.096,6.272,107.64,0
18:37:37,8051,4.40,100.16,10.88,73.08,0
18:37:37,8050,8.60,100.096,2.432,73.8,0
18:38:49,8059,4.40,100.992,18.624,-96.48,1.8
18:39:25,8062,8.60,100.544,2.816,74.52,0
18:39:50,8068,5.40,100.352,18.304,-92.52,1.8
18:40:37,8077,4.40,100.096,9.792,137.52,0
18:40:41,8081,8.60,100.032,1.728,69.84,-0.72
18:40:41,8080,4.40,100.864,6.656,133.2,0
18:40:43,8082,4.40,100.544,8.896,114.48,0
18:40:47,8083,5.00,100.032,6.016,122.4,0
18:41:07,8087,12.40,100.416,2.944,74.52,0
18:41:24,8095,4.40,100.224,23.936,-69.48,1.08
18:41:33,8097,6.00,100.608,3.648,70.92,0
18:41:33,8098,1.20,100.8,7.296,90,0
18:41:46,8099,5.00,100.608,6.016,125.64,0
18:42:01,8101,4.40,100.992,6.528,112.32,0
18:42:31,8103,6.00,100.8,2.496,79.92,0
18:42:32,8104,4.40,100.928,10.752,117,0
18:42:57,8105,2.60,100.032,2.688,86.04,0
18:43:22,8110,4.40,100.992,6.4,145.44,0
18:43:39,8111,4.40,100.672,6.464,121.68,0
18:44:57,8115,4.40,100.416,13.504,87.48,0
18:44:57,8114,6.00,100.864,2.56,88.2,0
18:45:04,8117,8.60,100.48,18.496,-88.2,1.44
18:45:29,8121,4.40,100.352,8.576,138.24,0
18:45:41,8122,4.40,100.864,9.984,111.96,0
18:45:57,8125,8.60,100.544,2.496,77.76,0
18:46:24,8130,6.00,100.8,2.688,71.28,0
18:46:42,8136,2.60,100.032,2.432,78.12,0
18:46:56,8142,8.60,100.416,18.56,-73.44,2.16
18:47:12,8146,7.00,100.672,23.04,-57.24,2.88
18:47:13,8145,4.40,100.736,21.504,-56.16,-1.44
18:47:28,8148,6.00,100.16,5.824,103.32,0
18:47:57,8150,4.40,100.864,7.232,139.68,0
18:49:10,8152,5.00,100.608,6.016,116.28,0
18:49:12,8153,8.60,100.16,24.576,-79.92,1.44
18:49:15,8155,11.40,100.288,3.008,75.6,0
18:49:21,8157,4.40,100.8,9.28,113.04,0
18:49:40,8159,6.00,100.672,6.272,88.92,0
18:49:55,8163,4.40,100.672,7.296,127.8,0
18:50:09,8166,6.00,100.224,5.952,108.36,0
18:50:11,8167,6.00,100.608,6.784,113.04,0
18:50:21,8168,6.00,100.864,8.64,125.64,0
18:50:25,8170,5.40,100.992,6.72,115.2,0
18:50:49,8171,8.40,100.416,6.208,117,0
18:51:16,8174,8.60,100.672,18.368,-75.24,1.8
18:51:44,8180,4.40,100.416,9.28,145.8,0
18:51:52,8181,5.00,100.224,6.976,103.32,0
18:52:05,8182,5.00,100.544,16.96,-79.56,0
18:53:03,8185,6.40,100.288,6.4,119.16,0
18:53:58,8190,4.40,100.416,10.432,117.72,0
18:53:59,8189,4.40,100.416,2.88,122.76,0
18:54:13,8192,9.00,100.16,22.528,-64.08,0.36
18:54:22,8194,5.40,100.16,6.016,113.76,0
18:54:27,8195,6.00,100.16,2.752,75.96,0
18:54:44,8197,6.00,100.288,2.56,68.4,0
18:55:06,8201,4.40,100.288,6.336,122.4,0
18:55:57,8210,4.40,100.416,9.152,103.68,0
18:55:58,8209,7.00,100.032,3.072,90.72,0
18:55:59,8212,5.40,100.992,7.104,118.08,0
18:56:05,8213,4.40,100.864,24.064,-90,1.08
18:56:22,8214,4.40,100.288,23.552,-55.8,2.16
18:57:10,8218,4.40,100.544,11.136,58.68,0
18:57:10,8217,4.60,100.032,2.432,59.76,0
18:57:38,8220,4.40,100.288,9.728,109.08,0
18:57:46,8222,8.40,100.672,6.272,93.96,0
18:57:49,8223,5.40,100.16,8.704,113.4,0
18:57:58,8224,2.40,100.992,2.688,85.32,0
18:58:18,8229,4.40,100.608,2.944,85.32,0
18:59:10,8231,5.00,100.48,24.064,-55.08,1.44
18:59:41,8232,4.40,100.992,8.512,143.64,0
18:59:46,8233,5.00,100.608,9.664,113.04,0
19:00:00,8235,4.40,100.992,11.2,111.96,0
19:00:04,8236,4.40,100.16,10.496,104.4,0
19:00:22,8239,7.40,100.096,2.112,65.16,0
19:00:24,8242,3.20,100.736,23.872,-73.44,0
19:00:27,8244,8.60,100.16,24.448,-70.56,0.72
19:00:29,8243,6.00,100.864,6.336,91.8,0
19:00:30,8245,5.40,100.544,9.28,105.48,0
19:00:35,8247,11.00,100.352,2.752,66.96,0
19:00:40,8249,5.00,100.096,10.752,100.8,0
19:00:43,8250,4.40,100.736,6.016,93.6,0
19:01:12,8256,8.40,100.48,3.136,105.12,0
19:01:53,8261,7.00,100.416,5.696,82.8,0
19:02:00,8262,5.00,100.48,9.024,122.76,0
19:02:02,8264,8.40,100.736,6.656,90.36,0
19:02:23,8266,7.00,100.352,5.632,83.16,0
19:02:46,8267,4.40,100.288,2.752,77.04,0
19:02:52,8270,4.40,100.736,9.152,65.52,0
19:02:52,8268,4.20,100.416,2.368,66.24,0
19:02:55,8271,4.40,100.416,9.28,91.8,0
19:03:00,8273,9.40,100.288,6.464,74.52,0
19:03:05,8274,7.40,100.8,9.28,116.64,0
19:03:13,8275,7.40,100.672,2.368,64.08,0
19:03:18,8278,6.00,100.224,2.432,71.64,0
19:03:20,8281,5.00,100.736,9.536,113.04,0
19:04:12,8291,5.00,100.8,28.288,-97.56,0.72
19:04:16,8293,5.40,100.672,6.592,134.64,0
19:04:49,8297,4.40,100.928,6.656,118.8,0
19:04:50,8298,5.40,100.16,9.664,108,0
19:05:41,8301,4.40,100.032,20.416,-87.48,0.36
19:05:57,8303,4.40,100.288,19.072,-93.96,1.8
19:06:25,8304,5.40,100.48,10.368,104.4,0
19:06:54,8305,5.00,100.544,9.472,91.44,0
19:07:15,8307,4.40,100.928,15.488,116.64,-2.88
19:07:30,8309,5.00,100.48,7.232,108,0
19:07:37,8310,5.00,100.48,6.848,117,0
19:08:28,8317,12.40,100.48,5.824,86.4,0
19:08:41,8319,8.60,100.864,2.688,68.4,0
19:08:55,8325,8.60,100.48,1.792,79.2,-0.36
19:09:22,8333,4.40,100.8,9.92,123.84,0
19:09:23,8331,8.60,100.8,23.168,-56.88,-1.44
19:09:25,8336,4.40,100.288,11.968,106.56,0
19:09:25,8334,4.40,100.672,5.632,89.28,0
19:09:26,8337,4.40,100.288,18.304,-94.32,0.36
19:09:33,8340,4.40,100.608,6.592,111.96,0
19:09:36,8341,8.60,100.608,23.104,-71.64,-0.36
19:09:55,8343,4.40,100.8,6.464,107.64,0
19:10:00,8344,4.40,100.736,10.368,137.52,0
19:10:13,8345,4.40,100.672,20.288,-94.32,0
19:10:40,8347,4.60,100.096,4.608,68.04,0
19:10:40,8349,8.60,100.736,1.92,68.04,0
19:10:40,8348,4.40,100.416,7.104,96.48,0
19:10:49,8350,5.00,100.16,7.296,99.72,0
19:11:04,8352,5.40,100.16,10.368,114.48,0
19:11:04,8351,4.40,100.928,5.888,88.56,0
19:11:19,8355,6.00,100.544,6.528,101.52,0
19:11:23,8357,4.40,100.16,10.368,115.56,0
19:11:28,8358,1.00,100.416,6.272,96.48,0
19:11:59,8361,5.00,100.032,5.632,90,0
19:12:26,8362,11.00,100.096,5.888,88.56,0
19:12:32,8364,8.60,100.416,2.816,51.12,0
19:12:58,8366,5.00,100.48,2.432,89.28,0
19:13:06,8368,7.00,100.608,6.848,77.04,0
19:13:11,8370,4.40,100.864,9.344,115.2,0
19:13:15,8371,5.00,100.032,6.4,97.56,0
19:13:26,8373,5.00,100.032,3.136,86.04,0
19:13:54,8375,5.00,100.224,9.28,82.44,0
19:13:58,8376,4.60,100.8,2.624,74.52,0
19:14:10,8379,8.60,100.928,22.4,-72.36,-2.16
19:14:17,8380,5.40,100.736,2.432,72.72,0
19:14:31,8383,5.00,100.928,9.856,114.12,0
19:14:46,8384,6.00,100.16,6.464,142.2,0
19:15:01,8387,8.60,100.16,3.008,68.04,0
19:15:05,8389,6.40,100.736,3.2,73.8,0
19:15:07,8390,11.40,100.096,6.912,77.4,0
19:15:24,8391,8.60,100.352,22.592,-82.44,1.44
19:15:59,8396,5.00,100.416,2.88,79.92,0
19:16:18,8404,8.60,100.8,18.752,-82.44,1.8
19:16:29,8407,5.40,100.928,9.408,115.56,0
19:16:33,8408,5.00,100.48,6.4,97.2,0
19:16:46,8409,10.40,100.096,2.688,78.12,0
19:16:51,8411,7.00,100.608,3.2,82.8,0
19:17:19,8415,4.40,100.032,3.008,93.96,0
19:17:25,8416,11.00,100.544,2.752,85.32,0
19:17:29,8417,4.40,100.672,21.952,-82.8,-1.8
19:17:32,8419,5.00,100.416,6.528,114.12,0
19:17:46,8422,5.40,100.096,6.464,127.8,0
19:17:52,8426,4.40,100.992,6.784,96.84,0
19:17:56,8428,1.40,100.48,3.2,87.84,0
19:18:28,8435,8.60,100.032,2.368,65.16,0
19:18:44,8439,8.60,100.096,21.76,-69.48,-0.36
19:18:59,8443,4.40,100.672,10.432,74.16,0
19:19:00,8442,10.40,100.416,2.56,75.24,0
19:19:07,8444,5.40,100.672,8.96,101.16,0
19:19:29,8448,5.00,100.864,24.448,-93.6,-1.44
19:19:59,8452,8.60,100.096,19.008,-82.08,-1.08
19:20:02,8454,1.40,100.032,2.304,69.84,0
19:20:05,8455,4.40,100.16,2.88,80.28,0
19:20:21,8460,6.40,100.736,6.848,88.2,0
19:20:23,8462,4.40,100.224,5.504,91.8,0
19:20:40,8470,4.40,100.928,9.216,129.96,0
19:20:42,8474,5.40,100.416,7.36,138.6,0
19:20:44,8475,5.00,100.992,9.088,108,0
19:20:53,8477,8.60,100.288,2.88,81.72,0
19:21:04,8478,5.40,100.16,6.848,105.84,0
19:21:08,8480,9.00,100.8,1.856,70.2,0
19:21:20,8482,4.40,100.48,10.944,88.2,0
19:21:56,8486,6.40,100.672,24.96,-72.72,0.72
19:22:03,8487,2.40,100.608,5.632,85.32,0
19:22:06,8488,6.00,100.928,24.32,-68.04,-1.08
19:22:07,8489,4.40,100.8,20.416,-85.68,0
19:22:15,8490,4.40,100.928,10.304,124.56,0
19:22:23,8491,4.60,100.672,7.296,66.96,0
19:22:40,8496,6.00,100.288,2.048,71.64,0
19:23:35,8504,5.00,100.032,11.648,107.28,0
19:23:36,8505,8.60,100.992,24.256,-69.12,0.36
19:24:11,8509,5.40,100.672,6.72,88.2,0
19:24:33,8511,7.00,100.416,6.08,92.16,0
19:24:36,8512,4.40,100.864,10.688,109.8,0
19:25:24,8514,5.00,100.096,9.6,115.92,0
19:25:26,8516,8.00,100.992,6.272,100.8,0
19:25:31,8518,4.40,100.672,9.984,106.2,0
19:25:39,8522,4.40,100.352,9.92,130.68,0
19:25:40,8521,8.40,100.544,2.816,88.56,0
19:25:42,8523,5.00,100.096,6.336,130.68,0
19:25:45,8524,4.40,100.8,7.04,117.36,0
19:26:21,8526,8.60,100.032,2.24,68.04,0
19:26:46,8529,4.40,100.672,9.792,124.2,0
19:26:51,8530,8.60,100.544,2.56,96.12,0
19:26:58,8531,4.40,100.864,10.304,96.84,0
19:28:30,8537,4.40,100.8,11.264,81.72,0
19:28:30,8536,6.00,100.736,3.136,82.8,0
19:29:16,8539,4.40,100.032,23.104,-68.76,-0.36
19:29:47,8540,8.60,100.992,19.52,-65.16,0.36
19:29:52,8541,5.40,100.8,6.784,99,0
19:30:26,8542,4.40,100.992,7.68,112.68,0
19:30:40,8546,5.00,100.992,9.984,108.36,0
19:30:56,8547,4.40,100.864,9.856,100.44,0
19:31:23,8549,6.00,100.736,9.024,102.24,0
19:31:32,8551,4.40,100.736,21.952,-74.52,-0.36
19:31:33,8552,4.40,100.288,10.368,58.32,0
19:31:33,8550,6.00,100.736,2.432,57.6,0
19:31:35,8553,4.40,100.288,10.752,117.36,0
19:31:47,8555,5.00,100.224,8.896,124.92,0
19:31:52,8556,5.00,100.736,6.464,96.12,0
19:31:54,8557,4.40,100.096,10.816,133.56,0
19:32:05,8558,6.40,100.8,3.392,82.44,0
19:32:24,8559,4.40,100.864,9.984,101.88,0
19:32:42,8561,6.00,100.544,6.848,106.92,0
19:33:53,8567,4.40,100.48,21.952,-90.72,0.36
19:34:04,8568,5.00,100.992,9.728,138.6,0
19:34:20,8573,5.00,100.224,9.28,102.6,0
19:34:20,8572,8.60,100.096,20.544,-72.36,3.24
19:34:22,8574,8.40,100.8,5.184,68.04,0
19:34:23,8575,5.00,100.8,10.24,106.92,0
19:34:50,8582,8.60,100.096,20.544,-75.24,0
19:35:04,8583,5.00,100.672,6.592,80.64,0
19:35:31,8585,8.60,100.544,2.624,69.48,0
19:35:34,8587,5.00,100.352,6.336,98.64,0
19:35:57,8589,8.60,100.736,21.568,-65.16,-0.36
19:36:01,8592,5.40,100.224,5.888,83.16,0
19:36:10,8594,11.00,100.096,2.752,60.12,0
19:36:18,8595,4.40,100.352,9.088,102.96,0
19:36:22,8597,10.40,100.48,6.272,70.56,0
19:36:29,8598,4.40,100.288,9.728,128.52,0
19:36:53,8609,5.00,100.032,6.272,98.28,0
19:36:55,8610,5.40,100.288,8.768,114.48,0
19:37:22,8612,8.40,100.672,5.888,87.84,0
19:37:49,8613,5.00,100.48,5.888,104.76,0
19:37:50,8614,4.40,100.288,10.88,105.48,0
19:38:11,8616,11.00,100.032,2.496,72.72,0
19:38:51,8628,4.40,100.8,10.56,126.36,0
19:38:53,8629,5.00,100.8,7.68,124.92,0
19:39:08,8633,4.40,100.672,24.832,-70.2,0.36
19:39:09,8631,8.60,100.224,22.208,-69.84,1.8
19:39:21,8636,5.40,100.608,1.984,61.2,0
19:39:31,8638,4.40,100.672,19.136,-76.32,0.36
19:39:33,8641,5.00,100.928,10.816,99.36,0
19:39:41,8646,7.40,100.8,3.328,67.32,0
19:40:11,8655,4.40,100.224,2.24,73.44,0
19:40:31,8657,8.60,100.8,22.592,-63.72,0
19:40:47,8659,6.00,100.992,6.784,74.52,0
19:40:51,8661,5.00,100.096,10.496,105.12,0
19:40:58,8662,5.00,100.672,5.824,96.48,0
19:42:17,8669,4.40,100.48,10.112,134.64,0
19:43:10,8672,8.60,100.608,17.536,-86.4,0.72
19:43:21,8673,8.40,100.544,2.176,92.88,0
19:44:11,8676,5.00,100.8,9.92,122.04,0
19:44:22,8680,4.40,100.032,10.56,113.04,0
19:44:29,8682,6.00,100.288,2.496,77.04,0
19:44:42,8684,8.60,100.16,22.464,-68.04,0.36
19:44:52,8687,6.40,100.032,17.344,-74.52,1.08
19:46:32,8694,10.40,100.48,1.984,60.84,0
19:46:38,8703,4.40,100.608,1.024,65.16,0.36
19:46:51,8706,5.00,100.736,9.28,94.68,0
19:46:56,8713,4.40,100.16,10.24,95.4,0
19:46:57,8714,4.40,100.8,7.168,123.12,0
19:47:09,8717,4.40,100.096,21.76,-76.32,1.44
19:47:57,8721,8.60,100.288,6.784,76.32,0
19:47:57,8720,8.60,100.032,4.16,75.96,0
19:48:01,8723,8.60,100.736,23.808,-79.56,-0.36
19:48:19,8724,4.40,100.352,7.104,105.84,0
19:48:36,8729,8.60,100.992,7.04,86.76,0
19:49:48,8738,5.00,100.48,7.872,109.8,0
19:49:55,8740,12.40,100.864,2.496,75.24,0
19:50:35,8742,8.60,100.928,20.096,-86.76,2.88
19:50:43,8744,5.00,100.032,6.336,111.6,0
19:51:23,8746,8.60,100.672,22.08,-76.32,-0.36
19:51:28,8748,8.60,100.416,3.008,80.64,0
19:51:52,8750,4.60,100.736,3.2,76.68,0
19:52:14,8754,4.40,100.224,10.56,138.96,0
19:52:24,8755,7.00,100.48,6.784,106.92,0
19:52:55,8758,4.40,100.608,12.672,110.16,0
19:52:55,8757,7.00,100.8,5.568,95.04,0
19:53:15,8760,10.00,100.992,2.56,75.96,0
19:53:23,8761,6.00,100.864,5.312,72.72,0
19:53:55,8771,5.00,100.736,6.08,111.96,0
19:53:57,8772,4.40,100.352,21.312,-83.52,0
19:54:02,8773,4.40,100.736,22.528,-77.04,1.44
19:54:22,8778,5.40,100.608,19.648,-78.12,1.44
19:54:47,8780,4.40,100.544,9.728,122.76,0
19:55:00,8781,8.60,100.992,24.256,-71.28,1.08
19:55:43,8784,4.40,100.864,9.856,90,0
19:56:00,8785,8.60,100.096,2.496,37.8,0
19:56:14,8788,8.60,100.48,6.144,82.44,0
19:56:44,8791,5.00,100.864,5.952,108,0
19:56:46,8790,8.60,100.224,21.696,-81,2.88
19:56:48,8793,4.40,100.608,7.04,100.8,0
19:56:57,8795,4.40,100.864,10.496,123.48,0
19:56:57,8796,4.40,100.864,13.76,123.48,0
19:57:36,8819,4.40,100.928,8.704,78.84,0
19:57:36,8818,4.40,100.992,19.52,77.76,-0.36
19:57:38,8817,8.40,100.928,2.496,72,0
19:57:49,8820,5.00,100.096,6.144,93.6,0
19:58:09,8824,4.40,100.48,6.72,102.24,0
19:58:13,8825,4.40,100.8,9.024,138.96,0
19:59:15,8827,4.40,100.032,19.84,-76.68,2.88
19:59:23,8829,8.60,100.16,2.688,64.44,0
19:59:32,8830,4.40,100.736,23.488,-83.88,3.24
19:59:48,8832,5.00,100.864,9.024,95.76,0
19:59:57,8834,6.00,100.928,1.984,71.64,0
20:00:08,8836,5.00,100.8,6.72,104.76,0
20:01:11,8842,5.40,100.992,8.128,105.12,0
20:01:14,8843,7.00,100.608,3.328,79.56,0
20:01:25,8848,5.00,100.416,6.464,123.48,0
20:02:47,8850,4.40,100.672,10.24,122.76,0
20:02:51,8851,4.40,100.48,18.432,-78.12,2.16
20:02:55,8852,5.40,100.288,2.88,88.92,0
20:03:08,8855,5.00,100.416,10.176,120.6,0
20:03:12,8856,4.40,100.736,9.472,114.12,0
20:03:28,8858,8.40,100.352,6.336,85.32,0
20:03:49,8859,5.40,100.352,10.624,102.6,0
20:04:05,8863,8.40,100.16,2.432,67.68,0
20:04:07,8865,5.00,100.992,10.88,121.68,0
20:04:08,8864,8.60,100.928,6.144,79.92,0
20:04:36,8871,3.20,100.288,10.624,84.96,0
20:04:36,8870,11.00,100.352,2.944,86.04,0
20:04:49,8872,5.40,100.864,6.08,88.2,0
20:06:26,8876,5.00,100.032,3.2,67.68,0
20:06:44,8879,8.60,100.8,24.384,-63.36,0.36
20:07:14,8883,4.40,100.608,23.552,-52.2,1.44
20:07:40,8887,4.40,100.416,8.832,104.4,0
20:07:40,8888,4.40,100.544,14.08,104.76,0
20:07:40,8886,6.00,100.864,3.328,81.72,0
20:07:42,8889,5.00,100.288,10.176,104.76,0
20:08:37,8892,5.00,100.096,23.872,-71.64,1.8
20:08:54,8894,12.40,100.928,6.336,77.04,0
20:09:04,8896,4.40,100.032,11.52,72.36,0
20:09:04,8895,6.00,100.16,2.816,73.44,0
20:09:30,8897,5.00,100.096,6.784,88.56,0
20:10:16,8900,10.00,100.736,6.912,79.56,0
20:10:36,8904,10.40,100.992,2.496,74.16,0
20:10:43,8908,5.40,100.992,5.952,118.08,0
20:10:54,8909,3.00,100.16,2.88,86.76,0
20:11:12,8913,4.40,100.544,10.24,136.08,0
20:11:40,8914,4.40,100.224,19.328,-86.04,0.36
20:12:36,8915,9.00,100.672,6.336,95.04,0
20:12:43,8917,6.40,100.736,24.448,-76.68,1.44
20:12:43,8918,4.40,100.288,21.568,-71.64,2.88
20:13:24,8924,4.40,100.608,6.656,116.28,0
20:14:01,8930,4.40,100.672,9.984,115.2,0
20:14:23,8936,5.00,100.224,6.144,101.16,0
20:14:28,8938,6.40,100.16,6.144,110.88,0
20:14:35,8940,4.40,100.8,9.92,127.8,0
20:15:52,8945,8.60,100.8,2.112,66.6,0
20:15:59,8946,5.00,100.544,6.336,102.24,0
20:17:29,8954,8.40,100.096,5.888,82.8,0
20:17:36,8956,12.00,100.288,3.2,69.84,0
20:18:08,8960,8.60,100.224,22.528,-75.24,-0.36
20:18:20,8962,1.40,100.16,2.56,74.88,0
20:18:32,8965,6.40,100.736,23.936,-68.76,0
20:19:08,8973,1.20,100.736,2.24,55.44,0
20:19:25,8980,7.40,100.288,18.24,-82.08,1.8
20:19:25,8981,8.60,100.608,18.432,-82.08,1.8
20:19:29,8983,5.00,100.48,11.2,122.76,0
20:19:30,8984,4.40,100.992,6.464,97.92,0
20:20:05,8987,4.40,100.16,9.856,101.16,0
20:20:38,8994,8.40,100.544,6.784,74.88,0
20:20:47,8997,5.00,100.928,6.464,85.68,0
20:20:52,8999,4.40,100.16,8.064,113.04,0
20:21:11,9003,6.00,100.224,2.752,72.36,0
20:21:39,9010,3.20,100.864,23.744,-84.96,1.44
20:21:49,9011,7.00,100.864,5.632,97.2,0
20:22:02,9013,4.40,100.992,22.656,-78.48,1.44
20:22:17,9015,4.40,100.416,23.104,-73.08,0.72
20:22:19,9016,5.00,100.48,10.56,105.48,0
20:22:30,9018,7.00,100.352,6.912,96.12,0
20:22:38,9020,5.00,100.672,9.92,117.36,0
20:23:13,9028,4.00,100.416,2.752,79.92,0
20:23:43,9031,4.40,100.736,6.08,83.88,0
20:25:02,9034,8.60,100.096,19.2,-90.36,2.52
20:25:43,9037,8.60,100.928,2.752,69.84,0
20:26:16,9038,8.60,100.928,24,-75.6,-1.08
20:26:28,9041,5.00,100.736,5.888,78.48,0
20:26:28,9042,4.40,100.544,9.024,99.36,0
20:28:23,9049,6.00,100.416,5.888,73.44,0
20:28:28,9051,4.40,100.8,10.304,95.76,0
20:28:47,9054,4.40,100.352,9.216,132.48,0
20:28:53,9055,6.00,100.288,3.456,67.68,0
20:29:00,9056,8.60,100.544,2.688,79.2,0
20:29:51,9060,4.40,100.928,9.92,118.8,0
20:30:15,9064,11.00,100.224,2.688,54.36,0
