time,id,len,x_point,y_point,x_speed,y_speed
22:02:02,9903,4.20,100.032,3.136,71.28,0
22:02:12,9911,8.60,100.288,22.016,-81.36,2.16
22:02:33,9917,5.40,100.928,21.888,-61.92,-0.36
22:02:41,9920,4.40,100.224,9.664,62.64,0
22:02:41,9919,9.40,100.736,3.008,64.08,0
22:02:52,9921,4.40,100.928,20.544,-56.52,0.36
22:02:56,9922,6.40,100.224,2.88,86.04,0
22:02:57,9923,8.60,100.352,16.384,-83.88,0.72
22:03:04,9926,1.20,100.992,2.816,78.12,0
22:03:06,9928,8.60,100.48,5.824,75.6,0
22:03:13,9930,6.00,100.096,6.4,74.88,0
22:03:33,9933,7.00,100.608,5.824,81,0
22:03:59,9941,2.60,100.416,6.464,68.04,0
22:04:08,9943,12.00,100.544,3.136,79.2,0
22:04:11,9946,3.20,100.672,22.912,-82.44,-0.36
22:04:13,9947,4.40,100.16,10.752,60.12,0
22:04:13,9944,12.40,100.352,3.008,61.2,0
22:04:47,9953,4.40,100.224,3.136,77.4,0
22:04:58,9955,1.20,100.416,2.88,73.8,0
22:05:27,9959,8.60,100.608,23.36,-76.32,1.08
22:05:28,9960,4.40,100.224,9.472,113.76,0
22:05:31,9961,4.40,100.096,9.728,111.96,0
22:05:53,9964,6.00,100.352,6.336,72,0
22:06:03,9967,4.40,100.608,8.768,59.04,0
22:06:03,9966,8.60,100.096,1.6,60.12,-1.08
22:06:23,9970,8.60,100.992,22.528,-82.8,2.88
22:06:52,9979,9.00,100.224,6.08,76.68,0
22:07:00,9984,4.40,100.48,13.184,58.68,0
22:07:00,9981,8.60,100.032,2.56,59.4,0
22:07:04,9983,8.60,100.672,18.24,-89.64,2.16
22:07:04,9986,8.60,100.608,18.048,-89.64,-0.36
22:07:32,9989,11.40,100.16,3.008,79.92,0
22:07:39,9992,8.60,100.672,2.048,69.48,0
22:07:54,9998,5.40,100.416,5.888,86.4,0
22:08:17,10007,9.00,100.416,23.04,-79.2,1.8
22:08:26,10010,4.40,100.864,11.776,69.84,0
22:08:26,10009,1.00,100.864,2.688,70.56,0
22:08:50,10014,8.60,100.8,19.52,-81.36,1.44
22:09:04,10016,4.40,100.288,11.712,59.04,0
22:09:04,10015,6.00,100.672,2.496,60.12,0
22:09:17,10021,8.60,100.544,2.752,81.72,0
22:09:26,10024,4.40,100.736,9.088,114.84,0
22:09:43,10029,4.40,100.224,11.392,146.88,0
22:09:59,10034,5.00,100.736,3.072,95.76,0
22:10:40,10040,8.60,100.288,23.232,-68.04,1.08
22:10:42,10041,6.00,100.544,2.304,69.48,0
22:11:05,10046,6.00,100.864,2.496,74.88,0
22:11:16,10047,6.00,100.096,7.488,120.6,0
22:11:22,10048,6.00,100.928,2.688,82.8,0
22:11:33,10054,8.60,100.8,21.312,-72.72,0
22:12:02,10056,5.40,100.928,6.08,99,0
22:12:12,10059,4.40,100.224,10.432,110.52,0
22:12:16,10060,4.40,100.544,21.888,-71.28,1.8
22:12:22,10063,4.40,100.48,9.344,112.32,0
22:12:43,10064,8.60,100.736,23.616,-60.12,-0.36
22:12:44,10065,8.60,100.352,18.944,-68.76,0.72
22:12:52,10069,6.00,100.032,3.264,73.08,0
22:12:52,10070,4.40,100.224,11.072,72.36,0
22:12:58,10074,4.40,100.416,9.088,64.08,0
22:12:58,10072,6.00,100.352,2.56,64.8,0
22:13:01,10076,8.60,100.608,19.136,-83.52,-2.52
22:13:01,10075,7.00,100.8,18.88,-84.24,2.16
22:13:03,10078,5.40,100.8,9.6,99,0
22:13:07,10081,5.40,100.16,6.208,83.88,0
22:13:13,10084,5.00,100.928,3.008,71.28,0
22:13:17,10086,8.60,100.672,2.944,71.28,0
22:13:21,10090,8.60,100.352,22.4,-68.76,0
22:13:29,10094,8.60,100.224,21.76,-64.8,3.24
22:13:36,10096,1.20,100.864,6.144,80.64,0
22:13:52,10102,4.60,100.992,2.048,79.92,0
22:13:52,10103,4.40,100.864,6.592,99,0
22:13:53,10104,4.40,100.992,10.176,106.92,0
22:14:02,10107,5.00,100.352,8.896,116.28,0
22:14:10,10108,4.40,100.8,19.2,-59.4,2.16
22:14:47,10121,4.60,100.8,2.432,87.84,0
22:14:48,10123,8.60,100.544,13.312,78.12,0
22:14:48,10122,6.00,100.672,10.432,77.76,0
22:14:55,10125,4.40,100.224,24.704,-69.12,-0.72
22:15:07,10128,8.60,100.864,22.592,-59.4,1.08
22:15:23,10134,8.60,100.8,19.648,-76.68,1.8
22:15:33,10140,4.40,100.608,9.472,75.96,0
22:15:33,10139,6.00,100.096,3.136,77.04,0
22:15:49,10141,6.00,100.8,3.2,66.6,0
22:15:59,10144,4.40,100.16,7.424,89.28,0
22:16:02,10149,5.00,100.032,25.472,-79.2,0.36
22:16:04,10146,6.00,100.864,2.496,70.56,0
22:16:10,10155,4.40,100.352,6.016,73.8,0
22:16:19,10160,8.60,100.8,2.752,78.84,0
22:16:40,10176,4.40,100.16,11.136,86.76,0
22:16:40,10177,6.00,100.928,22.144,-78.84,1.08
22:17:04,10192,6.00,100.992,2.688,75.24,0
22:17:19,10195,5.00,100.928,9.216,121.32,0
22:17:48,10197,5.00,100.16,9.28,105.84,0
22:18:13,10198,4.20,100.608,2.56,66.96,0
22:18:53,10207,6.00,100.48,7.168,78.48,0
22:18:53,10209,8.60,100.928,2.368,79.92,0
22:19:41,10227,9.00,100.288,2.56,57.6,0
22:20:10,10238,4.40,100.736,6.4,98.28,0
22:20:11,10236,4.20,100.416,3.2,79.2,0
22:20:28,10246,8.60,100.544,3.584,57.96,0
22:20:47,10251,4.40,100.032,9.6,125.28,0
22:21:41,10253,7.00,100.48,6.336,86.4,0
22:22:10,10254,10.00,100.416,22.272,-73.44,1.44
22:22:59,10260,7.00,100.992,6.208,101.16,0
22:23:12,10261,5.00,100.352,18.176,-84.24,1.08
22:23:55,10264,8.60,100.8,7.36,84.24,0
22:24:43,10268,10.40,100.928,5.952,78.84,0
22:24:59,10270,12.00,100.416,3.456,70.56,0
22:25:42,10275,4.40,100.736,9.472,92.16,0
22:26:21,10279,4.40,100.032,9.984,119.16,0
22:26:26,10282,8.60,100.224,7.232,64.08,0
22:26:30,10283,9.40,100.992,3.136,78.84,0
22:26:56,10288,8.60,100.736,3.2,76.32,0
22:26:59,10290,8.60,100.736,18.24,-74.88,1.44
22:27:14,10293,9.00,100.736,2.24,72.72,0
22:27:16,10295,8.60,100.928,22.08,-79.2,0.72
22:27:20,10298,8.60,100.928,22.272,-83.16,0
22:27:26,10302,11.40,100.032,2.88,70.92,0
22:27:30,10303,12.00,100.096,2.496,68.04,0
22:27:40,10307,5.00,100.672,10.112,105.48,0
22:27:45,10305,5.00,100.672,22.848,-55.08,0.72
22:28:15,10309,5.00,100.8,10.304,115.92,0
22:28:34,10312,4.40,100.032,10.048,68.76,0
22:28:34,10311,8.60,100.416,2.112,70.2,0
22:28:44,10313,9.40,100.288,18.624,-72.72,-0.36
22:29:17,10320,5.00,100.16,6.144,107.64,0
22:29:17,10319,8.60,100.8,23.424,-72.72,-0.36
22:29:43,10323,6.00,100.416,6.656,117.36,0
22:30:10,10325,8.40,100.48,6.848,80.28,0
22:30:18,10328,4.40,100.416,10.56,118.8,0
22:30:47,10331,6.40,100.672,6.272,88.92,0
22:30:56,10335,4.40,100.928,11.328,69.48,0
22:30:56,10332,6.00,100.48,2.688,70.2,0
22:31:00,10334,8.60,100.928,21.888,-78.84,1.08
22:31:15,10337,8.60,100.992,24.896,-62.28,3.24
22:31:24,10341,4.40,100.736,10.944,83.88,0
22:31:28,10343,6.00,100.8,2.496,72,0
22:32:10,10351,4.40,100.8,22.592,-74.88,0.72
22:32:26,10355,4.40,100.16,10.176,82.44,0
22:32:26,10353,6.00,100.032,2.752,83.88,0
22:32:31,10356,6.00,100.672,2.688,79.2,0
22:32:39,10359,4.40,100.032,9.152,123.12,0
22:33:13,10363,4.20,100.096,3.456,72.36,0
22:33:28,10368,6.40,100.672,20.288,-77.4,0.36
22:34:05,10377,4.40,100.48,11.2,103.32,0
22:34:08,10378,6.00,100.416,5.696,81,0
22:34:25,10381,5.40,100.928,19.264,-84.96,2.88
22:34:25,10383,5.00,100.928,6.784,107.28,0
22:34:25,10382,1.20,100.864,2.432,81.36,0
22:34:48,10386,8.60,100.544,6.272,84.24,0
22:34:49,10388,3.20,100.096,10.24,66.6,0
22:34:49,10385,6.00,100.032,2.112,67.68,0
22:34:56,10390,7.40,100.416,7.232,82.44,0
22:35:17,10397,5.00,100.16,3.136,77.4,0
22:35:56,10401,9.00,100.096,21.44,-68.76,0.36
22:36:16,10403,9.00,100.288,2.56,79.56,0
22:36:45,10405,4.40,100.032,19.2,-90,1.8
22:37:07,10408,8.40,100.928,5.952,82.44,0
22:37:22,10410,1.00,100.544,2.944,83.16,0
22:37:32,10411,4.60,100.288,3.392,88.2,0
22:37:34,10412,4.40,100.992,2.56,90.72,0
22:37:52,10418,8.60,100.096,3.328,85.32,0
22:38:00,10420,4.40,100.224,23.104,-62.28,1.44
22:38:12,10426,6.00,100.48,2.368,81,0
22:38:26,10427,8.60,100.736,22.208,-65.52,1.8
22:38:54,10431,4.40,100.48,10.816,113.76,0
22:39:24,10432,11.40,100.672,2.688,60.84,0
22:39:52,10435,4.40,100.544,9.792,115.2,0
22:40:02,10436,4.40,100.416,23.04,-54.72,1.8
22:40:12,10438,8.60,100.544,18.496,-88.92,1.8
22:40:16,10442,8.60,100.096,18.432,-71.64,1.08
22:40:26,10444,6.00,100.8,3.072,78.48,0
22:40:30,10445,8.60,100.672,22.592,-57.24,1.44
22:40:43,10447,4.20,100.032,6.4,80.64,0
22:40:48,10448,4.60,100.544,6.08,75.96,0
22:41:08,10456,5.40,100.544,5.76,103.32,0
22:41:37,10462,7.40,100.16,2.112,55.44,0
22:42:22,10468,4.40,100.992,9.472,91.44,0
22:42:22,10467,8.60,100.736,2.688,67.68,0
22:42:25,10469,6.00,100.224,8.256,112.68,0
22:42:33,10470,2.40,100.032,6.592,92.52,0
22:42:37,10471,1.40,100.992,2.24,76.68,0
22:42:52,10479,4.40,100.864,11.712,113.76,0
22:44:06,10488,4.40,100.416,3.264,59.04,0
22:44:12,10490,8.00,100.416,10.752,109.8,0
22:45:17,10498,6.00,100.288,6.464,66.96,0
22:46:05,10503,8.60,100.224,18.944,-84.24,0
22:46:36,10507,5.00,100.608,25.216,-48.24,1.44
22:46:38,10510,10.40,100.8,3.072,75.96,0
22:46:42,10513,3.00,100.864,6.592,73.44,0
22:46:46,10520,4.40,100.416,5.888,75.6,0
22:46:50,10519,1.20,100.928,6.4,74.88,0
22:46:55,10521,8.60,100.48,19.648,-85.68,2.16
22:47:39,10535,5.40,100.608,5.888,92.52,0
22:47:51,10537,5.00,100.224,9.536,111.24,0
22:48:02,10539,8.60,100.928,21.696,-71.28,1.44
22:49:01,10541,4.60,100.928,3.968,72,0
22:49:07,10542,4.40,100.16,22.848,-78.84,-0.36
22:49:34,10546,2.40,100.992,5.824,81.72,0
22:49:41,10547,11.40,100.736,5.824,64.8,0
22:49:48,10550,8.60,100.672,22.016,-72,1.44
22:49:54,10553,6.00,100.736,2.304,68.76,0
22:50:37,10564,8.60,100.096,27.904,-87.12,1.44
22:50:45,10568,5.40,100.48,8.896,90,0
22:50:49,10569,8.60,100.928,22.4,-62.28,-1.44
22:50:49,10567,10.40,100.48,24.256,-63.72,2.16
22:50:54,10573,8.60,100.608,1.408,68.4,-0.72
22:50:54,10571,4.40,100.096,11.328,68.4,0
22:52:04,10582,4.60,100.672,2.368,74.16,0
22:52:13,10584,6.00,100.096,6.464,76.68,0
22:52:24,10591,4.00,100.288,3.328,55.44,0
22:52:33,10598,6.00,100.096,2.176,50.76,0
22:52:41,10602,1.20,100.672,3.008,50.4,0
22:53:03,10616,4.40,100.416,20.992,-71.64,0.72
22:53:31,10627,12.00,100.288,2.56,84.24,0
22:53:34,10628,12.40,100.864,2.304,74.52,0
22:53:36,10629,4.40,100.352,6.528,88.2,0
22:53:40,10631,4.40,100.416,9.408,98.28,0
22:53:41,10630,5.00,100.8,4.736,59.76,0
22:54:03,10639,5.40,100.928,9.92,88.2,0
22:54:09,10643,4.40,100.416,20.096,-76.68,0
22:54:12,10646,4.40,100.16,11.2,58.68,0
22:54:12,10642,6.00,100.736,2.88,59.76,0
22:54:22,10648,8.60,100.096,2.24,72.72,0
22:54:32,10649,6.00,100.48,3.264,69.84,0
22:54:47,10651,8.60,100.8,23.36,-81.72,1.8
22:54:56,10656,4.40,100.864,12.864,118.8,0
22:54:57,10655,6.00,100.736,9.792,70.92,0
22:54:57,10657,8.60,100.736,1.536,72,-0.72
22:55:36,10662,4.40,100.16,21.568,-71.28,-0.36
22:55:47,10665,4.40,100.224,12.224,132.48,0
22:55:48,10666,6.40,100.864,6.336,123.84,0
22:55:53,10667,4.40,100.608,9.472,134.64,0
22:56:01,10669,8.60,100.288,23.936,-82.44,-0.72
22:56:52,10675,6.00,100.352,24.64,-88.2,2.88
22:57:32,10678,4.40,100.352,9.152,111.24,0
22:57:40,10684,4.40,100.608,9.472,78.84,0
22:57:40,10683,8.60,100.736,2.944,79.92,0
22:57:44,10686,8.60,100.416,19.456,-79.2,1.08
22:58:38,10697,8.60,100.416,22.912,-58.68,0.72
22:58:51,10701,4.40,100.224,6.528,122.76,0
22:58:58,10704,8.60,100.416,22.976,-72.72,0.36
22:59:11,10708,8.60,100.544,2.688,74.88,0
22:59:23,10711,5.00,100.032,6.464,104.04,0
22:59:26,10714,4.40,100.864,9.92,119.88,0
22:59:35,10713,8.60,100.736,23.36,-79.2,2.52
23:00:33,10716,8.40,100.416,6.528,67.68,0
23:01:05,10722,5.00,100.032,9.088,97.56,0
23:01:05,10724,6.40,100.224,22.144,-90.72,0
23:01:13,10725,5.00,100.672,6.272,64.8,0
23:01:21,10727,4.40,100.416,9.792,117.36,0
23:01:29,10728,6.00,100.8,6.72,84.6,0
23:01:35,10729,7.40,100.8,3.2,80.28,0
23:01:55,10733,11.40,100.928,6.528,77.76,0
23:02:16,10738,6.00,100.736,2.496,69.84,0
23:02:58,10747,4.60,100.352,10.24,91.44,0
23:03:03,10749,4.60,100.16,3.712,77.4,0
23:03:12,10759,8.60,100.736,21.888,-77.04,0
23:03:14,10758,8.60,100.288,2.56,84.24,0
23:03:44,10768,4.40,100.352,-0.512,86.76,-0.72
23:03:58,10769,10.00,100.928,5.632,73.8,0
23:04:33,10773,5.40,100.608,23.104,-79.56,2.52
23:04:39,10774,4.60,100.672,2.368,66.96,0
23:04:54,10777,8.60,100.8,3.072,78.48,0
23:05:52,10792,6.00,100.48,2.304,61.92,0
23:06:44,10797,7.40,100.928,6.016,98.28,0
23:06:46,10798,4.40,100.992,9.6,116.28,0
23:07:07,10799,6.00,100.224,4.992,75.24,0
23:07:07,10800,8.60,100.416,2.112,75.24,0
23:07:25,10802,8.60,100.48,19.136,-75.96,1.8
23:08:09,10809,4.40,100.48,9.792,50.4,0
23:08:09,10808,8.40,100.608,0.832,51.12,-1.08
23:08:15,10810,2.40,100.544,6.72,74.88,0
23:09:19,10815,6.40,100.416,6.272,97.2,0
23:09:54,10818,6.00,100.48,6.08,87.12,0
23:10:12,10827,4.40,100.352,10.304,78.84,0
23:10:12,10826,4.40,100.096,2.944,79.92,0
23:10:44,10830,5.00,100.48,9.92,105.48,0
23:11:12,10835,5.00,100.992,23.296,-66.96,1.44
23:11:33,10838,8.60,100.736,1.984,68.4,0
23:11:57,10844,8.60,100.928,22.528,-68.76,1.08
23:11:58,10846,4.40,100.672,9.664,69.84,0
23:11:58,10845,8.60,100.608,2.304,70.92,0
23:12:07,10848,8.60,100.736,22.784,-63.72,0.36
23:12:12,10849,9.40,100.032,6.528,81.36,0
23:12:21,10851,4.40,100.672,10.816,74.16,0
23:12:21,10850,5.60,100.864,2.368,75.24,0
23:12:26,10855,8.60,100.672,6.656,78.12,0
23:12:56,10860,8.60,100.672,21.248,-93.96,0.72
23:13:16,10864,8.60,100.032,2.816,57.96,0
23:13:31,10865,5.40,100.48,9.664,109.44,0
23:13:35,10867,6.00,100.608,10.56,108,0
23:13:39,10869,8.60,100.48,6.144,78.84,0
23:13:47,10874,4.40,100.48,9.792,92.52,0
23:13:52,10875,6.00,100.032,4.16,69.12,0
23:14:01,10879,8.60,100.352,6.656,77.76,0
23:14:49,10885,4.40,100.288,11.008,68.76,0
23:14:49,10884,6.00,100.352,3.52,70.2,0
23:15:03,10889,6.00,100.928,2.752,70.56,0
23:15:06,10895,4.20,100.672,6.016,84.6,0
23:15:13,10898,5.00,100.224,6.976,99,0
23:15:44,10908,8.60,100.48,26.88,-79.56,-0.36
23:16:08,10910,5.00,100.032,9.856,118.8,0
23:16:38,10912,4.40,100.352,9.216,101.52,0
23:17:33,10913,4.40,100.288,9.344,78.84,0
23:17:40,10914,5.40,100.928,9.408,114.12,0
23:17:50,10917,8.60,100.992,22.4,-73.8,1.08
23:18:09,10925,4.40,100.736,6.336,100.44,0
23:18:51,10937,12.40,100.864,3.008,84.24,0
23:18:57,10941,5.00,100.288,11.648,106.92,0
23:18:59,10943,4.60,100.928,3.2,90.72,0
23:19:11,10952,8.60,100.224,2.56,72.36,0
23:19:16,10954,8.60,100.736,22.336,-95.76,-1.8
23:19:19,10956,8.60,100.608,2.752,65.52,0
23:19:50,10964,6.00,100.8,3.136,72.72,0
23:20:01,10969,6.40,100.544,6.016,87.84,0
23:20:07,10970,5.40,100.48,9.92,113.04,0
23:20:12,10971,1.40,100.544,3.136,75.6,0
23:20:38,10972,5.00,100.16,10.112,91.44,0
23:20:43,10975,8.60,100.416,2.304,80.64,0
23:20:53,10976,6.00,100.416,2.304,70.2,0
23:21:13,10980,5.00,100.928,9.6,124.2,0
23:21:52,10986,4.60,100.864,3.136,66.24,0
23:22:09,10989,8.60,100.928,6.336,77.04,0
23:22:17,10991,1.00,100.544,2.368,66.24,0
23:22:22,10993,4.60,100.992,6.656,72,0
23:22:44,11002,4.40,100.288,6.592,92.52,0
23:23:21,11005,4.40,100.672,6.976,96.84,0
23:23:50,11008,9.00,100.096,2.112,61.92,0
23:24:06,11011,5.40,100.416,6.592,84.6,0
23:24:21,11017,4.40,100.992,10.432,98.28,0
23:25:24,11024,8.60,100.544,18.112,-87.48,1.8
23:25:41,11027,8.60,100.608,22.08,-85.32,0.36
23:25:55,11029,4.40,100.864,9.408,77.76,0
23:26:46,11030,4.40,100.8,10.56,126,0
23:27:21,11032,10.40,100.032,5.376,59.76,0
23:27:25,11035,5.00,100.288,22.336,-64.8,0
23:27:48,11042,8.60,100.416,18.752,-69.48,1.08
23:28:41,11054,2.60,100.544,5.056,64.44,0
23:28:43,11058,11.40,100.032,6.592,83.52,0
23:29:55,11069,8.60,100.736,16.448,-77.76,1.44
23:30:16,11071,10.40,100.864,5.888,73.8,0
23:30:40,11073,7.00,100.608,9.856,127.44,0
23:31:31,11075,8.00,100.992,10.112,101.16,0
23:31:44,11077,12.40,100.48,3.328,54.36,0
23:32:16,11083,4.40,100.352,10.752,56.88,0
23:32:17,11082,6.00,100.736,3.072,58.32,0
23:32:24,11085,8.60,100.416,18.752,-60.84,-0.36
23:32:33,11089,8.60,100.672,23.488,-59.76,0
23:32:38,11088,5.00,100.864,18.944,-75.6,1.44
23:32:54,11092,5.00,100.992,6.208,123.48,0
23:33:15,11094,4.40,100.224,9.216,74.16,-0.36
23:33:15,11093,6.00,100.416,2.88,73.8,0
23:33:29,11097,8.60,100.032,5.632,81.72,0
23:33:33,11098,10.40,100.48,3.072,69.84,0
23:34:35,11102,7.00,100.608,6.464,89.64,0
23:35:09,11107,4.40,100.608,10.112,56.52,0
23:35:09,11103,11.40,100.608,1.664,57.24,-0.36
23:35:13,11106,4.40,100.544,21.952,-72.72,3.24
23:35:20,11109,4.40,100.736,18.048,-102.24,2.52
23:35:58,11112,5.40,100.224,22.912,-68.76,0
23:36:07,11115,5.00,100.736,6.336,117.36,0
23:36:13,11116,5.00,100.928,10.624,114.84,0
23:36:39,11117,4.40,100.416,25.024,-73.08,-0.36
23:37:22,11123,5.00,100.352,9.6,112.32,0
23:37:22,11124,4.40,100.48,14.336,111.96,0
23:37:38,11127,4.20,100.48,2.496,88.56,0
23:37:54,11128,8.40,100.992,6.272,82.44,0
23:38:15,11130,8.60,100.8,2.752,80.28,0
23:38:38,11133,6.00,100.992,3.008,72.72,0
23:39:49,11137,4.20,100.48,5.184,57.24,0
23:39:49,11138,8.60,100.416,2.56,57.24,0
23:39:59,11139,6.00,100.48,3.52,57.24,0
23:40:17,11142,8.60,100.032,6.4,78.84,0
23:40:23,11144,8.60,100.416,2.24,54.36,0
23:40:23,11146,8.60,100.864,7.232,72.36,0
23:41:14,11151,12.00,100.416,2.496,57.6,0
23:41:21,11154,8.40,100.544,5.824,77.4,0
23:41:33,11157,4.40,100.736,23.808,-65.16,0
23:41:33,11156,4.40,100.416,22.336,-64.44,-1.8
23:42:11,11158,7.00,100.544,6.72,93.24,0
23:43:22,11163,8.60,100.288,23.36,-76.32,-0.36
23:43:30,11165,7.00,100.16,2.624,79.92,0
23:43:31,11166,4.40,100.544,9.728,99.72,0
23:43:44,11168,8.60,100.608,18.88,-75.96,1.44
23:43:47,11167,8.60,100.16,21.44,-67.32,1.44
23:44:30,11170,4.40,100.288,9.472,123.48,0
23:45:01,11173,8.60,100.352,18.624,-81.72,2.16
23:45:19,11181,3.20,100.16,10.368,72.72,0
23:45:19,11178,6.00,100.736,2.624,73.8,0
23:45:26,11182,6.00,100.096,2.624,69.48,0
23:47:13,11184,5.00,100.736,9.984,117.72,0
23:47:36,11185,4.20,100.032,6.4,77.4,0
23:47:54,11189,5.40,100.8,19.904,-80.64,1.8
23:48:37,11193,5.00,100.864,9.472,121.32,0
23:49:23,11198,5.00,100.736,6.336,123.12,0
23:49:25,11199,4.40,100.224,9.728,122.76,0
23:49:29,11200,4.40,100.416,10.304,122.04,0
23:49:37,11201,5.00,100.928,6.464,109.44,0
23:50:19,11204,4.40,100.16,8.704,70.2,0
23:50:19,11202,6.00,100.736,3.2,71.28,0
23:50:32,11208,8.60,100.416,22.592,-78.48,2.88
23:50:46,11214,4.40,100.288,19.328,-82.08,1.44
23:50:57,11219,1.20,100.672,2.304,72.72,0
23:51:08,11222,6.40,100.544,5.376,71.64,0
23:51:13,11225,8.00,100.928,23.104,-86.4,-1.08
23:51:25,11228,2.60,100.928,5.696,84.6,0
23:51:49,11229,4.40,100.544,6.656,99.72,0
23:52:00,11230,8.60,100.864,20.544,-77.04,1.8
23:52:14,11232,8.60,100.992,21.76,-80.64,2.16
23:53:18,11236,4.40,100.224,19.2,-69.84,2.16
23:53:18,11234,8.60,100.992,22.528,-69.84,0
23:53:38,11240,4.40,100.672,10.688,77.4,0
23:53:38,11239,6.00,100.224,3.008,78.48,0
23:53:50,11241,6.00,100.608,6.4,81.72,0
23:53:56,11243,6.00,100.096,2.816,81.36,0
23:54:09,11247,6.00,100.8,2.24,77.76,0
23:54:48,11252,12.00,100.352,2.24,75.96,0
23:54:50,11253,6.00,100.48,2.56,74.16,0
23:54:56,11254,6.00,100.416,2.752,77.4,0
23:55:14,11268,4.40,100.352,10.88,116.28,0
23:55:26,11271,5.40,100.928,17.152,-96.12,0
23:55:35,11273,5.00,100.864,6.336,110.52,0
23:56:06,11275,4.60,100.416,6.08,57.96,0
23:56:34,11280,4.40,100.8,20.928,72.72,-0.36
23:56:34,11278,8.60,100.672,2.624,73.44,0
23:56:35,11279,8.60,100.544,23.04,-70.56,0.36
23:57:06,11288,5.00,100.48,5.888,100.44,0
23:57:25,11290,7.40,100.864,2.624,69.12,0
23:57:29,11291,5.40,100.16,2.432,62.64,0
23:58:02,11295,8.60,100.096,20.992,-85.32,2.88
23:58:31,11297,8.40,100.288,5.568,69.84,0
23:58:51,11299,8.60,100.8,1.856,73.8,0
23:59:14,11307,4.40,100.992,10.432,87.12,0
23:59:14,11305,8.60,100.928,3.456,88.2,0
23:59:45,11315,8.60,100.352,2.944,78.12,0
23:59:53,11317,7.40,100.032,12.032,106.92,0
23:59:59,11318,5.00,100.224,3.136,99,0
