time,id,len,x_point,y_point,x_speed,y_speed
23:47:43,10586,4.40,100.8,18.112,-73.08,0.72
23:47:46,10587,6.00,100.608,3.328,80.64,0
23:47:59,10589,6.00,100.416,18.304,-74.52,0.72
23:48:11,10592,8.60,100.8,18.304,-79.92,1.8
23:48:34,10594,8.60,100.8,2.432,71.28,0
23:48:51,10597,6.00,100.16,6.272,92.88,0
23:49:25,10609,4.40,100.352,6.976,121.68,0
23:49:42,10613,8.60,100.48,5.312,72.36,0
23:50:07,10615,1.20,100.352,5.888,86.04,0
23:50:17,10617,3.00,100.288,2.816,77.4,0
23:50:53,10626,4.40,100.736,11.392,77.4,0
23:50:53,10624,4.60,100.8,1.984,78.12,0
23:51:07,10627,4.40,100.224,6.528,86.4,0
23:51:08,10628,8.60,100.992,19.136,-66.96,-0.72
23:51:17,10632,8.60,100.928,2.624,73.44,0
23:51:45,10637,7.40,100.48,6.464,110.88,0
23:53:25,10639,8.40,100.16,11.328,52.2,0
23:53:29,10640,6.00,100.352,2.816,74.16,0
23:53:31,10641,8.60,100.8,19.136,-69.48,0
23:53:31,10642,3.20,100.864,19.2,-69.84,1.08
23:53:51,10645,4.40,100.48,18.048,-65.16,1.08
23:54:11,10654,4.40,100.288,17.28,-58.32,1.8
23:55:59,10658,8.60,100.032,1.92,36.72,0
23:57:14,10671,8.60,100.352,19.072,-57.24,0
23:57:15,10670,7.00,100.992,2.688,83.88,0
23:58:38,10674,8.60,100.928,19.392,-63,2.16
23:58:48,10677,8.40,100.288,18.048,-77.04,0
23:58:53,10678,5.40,100.928,18.048,-74.52,2.52
23:58:59,10679,8.60,100.16,17.216,-67.68,-2.52
