time,id,len,x_point,y_point,x_speed,y_speed
20:47:51,8429,8.60,100.992,18.304,-76.32,2.16
20:47:59,8433,4.40,100.608,17.024,-89.64,0.36
20:48:03,8434,2.40,100.672,4.096,65.88,0
20:48:04,8435,1.00,100.16,7.232,66.24,0
20:48:05,8436,4.40,100.16,9.856,105.12,0
20:48:08,8437,6.40,100.672,4.352,78.84,0
20:48:55,8446,5.00,100.608,6.72,103.32,0
20:50:06,8458,6.00,100.352,2.048,78.48,0
20:50:13,8460,6.00,100.48,4.544,63,0
20:50:13,8465,8.60,100.864,1.984,63,0
20:50:16,8464,6.00,100.16,6.528,75.24,0
20:50:24,8469,8.60,100.416,19.008,-93.96,2.16
20:50:29,8470,8.60,100.928,19.52,-77.4,2.16
20:50:44,8485,9.00,100.032,18.944,-73.44,-0.36
20:50:50,8484,8.60,100.992,19.008,-78.84,1.44
20:51:00,8487,4.40,100.864,9.472,120.96,0
20:51:13,8490,8.60,100.608,7.68,86.4,0
20:51:52,8496,6.00,100.672,3.264,75.96,0
20:53:10,8501,8.60,100.032,19.52,-73.44,1.8
20:53:13,8504,4.40,100.032,23.296,81.72,0.36
20:53:14,8503,8.60,100.032,2.88,83.16,0
20:53:15,8505,4.40,100.928,10.24,120.24,0
20:53:54,8513,8.60,100.928,18.496,-70.92,0.72
20:54:10,8514,5.00,100.544,6.4,89.28,0
20:54:18,8516,4.40,100.096,10.432,110.16,0
20:54:33,8519,5.00,100.352,9.984,119.16,0
20:54:45,8521,4.40,100.672,16.704,-83.16,1.44
20:55:05,8524,8.60,100.928,19.2,-75.96,1.08
20:55:29,8527,6.00,100.672,3.136,74.52,0
20:55:29,8531,8.60,100.864,9.6,78.84,0
20:55:30,8530,4.40,100.928,6.144,76.68,0
20:55:46,8533,6.00,100.8,2.112,68.76,0
20:55:57,8537,4.40,100.288,7.36,100.8,0
20:56:25,8539,5.00,100.8,9.344,111.96,0
20:56:33,8540,5.00,100.096,17.6,-82.08,0.72
20:56:52,8545,8.60,100.224,17.6,-71.64,1.8
20:57:01,8550,4.40,100.608,9.472,77.4,0
20:57:01,8549,6.00,100.736,3.328,78.48,0
20:58:11,8570,4.40,100.352,19.008,-64.8,0
20:58:12,8569,4.40,100.992,6.592,122.76,0
20:58:20,8571,4.40,100.928,9.088,91.44,0
20:58:49,8572,7.40,100.864,6.464,71.64,0
20:59:16,8573,4.40,100.224,9.728,117,0
20:59:22,8574,6.00,100.032,2.688,86.4,0
20:59:29,8575,5.40,100.096,5.824,97.2,0
20:59:33,8576,4.40,100.928,12.352,94.32,0
20:59:56,8579,7.40,100.608,5.632,108,0
20:59:58,8580,4.40,100.544,6.016,109.08,0
21:00:18,8585,4.40,100.416,10.368,104.04,0
21:00:41,8587,4.00,100.48,5.632,76.68,0
21:01:02,8589,4.40,100.736,10.752,133.56,0
21:01:06,8591,6.00,100.736,3.136,86.4,0
21:01:12,8597,4.40,100.16,10.304,74.16,0
21:01:12,8594,6.00,100.288,2.624,75.24,0
21:01:25,8602,8.60,100.352,17.92,-63.36,2.52
21:01:55,8606,2.60,100.48,6.4,73.08,0
21:02:09,8610,4.00,100.608,2.624,74.88,0
21:02:35,8614,8.60,100.8,18.688,-79.92,1.08
21:02:41,8615,4.20,100.864,5.12,77.76,0
21:02:45,8616,6.00,100.096,2.56,54.72,0
21:02:55,8618,4.40,100.032,19.584,-79.2,0
21:03:33,8625,8.60,100.672,18.688,-68.4,1.44
21:03:47,8628,6.00,100.672,3.328,65.88,0
21:03:47,8630,8.60,100.928,6.464,77.4,0
21:03:50,8632,7.00,100.608,1.92,57.6,0
21:04:06,8634,4.40,100.992,6.72,101.16,0
21:04:11,8637,5.40,100.352,6.912,79.92,0
21:04:12,8636,8.40,100.608,2.432,60.12,0
21:04:28,8642,8.60,100.992,18.624,-69.84,0.72
21:04:40,8645,8.60,100.416,3.136,66.6,0
21:04:52,8649,9.40,100.928,5.888,95.04,0
21:05:01,8652,8.60,100.8,18.24,-77.76,1.08
21:05:03,8650,5.40,100.608,2.688,60.84,0
21:05:14,8658,1.40,100.864,2.944,65.88,0
21:05:18,8661,4.40,100.608,10.048,98.64,0
21:05:21,8662,6.00,100.928,2.496,76.32,0
21:05:23,8665,7.00,100.736,7.68,86.04,0
21:05:36,8669,8.60,100.928,18.944,-74.88,1.44
21:06:07,8679,8.60,100.608,18.24,-75.6,0.36
21:06:39,8682,8.60,100.096,18.24,-88.92,1.44
21:06:54,8684,4.40,100.992,6.848,98.28,0
21:07:29,8688,8.60,100.736,19.264,-68.76,2.16
21:07:29,8689,8.60,100.992,18.048,-68.04,-0.36
21:08:03,8698,11.40,100.288,6.016,96.12,0
21:08:21,8701,8.60,100.608,18.688,-78.12,1.08
21:08:40,8704,4.40,100.352,6.528,100.08,0
21:08:50,8708,5.00,100.544,5.824,105.48,0
21:08:50,8709,4.40,100.672,10.816,119.88,0
21:08:51,8707,8.40,100.416,17.28,-97.2,-1.08
21:08:55,8710,5.40,100.416,16.768,-105.12,0
21:08:59,8711,5.00,100.864,5.824,85.68,0
21:09:36,8717,5.00,100.736,7.168,100.44,0
21:09:43,8718,6.00,100.48,2.304,75.6,0
21:09:44,8719,4.40,100.928,9.984,126.36,0
21:10:11,8725,10.00,100.352,2.816,73.08,0
21:10:16,8728,6.40,100.928,6.016,79.56,0
21:10:17,8729,4.40,100.544,19.328,-56.52,0
21:10:26,8733,5.00,100.8,9.6,127.44,0
21:10:37,8737,1.00,100.224,2.112,65.88,0
21:10:39,8739,4.40,100.672,6.72,96.12,0
21:10:40,8742,4.40,100.16,20.224,-72.72,-0.36
21:10:40,8738,4.40,100.608,19.264,-72.72,0
21:10:40,8741,4.40,100.8,9.472,106.2,0
21:10:42,8743,4.40,100.864,10.688,96.48,0
21:10:59,8747,8.60,100.16,19.072,-72.36,0.72
21:11:25,8751,1.20,100.544,5.952,70.56,0
21:12:19,8761,4.00,100.736,2.816,86.76,0
21:12:21,8763,5.40,100.16,19.264,-85.68,-0.36
21:12:42,8766,8.60,100.608,14.4,-81.72,0
21:13:22,8771,8.60,100.608,2.624,77.04,0
21:13:27,8772,4.60,100.032,2.176,79.92,0
21:14:06,8779,5.00,100.032,9.6,95.04,0
21:14:28,8780,8.60,100.608,19.136,-68.76,3.24
21:14:39,8781,8.60,100.544,18.048,-74.88,1.44
21:14:53,8786,4.40,100.48,20.608,-70.2,1.44
21:14:58,8787,6.00,100.096,2.624,80.28,0
21:15:14,8788,8.60,100.736,3.264,73.44,0
21:15:20,8791,4.40,100.16,12.224,73.44,0
21:15:20,8790,4.20,100.096,4.032,74.16,0
21:15:49,8796,8.60,100.864,19.008,-66.6,1.44
21:16:00,8804,8.60,100.736,19.008,-67.68,2.16
21:16:02,8805,4.40,100.672,15.488,-76.32,0.72
21:16:09,8807,6.00,100.16,20.288,-68.04,0.36
21:16:24,8809,4.40,100.416,10.688,62.28,0
21:16:25,8808,1.00,100.096,2.24,63,0
21:17:05,8813,3.20,100.16,16.896,-84.6,0.72
21:17:20,8815,8.60,100.8,1.984,61.56,0
21:17:49,8820,4.40,100.096,18.752,-106.56,2.88
21:17:57,8822,3.00,100.416,3.2,71.28,0
21:18:29,8828,5.00,100.992,9.024,110.52,0
21:18:29,8827,8.60,100.608,18.048,-72,2.16
21:18:46,8830,4.60,100.8,2.88,82.08,0
21:18:51,8832,9.00,100.032,13.824,-70.2,0
21:18:53,8833,4.40,100.672,9.344,93.24,0
21:19:01,8837,4.40,100.864,11.648,89.28,0
21:19:15,8846,6.00,100.16,2.24,74.16,0
21:19:35,8853,4.40,100.736,10.176,97.92,0
21:20:10,8857,5.40,100.8,20.096,-61.2,1.8
21:20:36,8866,6.00,100.736,2.944,78.48,0
21:20:44,8868,5.00,100.608,17.728,-57.96,-0.72
21:20:54,8871,4.40,100.224,19.968,-84.96,2.52
21:21:00,8875,4.40,100.48,10.112,102.24,0
21:21:01,8874,8.60,100.608,18.368,-78.48,0.72
21:21:11,8880,6.40,100.352,20.096,-61.2,1.08
21:21:13,8883,5.00,100.544,6.08,100.8,0
21:21:26,8884,4.40,100.992,6.72,107.28,0
21:21:36,8887,4.40,100.032,10.56,98.28,0
21:21:46,8889,8.60,100.16,18.368,-80.64,1.8
21:22:05,8891,6.00,100.16,2.624,67.32,0
21:22:23,8892,8.60,100.224,18.624,-75.96,1.8
21:22:30,8895,8.60,100.672,4.096,81.36,0
21:22:43,8901,3.00,100.736,1.664,80.64,0
21:23:00,8909,8.60,100.8,20.288,-80.64,0.72
21:23:20,8919,8.60,100.096,2.56,73.08,0
21:23:56,8928,3.00,100.608,2.112,72.36,0
21:23:57,8930,8.60,100.16,6.144,79.2,0
21:24:12,8934,8.60,100.992,18.624,-77.4,1.08
21:24:24,8940,8.60,100.288,18.112,-84.24,1.08
21:24:31,8942,9.40,100.416,3.072,63.72,0
21:24:35,8948,8.60,100.16,18.048,-65.16,0.36
21:24:56,8952,4.40,100.928,10.88,71.64,0
21:24:56,8951,6.00,100.032,2.368,72.72,0
21:25:01,8953,4.40,100.288,18.368,-56.52,-0.36
21:25:32,8960,4.40,100.8,10.304,67.32,0
21:25:32,8958,6.00,100.8,1.856,68.4,0
21:25:45,8961,6.00,100.48,5.504,103.68,0
21:26:20,8966,8.60,100.352,19.328,-68.4,2.16
21:26:20,8967,8.60,100.608,19.648,-68.4,0.72
21:26:41,8968,6.00,100.992,2.816,80.28,0
21:26:46,8973,11.00,100.608,2.304,77.04,0
21:27:01,8979,4.40,100.096,10.432,74.16,0
21:27:01,8977,6.00,100.16,3.008,75.24,0
21:27:11,8982,4.40,100.032,10.688,80.28,0
21:27:11,8981,6.00,100.928,3.584,81.36,0
21:28:22,8987,6.00,100.416,9.472,107.28,0
21:28:28,8986,5.40,100.032,18.432,-85.32,2.16
21:28:52,8995,4.40,100.672,16.704,-66.6,0.72
21:29:43,8999,4.40,100.928,6.272,102.24,0
21:30:01,9001,2.40,100.8,3.008,64.8,0
21:30:12,9003,8.60,100.096,5.44,78.48,0
21:30:19,9005,8.60,100.288,5.632,74.52,0
21:30:23,9007,8.60,100.672,2.368,70.56,0
21:30:30,9008,4.40,100.032,12.16,96.12,0
21:31:04,9013,4.20,100.608,2.368,70.92,0
21:31:41,9020,5.40,100.288,9.728,97.56,0
21:31:45,9021,4.40,100.224,9.984,140.4,0
21:31:50,9022,6.00,100.8,2.56,70.92,0
21:31:59,9023,5.00,100.672,5.952,91.44,0
21:32:23,9025,4.40,100.096,11.456,118.44,0
21:32:40,9029,4.40,100.8,16.384,-87.84,0
21:33:18,9030,8.60,100.608,15.232,-88.56,0
21:33:40,9033,8.60,100.416,2.88,77.4,0
21:33:48,9035,8.60,100.928,5.504,73.8,0
21:34:06,9038,9.40,100.032,2.304,73.08,0
21:34:32,9046,9.00,100.288,5.888,78.84,0
21:35:01,9053,5.40,100.8,9.792,108,0
21:35:20,9056,5.40,100.416,6.72,110.16,0
21:35:21,9055,12.00,100.288,2.176,78.12,0
21:35:24,9057,4.40,100.736,11.008,108.72,0
21:36:10,9062,4.40,100.544,18.368,-66.6,2.16
21:36:25,9066,9.40,100.992,20.48,-56.16,2.88
21:36:35,9070,7.40,100.16,6.336,108,0
21:37:03,9073,1.20,100.16,2.624,74.16,0
21:37:07,9075,4.40,100.8,17.6,-74.16,-0.72
21:38:13,9079,4.40,100.544,6.464,99,0
21:38:27,9081,4.40,100.224,15.68,-107.64,0.72
21:39:13,9087,4.40,100.864,11.648,76.32,0
21:39:13,9086,6.00,100.416,3.52,77.04,0
21:40:32,9100,4.40,100.992,9.856,114.84,0
21:40:39,9104,4.40,100.288,10.432,74.16,0
21:40:39,9102,11.40,100.224,1.92,75.24,0
21:40:42,9103,4.40,100.16,19.072,-64.44,1.44
21:40:50,9105,4.40,100.736,10.432,107.64,0
21:41:27,9110,5.00,100.544,9.408,116.64,0
21:41:38,9112,3.00,100.928,5.504,74.88,0
21:41:44,9113,1.20,100.864,5.12,82.8,0
21:41:47,9115,7.00,100.288,20.672,-72.72,-1.8
21:41:51,9118,5.00,100.224,9.344,136.8,0
21:42:04,9121,5.00,100.032,6.336,92.52,0
21:42:11,9123,4.40,100.48,6.336,88.2,0
21:42:26,9124,4.40,100.992,20.992,-81.72,0
21:42:54,9127,4.40,100.416,10.048,126.36,0
21:43:21,9130,8.60,100.608,6.208,88.2,0
21:43:31,9131,5.00,100.032,7.104,98.28,0
21:44:09,9135,8.60,100.736,19.136,-77.4,1.44
21:44:23,9137,5.00,100.224,9.28,101.88,0
21:44:48,9138,10.40,100.8,3.008,67.32,0
21:44:58,9140,4.60,100.48,6.016,79.56,0
21:45:01,9141,4.40,100.48,9.6,119.88,0
21:45:20,9146,4.40,100.608,6.656,93.6,0
21:45:21,9145,1.40,100.032,2.368,67.68,0
21:45:22,9147,5.00,100.8,9.344,114.12,0
21:45:49,9151,4.40,100.16,9.984,81.72,0
21:45:49,9149,6.00,100.48,2.56,82.8,0
21:45:54,9152,7.40,100.48,2.432,83.16,0
21:46:21,9153,4.60,100.416,3.136,79.92,0
21:46:31,9155,6.00,100.416,2.816,77.76,0
21:46:36,9157,10.40,100.672,2.496,75.24,0
21:46:40,9160,5.40,100.288,6.272,83.52,0
21:46:57,9166,4.40,100.672,6.848,100.08,0
21:46:57,9168,8.60,100.8,9.152,78.84,0
21:46:57,9165,1.20,100.8,2.304,78.84,0
21:47:06,9171,4.40,100.096,1.6,78.12,-0.36
21:47:15,9176,4.40,100.288,6.016,76.32,0
21:47:49,9184,8.60,100.224,2.496,72.36,0
21:47:59,9185,4.60,100.608,4.736,69.48,0
21:48:15,9190,4.40,100.992,11.456,80.64,0
21:48:16,9189,4.40,100.992,6.336,89.28,0
21:48:54,9193,6.40,100.992,5.12,97.2,0
21:49:16,9198,5.00,100.032,6.912,138.24,0
21:49:54,9203,8.60,100.416,18.368,-71.64,0
21:50:11,9204,8.60,100.288,19.136,-63.36,0.36
21:50:22,9206,8.40,100.992,6.656,83.52,0
21:50:28,9210,8.60,100.032,18.432,-65.52,0.36
21:50:32,9214,8.60,100.416,8.32,70.92,0
21:50:33,9211,6.00,100.672,4.992,70.92,0
21:51:05,9224,4.40,100.032,9.792,130.68,0
21:51:30,9228,6.00,100.736,2.56,87.48,0
21:51:33,9230,8.60,100.416,17.984,-70.56,0.72
21:52:03,9235,4.40,100.16,19.904,-78.84,0.72
21:52:07,9237,8.00,100.48,6.272,84.6,0
21:52:26,9242,5.40,100.352,10.176,102.6,0
21:52:30,9244,5.40,100.288,2.112,72.72,0
21:53:06,9251,4.40,100.288,12.672,67.32,0
21:53:06,9252,8.60,100.608,1.664,67.68,0
21:53:31,9257,8.60,100.352,18.368,-82.44,1.08
21:53:46,9260,8.60,100.032,19.072,-74.16,0.36
21:54:12,9262,8.60,100.992,17.28,-66.96,1.8
21:54:32,9267,6.00,100.032,2.944,69.84,0
21:54:47,9271,4.00,100.864,6.016,75.24,0
21:54:54,9273,11.00,100.096,2.688,65.16,0
21:55:12,9280,4.40,100.736,16.704,-60.84,0.72
21:55:12,9283,3.20,100.608,14.528,-60.48,0
21:55:20,9288,4.40,100.096,9.152,76.68,0
21:55:20,9286,8.60,100.736,2.688,78.12,0
21:55:41,9291,1.20,100.8,2.432,64.8,0
21:55:49,9292,8.60,100.096,19.2,-88.2,1.8
21:56:04,9294,4.40,100.352,19.776,-59.76,0
21:56:14,9297,4.40,100.928,6.656,112.68,0
21:57:00,9299,4.40,100.224,9.664,128.52,0
21:57:02,9298,6.00,100.608,3.2,77.04,0
21:57:07,9300,6.00,100.288,2.432,70.92,0
21:57:18,9304,8.60,100.16,19.328,-70.2,-0.36
21:57:27,9305,4.40,100.416,6.528,91.08,0
21:57:30,9307,5.00,100.672,6.016,102.6,0
21:57:33,9309,4.40,100.928,9.984,97.92,0
21:57:37,9310,6.00,100.288,2.944,70.56,0
21:59:09,9319,6.00,100.736,6.144,78.84,0
21:59:14,9321,8.60,100.48,17.792,-67.68,1.08
21:59:30,9323,6.00,100.416,5.952,70.2,0
22:00:26,9329,5.40,100.992,16.96,-75.24,1.08
22:00:48,9335,8.60,100.8,3.2,72.72,0
22:00:50,9337,8.60,100.096,19.072,-75.24,0.36
22:01:18,9341,5.40,100.096,2.88,92.16,0
22:01:28,9342,8.60,100.16,18.688,-78.12,0
22:01:30,9345,6.00,100.416,10.496,118.8,0
22:01:40,9347,8.60,100.288,17.856,-76.68,-0.36
22:02:03,9357,3.20,100.608,20.416,-73.44,-0.72
22:02:04,9358,4.40,100.928,12.096,75.6,0
22:02:04,9355,6.00,100.928,2.752,76.32,0
22:02:27,9360,6.00,100.032,2.24,75.96,0
22:02:52,9368,7.00,100.736,2.624,72,0
22:03:34,9373,8.60,100.8,18.24,-63,0.72
22:03:36,9374,5.40,100.864,11.392,115.2,0
22:03:45,9376,8.60,100.352,6.4,83.16,0
22:03:45,9377,4.40,100.416,9.856,73.08,0
22:03:45,9375,6.00,100.096,2.432,74.16,0
22:04:55,9386,6.00,100.992,2.56,73.44,0
22:05:28,9391,8.60,100.224,17.984,-85.32,1.8
22:05:33,9393,4.40,100.224,9.152,125.28,0
22:05:38,9395,8.60,100.672,17.728,-63.72,-0.36
22:05:47,9400,4.40,100.672,10.048,92.88,0
22:05:47,9398,6.00,100.48,2.24,72.72,0
22:06:01,9403,8.00,100.416,6.208,92.88,0
22:06:11,9406,4.40,100.16,4.608,70.2,0
22:06:16,9407,6.00,100.16,3.52,72.72,0
22:06:43,9415,4.40,100.672,11.136,98.64,0
22:06:49,9416,9.00,100.032,3.072,75.24,0
22:06:51,9417,5.00,100.608,11.584,100.08,0
22:07:21,9420,4.40,100.992,10.176,116.28,0
22:07:30,9422,4.40,100.736,18.432,-79.56,0.36
22:07:49,9425,4.40,100.224,6.976,110.52,0
22:08:28,9427,6.00,100.992,5.632,107.64,0
22:08:52,9431,6.40,100.416,6.592,90,0
22:09:18,9433,4.60,100.864,6.464,75.6,0
22:10:02,9438,4.20,100.352,6.784,72,0
22:10:45,9445,8.60,100.224,18.432,-73.44,2.16
22:10:53,9447,2.40,100.672,2.368,79.2,0
22:10:54,9448,4.40,100.992,10.56,134.64,0
22:11:13,9450,8.60,100.48,18.368,-79.2,0
22:11:14,9451,4.40,100.8,9.728,124.92,0
22:11:21,9453,1.20,100.032,2.624,70.2,0
22:11:36,9458,6.00,100.672,19.456,-74.16,0
22:11:38,9457,1.00,100.992,2.88,76.68,0
22:11:45,9462,5.00,100.992,10.24,122.76,0
22:11:52,9464,4.40,100.224,11.264,105.12,0
22:11:52,9463,6.00,100.608,2.368,78.48,0
22:11:57,9470,11.40,100.608,3.2,70.56,0
22:12:12,9478,2.60,100.992,5.248,88.56,0
22:12:55,9491,4.40,100.992,19.008,-70.92,-0.36
22:13:13,9495,8.60,100.416,18.048,-61.56,1.44
22:13:24,9498,8.60,100.8,18.752,-68.76,0
22:13:35,9502,4.40,100.928,10.688,97.2,0
22:13:37,9505,4.20,100.672,5.952,85.68,0
22:13:51,9509,8.60,100.48,2.688,64.44,0
22:13:53,9510,5.40,100.8,7.424,99.72,0
22:14:39,9517,8.60,100.736,17.6,-87.12,0.72
22:14:40,9518,5.00,100.288,6.144,100.44,0
22:14:47,9522,5.00,100.992,2.24,91.8,0
22:14:51,9526,4.40,100.288,6.656,101.16,0
22:15:03,9527,5.00,100.992,7.04,99,0
22:15:21,9532,8.60,100.544,18.752,-83.16,1.08
22:15:36,9535,4.40,100.352,9.344,90,0
22:16:31,9536,7.40,100.928,6.208,110.88,0
22:16:55,9539,8.60,100.032,17.92,-80.28,1.44
22:17:30,9540,6.00,100.672,2.56,82.44,0
22:18:22,9542,8.60,100.608,5.888,76.32,0
22:18:53,9549,5.40,100.032,6.016,107.28,0
22:19:26,9551,8.40,100.736,2.688,75.96,0
22:19:37,9554,8.60,100.864,18.88,-72.36,2.88
22:20:32,9561,6.00,100.672,2.88,88.56,0
22:21:09,9566,8.60,100.288,18.624,-73.8,2.16
22:21:29,9569,2.40,100.544,7.104,84.6,0
22:21:37,9571,6.00,100.608,3.136,78.12,0
22:21:37,9572,8.60,100.928,4.992,79.92,0
22:21:49,9573,8.60,100.608,17.984,-83.88,0
22:22:32,9577,1.40,100.288,6.144,87.48,0
22:22:37,9580,12.00,100.736,7.04,98.64,0
22:22:37,9578,6.00,100.864,2.24,66.6,0
22:22:39,9583,4.40,100.864,19.328,-84.24,0
22:22:41,9582,8.60,100.096,4.416,73.8,0
22:23:06,9587,5.40,100.992,5.76,78.12,0
22:23:34,9592,6.40,100.544,6.016,95.04,0
22:23:40,9593,4.40,100.992,6.272,104.04,0
22:24:26,9596,6.00,100.416,2.24,81,0
22:25:19,9612,5.00,100.928,18.368,-68.04,1.44
22:25:26,9614,8.60,100.48,17.664,-64.44,0.72
22:25:36,9617,6.40,100.16,18.944,-73.08,2.16
22:25:36,9619,6.00,100.8,2.24,79.56,0
22:25:39,9620,4.40,100.672,19.2,-76.68,2.16
22:26:06,9622,7.40,100.736,11.52,114.48,0
22:26:32,9629,6.40,100.992,6.912,82.08,0
22:26:48,9632,4.40,100.864,17.92,-87.12,1.8
22:27:04,9639,6.00,100.48,2.24,70.56,0
22:27:44,9648,12.00,100.992,7.168,82.08,0
22:27:44,9647,6.00,100.416,4.928,68.04,0
22:27:44,9649,8.60,100.928,1.408,69.48,-1.08
22:28:22,9653,5.00,100.8,9.792,126,0
22:28:39,9655,8.60,100.544,18.496,-81,2.88
22:28:44,9656,4.40,100.288,10.304,112.68,0
22:29:06,9658,12.00,100.416,5.76,68.76,0
22:29:26,9659,4.40,100.928,18.24,-72.36,0
22:29:55,9661,5.00,100.096,5.952,129.24,0
22:30:00,9662,11.00,100.224,2.752,61.92,0
22:30:08,9663,4.20,100.096,6.208,78.12,0
22:30:21,9665,4.40,100.992,10.112,146.52,0
22:30:28,9668,8.60,100.864,5.696,65.88,0
22:31:04,9674,8.60,100.032,1.536,82.8,-0.36
22:31:21,9679,4.40,100.16,12.8,79.56,0
22:31:21,9677,6.40,100.928,9.536,79.2,0
22:31:27,9680,4.40,100.224,17.792,-64.8,0.36
22:31:37,9683,5.40,100.096,6.784,96.48,0
22:31:50,9685,4.40,100.224,11.648,77.76,0
22:31:50,9684,4.20,100.16,3.456,78.12,0
22:31:58,9687,4.40,100.992,8.96,71.28,0
22:31:58,9686,6.00,100.096,2.688,72.36,0
22:32:55,9693,5.00,100.672,9.856,110.52,0
22:33:06,9697,2.60,100.736,2.368,74.88,0
22:33:26,9701,5.00,100.48,5.248,68.04,0
22:33:27,9702,5.00,100.096,6.336,72.72,0
22:33:41,9707,5.00,100.608,-2.88,72.72,1.08
22:34:02,9710,7.40,100.736,6.464,92.52,0
22:34:11,9713,7.40,100.992,6.144,97.2,0
22:34:28,9717,8.60,100.672,19.2,-81.36,-0.72
22:34:34,9718,4.60,100.672,2.368,71.28,0
22:35:05,9720,5.00,100.16,6.08,85.68,0
22:35:33,9722,8.60,100.032,18.624,-80.64,2.52
22:35:36,9723,5.00,100.608,2.88,100.8,0
22:36:02,9727,8.60,100.928,14.592,-81.72,0
22:36:28,9732,5.00,100.48,9.344,127.08,0
22:37:07,9734,3.20,100.608,18.048,-77.04,-0.72
22:37:23,9736,10.00,100.032,2.944,75.24,0
22:37:48,9740,5.00,100.672,6.272,91.44,0
22:37:49,9739,6.00,100.288,2.432,74.16,0
22:37:50,9741,4.40,100.608,10.688,114.84,0
22:38:47,9749,8.00,100.352,2.88,75.96,0
22:38:51,9750,8.60,100.032,17.984,-81,1.44
22:39:32,9754,5.40,100.928,18.496,-85.32,0.36
22:39:52,9756,7.00,100.608,6.4,91.44,0
22:40:05,9758,4.40,100.032,18.944,-77.4,1.8
22:40:08,9759,6.00,100.992,6.784,105.84,0
22:40:17,9760,4.60,100.928,5.824,76.68,0
22:40:54,9762,8.60,100.608,19.328,-87.48,3.6
22:41:28,9764,5.00,100.992,7.232,110.16,0
22:42:02,9771,6.40,100.48,6.336,101.88,0
22:42:49,9773,6.00,100.48,6.528,120.96,0
22:42:50,9774,4.40,100.608,9.408,104.76,0
22:43:12,9775,4.20,100.032,2.816,79.2,0
22:43:53,9781,8.60,100.544,5.696,73.8,0
22:44:25,9786,11.40,100.672,2.88,83.52,0
22:44:50,9791,4.20,100.864,4.928,77.04,0
22:44:52,9793,5.40,100.48,11.2,114.12,0
22:45:09,9795,4.60,100.8,2.368,68.04,0
22:45:17,9798,4.20,100.416,5.952,86.4,0
22:45:38,9804,4.40,100.032,9.536,124.92,0
22:45:48,9808,4.40,100.352,13.12,129.24,0
22:46:00,9814,4.40,100.352,9.856,117,0
22:46:09,9819,10.40,100.8,18.816,-68.76,2.16
22:46:45,9820,8.60,100.352,19.392,-70.56,1.8
22:48:00,9835,8.60,100.288,17.92,-78.12,1.44
22:48:02,9838,4.40,100.288,8.896,115.56,0
22:48:04,9839,8.60,100.608,19.52,-63.72,1.44
22:48:05,9840,5.00,100.032,6.016,103.32,0
22:48:39,9841,8.60,100.544,18.176,-79.2,1.8
22:49:09,9845,8.60,100.672,3.136,65.88,0
22:49:12,9847,4.40,100.288,1.984,63,0
22:49:43,9853,4.60,100.992,2.56,84.24,0
22:49:48,9855,4.40,100.544,19.968,-74.16,1.8
22:50:10,9857,5.00,100.8,18.24,-59.04,1.8
22:50:20,9859,4.40,100.16,9.472,112.68,0
22:50:57,9862,5.00,100.736,2.944,80.64,0
22:51:05,9865,4.40,100.48,10.56,50.04,0
22:51:05,9864,6.00,100.224,2.048,51.48,0
22:51:13,9866,8.60,100.032,17.344,-74.88,1.44
22:51:42,9870,4.40,100.16,9.792,111.24,0
22:52:03,9874,4.40,100.096,7.104,115.2,0
22:52:27,9875,5.00,100.608,9.6,129.96,0
22:52:55,9880,8.60,100.864,17.792,-90,0
22:53:01,9882,4.60,100.672,6.272,82.8,0
22:53:32,9884,4.40,100.48,6.592,119.88,0
22:53:57,9887,8.60,100.992,18.56,-71.64,2.16
22:54:16,9891,8.60,100.608,18.816,-66.96,2.16
22:54:22,9895,4.40,100.8,9.536,159.48,0
22:54:55,9897,5.40,100.416,9.856,122.4,0
22:54:57,9899,3.20,100.736,11.584,66.6,0
22:54:57,9896,6.00,100.288,2.24,66.6,0
22:55:00,9900,4.40,100.672,9.984,64.08,0
22:55:00,9898,6.00,100.416,2.752,64.8,0
22:55:06,9901,5.00,100.288,5.248,88.92,0
22:55:10,9902,4.40,100.288,11.008,129.6,0
22:55:40,9906,6.00,100.8,16.832,-81,1.8
22:56:32,9911,12.00,100.544,2.176,65.52,0
22:57:10,9917,8.40,100.48,6.144,119.88,0
22:57:11,9919,8.60,100.544,16.96,-96.84,1.44
22:57:13,9920,5.00,100.864,5.76,111.24,0
22:57:26,9922,4.40,100.032,10.176,64.44,0
22:57:27,9921,6.00,100.416,2.368,65.88,0
22:57:36,9924,8.60,100.608,18.432,-81.72,1.44
22:58:13,9926,3.00,100.288,6.592,78.84,0
22:58:14,9927,4.40,100.672,10.944,102.96,0
22:58:42,9928,6.40,100.16,18.56,-71.64,0
22:58:54,9931,5.00,100.352,7.68,125.28,0
22:59:40,9937,8.60,100.928,18.432,-73.44,-0.36
22:59:50,9939,4.40,100.672,6.464,83.16,0
23:00:04,9941,1.40,100.352,6.016,58.32,0
23:00:44,9945,2.40,100.224,2.112,65.52,0
23:00:53,9947,4.40,100.608,17.536,-75.96,1.8
23:01:19,9949,8.40,100.352,5.504,84.6,0
23:01:24,9950,8.60,100.352,1.216,42.12,-0.72
23:01:42,9956,11.40,100.864,5.76,80.64,0
23:02:22,9962,9.00,100.16,3.392,82.44,0
23:02:36,9965,6.00,100.032,2.816,84.24,0
23:02:39,9967,8.60,100.48,18.88,-69.48,0.72
23:03:17,9979,8.60,100.352,19.328,-63,1.08
