time,id,len,x_point,y_point,x_speed,y_speed
17:28:52,7451,4.40,100.864,5.952,96.12,0
17:29:04,7452,4.40,100.032,10.56,126,0
17:29:27,7456,4.40,100.224,7.168,103.68,0
17:29:28,7455,4.60,100.608,3.328,68.04,0
17:29:56,7460,6.00,100.864,3.072,69.48,0
17:30:29,7464,5.40,100.864,9.6,131.76,0
17:31:28,7466,4.40,100.544,6.976,106.92,0
17:32:03,7468,5.40,100.672,9.856,118.8,0
17:32:18,7469,4.40,100.672,12.416,123.84,0
17:32:19,7470,7.40,100.992,2.752,104.76,0
17:32:35,7471,4.40,100.16,7.232,101.88,0
17:32:37,7473,4.40,100.8,10.432,111.24,0
17:32:57,7474,4.40,100.416,10.624,115.92,0
17:33:00,7475,4.40,100.16,5.696,107.28,0
17:33:33,7479,8.40,100.992,2.88,83.52,0
17:34:00,7484,1.00,100.608,3.456,88.2,0
17:34:31,7490,6.40,100.928,24.448,-94.68,1.08
17:34:33,7493,4.40,100.544,10.88,125.28,0
17:34:39,7496,4.40,100.48,9.792,127.44,0
17:34:42,7497,7.00,100.48,6.912,90.36,0
17:34:44,7495,5.00,100.416,21.184,-78.84,0.36
17:34:52,7499,8.00,100.48,5.888,106.92,0
17:35:20,7501,8.40,100.672,6.016,74.52,0
17:35:39,7505,7.40,100.16,2.496,95.04,0
17:35:51,7507,4.40,100.928,10.88,113.4,0
17:36:12,7509,4.40,100.608,10.24,117.72,0
17:36:28,7511,4.40,100.672,10.944,111.96,0
17:36:29,7512,5.00,100.352,6.4,114.12,0
17:36:36,7517,4.40,100.992,11.136,114.12,0
17:36:49,7518,4.40,100.544,22.912,-44.64,0
17:36:49,7516,8.60,100.544,22.976,-45.72,1.08
17:36:58,7522,8.60,100.864,6.912,86.04,0
17:37:02,7523,5.00,100.672,2.816,60.48,0
17:37:05,7524,4.40,100.736,9.6,149.04,0
17:37:19,7527,5.40,100.352,10.368,142.92,0
17:37:42,7529,8.60,100.736,23.488,-83.88,-0.72
17:37:46,7530,4.40,100.416,10.688,123.84,0
17:38:48,7535,4.40,100.992,9.728,114.48,0
17:39:27,7537,5.00,100.992,7.808,126.36,0
17:39:29,7538,4.40,100.224,10.368,127.8,0
17:40:07,7541,4.40,100.992,9.728,111.6,0
17:40:17,7543,5.00,100.416,6.72,109.44,0
17:40:17,7544,4.40,100.608,9.856,120.24,0
17:40:34,7545,5.00,100.8,22.464,-82.8,-1.08
17:40:41,7546,4.20,100.288,3.136,70.2,0
17:41:22,7558,8.60,100.096,23.36,-80.64,3.24
17:41:37,7562,6.40,100.48,20.8,-84.24,0
17:41:50,7564,4.40,100.8,6.4,97.56,0
17:42:07,7566,4.40,100.992,6.464,138.24,0
17:42:27,7567,7.00,100.8,2.816,103.32,0
17:43:25,7569,4.40,100.48,6.208,103.32,0
17:43:52,7571,4.40,100.48,2.432,73.44,0
17:44:57,7574,5.00,100.48,2.432,83.16,0
17:45:00,7575,5.00,100.928,9.6,120.6,0
17:45:36,7577,6.00,100.928,2.944,119.52,0
17:46:28,7578,4.40,100.928,10.752,117,0
17:46:57,7580,5.00,100.096,6.784,109.8,0
17:47:18,7583,4.40,100.8,8.128,115.56,0
17:47:24,7584,5.40,100.224,19.456,-100.08,-1.44
17:47:30,7585,1.20,100.224,6.4,80.28,0
17:47:33,7587,5.40,100.8,12.864,111.24,0
17:47:38,7586,8.60,100.096,2.24,41.04,0
17:48:01,7591,4.40,100.544,6.848,142.92,0
17:48:18,7595,5.40,100.096,7.04,93.96,0
17:48:26,7600,4.40,100.096,10.944,68.76,0
17:48:26,7599,11.00,100.8,2.176,69.48,0
17:48:33,7601,4.40,100.672,6.4,96.12,0
17:49:09,7607,8.60,100.416,25.088,-79.92,-0.36
17:49:26,7609,5.00,100.928,2.88,91.8,0
17:49:36,7613,5.00,100.736,10.496,111.6,0
17:49:38,7614,4.40,100.288,6.784,79.2,0
17:49:45,7615,4.40,100.736,9.856,140.04,0
17:50:01,7617,5.00,100.416,6.144,139.32,0
17:50:07,7619,4.40,100.224,9.92,117.72,0
17:50:19,7621,5.00,100.928,5.824,108,0
17:50:23,7622,4.40,100.352,9.536,117,0
17:50:30,7624,4.40,100.352,28.544,-70.56,-0.72
17:51:23,7635,4.40,100.48,10.112,106.92,0
17:51:49,7638,4.40,100.8,8.448,122.76,0
17:52:43,7642,9.40,100.608,2.176,78.48,0
17:52:49,7644,8.60,100.8,19.264,-94.68,2.16
17:52:52,7646,4.40,100.736,10.816,104.4,0
17:53:27,7652,8.60,100.032,7.936,79.56,0
17:53:36,7657,4.40,100.416,7.808,94.68,0
17:53:36,7656,1.20,100.608,3.456,94.68,0
17:53:46,7660,4.40,100.416,9.6,133.92,0
17:54:05,7665,4.40,100.096,6.4,105.12,0
17:54:07,7666,4.40,100.672,8.192,140.76,0
17:54:21,7667,5.00,100.096,22.72,-81.36,0.72
17:54:35,7668,8.60,100.992,19.264,-83.52,0.72
17:54:36,7669,5.00,100.864,3.136,103.68,0
17:54:49,7672,8.40,100.672,3.776,94.32,0
17:55:13,7676,4.40,100.928,22.848,-84.24,0
17:55:30,7680,8.60,100.16,2.24,76.32,0
17:56:57,7685,8.00,100.864,5.504,111.96,0
17:57:46,7690,5.00,100.544,6.272,120.24,0
17:58:00,7693,8.60,100.8,22.848,-67.68,0.72
17:58:04,7694,4.40,100.736,2.88,110.16,0
17:58:22,7695,10.00,100.16,1.6,79.2,-0.36
17:58:48,7704,4.40,100.8,10.304,114.48,0
17:59:06,7707,5.00,100.032,7.232,110.88,0
17:59:10,7708,4.40,100.096,9.6,147.6,0
17:59:26,7711,8.60,100.224,18.816,-93.24,2.52
17:59:53,7713,4.40,100.352,23.552,-86.04,0
18:00:06,7715,4.40,100.352,10.624,108.36,0
18:00:06,7716,4.40,100.032,13.824,108.36,0
18:00:07,7718,5.00,100.8,9.344,126.72,0
18:00:08,7719,5.00,100.736,6.528,106.56,0
18:00:34,7729,4.40,100.288,-1.984,95.76,0.72
18:00:50,7730,8.00,100.736,6.4,78.48,0
18:00:58,7731,4.40,100.032,7.36,105.12,0
18:01:04,7732,4.40,100.096,6.208,113.04,0
18:01:33,7734,5.00,100.096,6.144,105.84,0
18:01:40,7736,7.40,100.224,6.848,118.08,0
18:01:41,7737,4.40,100.992,10.176,121.68,0
18:02:43,7744,8.60,100.352,23.168,-74.88,2.16
18:02:46,7745,8.60,100.416,23.232,-74.52,0
18:02:49,7747,5.40,100.736,5.952,105.84,0
18:02:49,7746,8.60,100.672,20.352,-75.96,-0.36
18:02:55,7750,4.40,100.608,9.088,115.92,0
18:03:00,7752,8.60,100.608,2.88,73.8,0
18:03:07,7757,1.40,100.224,6.72,86.76,0
18:03:24,7762,4.40,100.224,12.032,79.92,0
18:03:24,7761,8.60,100.352,2.688,82.44,0
18:03:34,7763,8.60,100.352,23.488,-57.6,1.08
18:04:11,7768,4.40,100.992,5.376,108,0
18:04:41,7769,4.40,100.864,10.112,111.96,0
18:04:48,7770,9.00,100.16,2.368,72.36,0
18:05:00,7771,4.40,100.16,6.976,157.32,0
18:05:06,7772,4.40,100.544,8.576,118.08,0
18:05:25,7774,8.60,100.224,19.712,-87.12,0.36
18:05:25,7773,8.60,100.672,19.264,-87.84,2.16
18:05:33,7775,4.40,100.224,3.136,117,0
18:05:42,7776,4.40,100.928,8.128,117.36,0
18:05:43,7777,5.00,100.736,10.752,122.04,0
18:06:11,7778,4.40,100.992,6.848,147.96,0
18:06:19,7779,5.00,100.416,6.464,131.76,0
18:06:25,7781,4.40,100.416,11.968,120.24,0
18:06:32,7782,7.00,100.928,23.168,-88.2,0.72
18:06:57,7784,4.40,100.352,12.352,67.68,0
18:06:57,7783,5.00,100.416,2.496,68.76,0
18:07:24,7785,4.40,100.992,5.248,82.8,0
18:07:28,7787,4.40,100.8,11.584,87.84,0
18:08:48,7791,8.60,100.992,2.624,74.88,0
18:09:20,7795,4.40,100.224,10.112,148.68,0
18:09:40,7798,4.40,100.928,11.072,131.04,0
18:09:55,7799,4.40,100.608,13.248,132.84,0
18:09:57,7800,7.40,100.352,6.592,96.12,0
18:10:00,7802,4.40,100.48,6.08,108.72,0
18:10:48,7808,4.40,100.032,6.912,83.88,0
18:10:53,7809,4.40,100.736,6.4,107.64,0
18:12:01,7816,4.40,100.352,9.984,126.36,0
18:12:35,7818,8.60,100.8,9.664,71.28,0
18:12:35,7817,2.40,100.224,2.496,72.36,0
18:13:06,7820,8.40,100.096,7.744,85.32,0
18:13:10,7822,5.00,100.8,3.264,82.44,0
18:13:33,7828,6.40,100.416,2.24,87.12,0
18:13:55,7833,4.40,100.8,5.824,85.32,0
18:13:55,7834,5.40,100.544,2.24,111.24,0
18:14:53,7836,5.00,100.224,2.56,90.72,0
18:15:06,7838,4.40,100.608,23.808,-90,-1.08
18:15:06,7837,4.40,100.544,26.24,-89.28,3.6
18:15:23,7839,5.40,100.288,6.208,117.72,0
18:18:33,7845,5.00,100.48,6.464,134.64,0
18:18:39,7848,5.00,100.224,9.856,130.32,0
18:19:01,7850,8.60,100.8,23.36,-79.56,1.8
18:19:14,7854,5.00,100.16,6.4,108.72,0
18:19:29,7857,4.40,100.096,6.592,111.24,0
18:19:44,7859,6.00,100.416,9.856,121.68,0
18:19:57,7862,4.40,100.544,9.6,127.8,0
18:20:26,7866,3.20,100.992,6.848,82.8,0
18:20:26,7865,5.00,100.032,9.664,94.32,0
18:20:41,7870,4.40,100.352,6.592,91.08,0
18:21:00,7871,4.40,100.864,6.08,113.4,0
18:21:22,7874,4.40,100.8,7.104,102.96,0
18:21:30,7876,4.40,100.8,10.176,113.04,0
18:22:08,7879,1.20,100.032,4.352,70.56,0
18:22:08,7881,8.60,100.864,1.664,70.56,-0.36
18:22:17,7884,8.40,100.352,6.784,95.76,0
18:22:27,7888,4.40,100.096,9.728,73.8,0
18:22:27,7886,6.00,100.928,3.392,73.8,0
18:22:43,7890,4.40,100.224,7.232,115.92,0
18:22:44,7891,4.40,100.48,9.472,124.92,0
18:23:02,7900,4.40,100.096,19.776,-103.32,3.24
18:23:23,7903,4.40,100.032,10.176,113.04,0
18:23:37,7906,4.40,100.16,10.368,121.68,0
18:23:45,7908,9.00,100.096,2.816,61.92,0
18:24:10,7914,4.40,100.8,6.464,87.48,0
18:24:12,7915,4.40,100.032,20.928,-93.96,1.08
18:24:29,7918,4.40,100.672,6.016,130.68,0
18:24:42,7921,10.00,100.736,3.008,85.32,0
18:24:42,7922,5.40,100.608,9.088,137.52,0
18:24:58,7926,6.00,100.864,7.104,114.48,0
18:25:24,7930,8.60,100.672,9.92,96.84,0
18:25:24,7929,6.00,100.608,2.944,86.4,0
18:25:40,7931,5.00,100.544,2.752,92.52,0
18:26:29,7935,4.40,100.8,10.688,119.16,0
18:26:33,7936,4.40,100.416,6.208,124.56,0
18:26:41,7937,4.40,100.8,6.72,88.92,0
18:27:46,7939,4.40,100.928,9.536,143.64,0
18:28:15,7940,4.40,100.416,5.952,123.84,0
18:28:19,7941,4.40,100.288,9.792,112.68,0
18:28:35,7942,5.00,100.864,9.472,133.2,0
18:28:39,7944,5.00,100.544,6.528,102.6,0
18:28:40,7945,4.40,100.608,10.944,65.16,0
18:28:41,7943,8.60,100.352,2.368,65.88,0
18:29:07,7947,7.00,100.48,8.896,136.8,0
18:29:26,7951,8.60,100.224,26.944,-84.6,0
18:30:23,7953,6.00,100.16,6.016,91.08,0
18:30:34,7956,4.40,100.48,10.496,65.88,0
18:30:34,7955,8.40,100.352,2.496,66.6,0
18:31:01,7962,4.40,100.288,20.288,-101.88,-2.16
18:31:37,7966,4.40,100.928,12.864,127.8,0
18:32:12,7967,4.40,100.992,10.944,129.6,0
18:32:14,7968,4.40,100.288,6.592,109.08,0
18:32:19,7969,8.40,100.8,6.976,88.56,0
18:32:44,7973,5.00,100.288,3.584,151.92,0
18:32:53,7975,4.40,100.416,6.144,114.48,0
18:33:30,7977,5.40,100.864,6.528,103.32,0
18:33:38,7978,6.40,100.352,9.984,123.48,0
18:33:43,7979,4.40,100.096,9.792,130.32,0
18:34:15,7980,4.40,100.352,10.368,111.96,0
18:34:18,7981,10.40,100.992,2.304,86.76,0
18:34:32,7984,8.60,100.288,3.136,77.04,0
18:35:43,7989,4.40,100.672,9.472,84.24,0
18:35:43,7988,6.00,100.224,2.24,85.68,0
18:36:04,7991,5.00,100.416,6.144,109.8,0
18:36:33,7994,5.40,100.864,6.976,110.16,0
18:37:47,7997,5.00,100.672,6.848,82.08,0
18:38:06,7999,5.40,100.608,5.824,123.84,0
18:38:15,8001,4.40,100.096,21.76,-93.24,0
18:38:36,8002,7.40,100.8,7.424,99.36,0
18:40:01,8007,6.00,100.416,2.304,65.16,0
18:40:05,8008,4.40,100.48,6.72,101.88,0
18:40:10,8009,5.40,100.736,9.344,104.4,0
18:40:25,8011,8.60,100.352,2.176,71.28,0
18:40:39,8015,4.40,100.864,9.856,117.36,0
18:40:42,8018,11.40,100.8,6.848,93.6,0
18:40:43,8020,4.40,100.928,6.656,114.48,0
18:41:05,8024,4.40,100.288,10.304,113.76,0
18:41:10,8025,7.00,100.096,6.208,111.24,0
18:41:15,8027,4.40,100.8,10.24,113.4,0
18:41:35,8032,4.40,100.352,10.048,117.36,0
18:41:55,8033,4.40,100.544,7.104,126,0
18:42:03,8035,5.00,100.672,10.688,93.24,0
18:42:13,8036,12.00,100.16,2.752,90,0
18:42:25,8038,6.40,100.672,6.528,92.52,0
18:42:50,8045,5.00,100.608,6.528,98.64,0
18:43:11,8046,5.40,100.928,9.728,109.8,0
18:43:16,8047,4.40,100.608,7.552,133.56,0
18:43:22,8048,5.00,100.288,6.144,129.6,0
18:43:48,8050,5.00,100.672,6.272,126.36,0
18:44:27,8054,4.40,100.672,19.456,-86.4,2.88
18:44:54,8058,4.40,100.608,5.632,96.12,0
18:44:54,8057,6.40,100.288,2.88,81.36,0
18:44:57,8059,4.40,100.032,6.848,93.24,0
18:45:02,8061,5.00,100.416,3.264,103.32,0
18:45:47,8065,5.40,100.736,10.944,111.24,0
18:45:51,8066,8.40,100.864,5.568,99.36,0
18:46:26,8073,4.40,100.608,6.208,117,0
18:46:50,8075,4.40,100.16,10.368,149.76,0
18:46:58,8076,4.40,100.8,7.68,127.44,0
18:48:03,8077,4.40,100.416,11.712,114.84,0
18:48:05,8078,4.40,100.544,8.128,113.4,0
18:48:22,8079,4.40,100.48,10.368,109.08,0
18:48:27,8080,8.60,100.8,22.208,-73.08,2.16
18:48:27,8083,4.40,100.992,6.656,107.28,0
18:48:28,8082,6.40,100.672,10.112,106.2,0
18:49:24,8085,8.60,100.224,23.488,-96.48,3.24
18:49:30,8086,8.60,100.992,2.624,75.96,0
18:49:38,8089,10.40,100.672,3.392,79.2,0
18:49:54,8090,5.00,100.672,8.576,123.48,0
18:50:05,8091,4.40,100.544,8.256,117.72,0
18:50:07,8092,8.60,100.672,3.456,84.6,0
18:50:28,8093,4.40,100.416,2.944,74.88,0
18:50:48,8094,8.60,100.416,15.616,-85.68,0.36
18:51:48,8099,4.40,100.48,9.28,111.6,0
18:51:56,8100,5.00,100.416,7.296,147.6,0
18:52:17,8103,11.40,100.352,3.328,80.64,0
18:52:56,8111,5.00,100.16,3.264,69.84,0
18:52:59,8112,5.40,100.096,2.944,93.24,0
18:53:32,8113,5.40,100.544,20.288,-92.16,-1.44
18:53:37,8114,5.40,100.16,9.536,110.52,0
18:53:48,8116,4.40,100.864,3.328,106.2,0
18:53:48,8117,5.00,100.48,10.304,114.12,0
18:53:54,8118,12.40,100.608,6.272,91.8,0
18:53:57,8119,4.40,100.032,9.92,102.96,0
18:54:00,8120,4.40,100.736,7.232,84.24,0
18:54:20,8122,7.00,100.544,6.208,86.04,0
18:54:26,8123,4.40,100.48,6.336,92.52,0
18:54:31,8125,4.40,100.352,21.184,-79.92,1.08
18:54:48,8126,5.40,100.864,6.464,88.92,0
18:55:23,8127,4.40,100.544,6.4,122.76,0
18:55:36,8129,4.40,100.16,11.008,74.88,0
18:55:36,8128,4.60,100.544,2.624,75.6,0
18:55:47,8131,1.20,100.16,6.208,78.48,0
18:56:15,8134,8.60,100.608,2.624,71.64,0
18:56:26,8136,4.40,100.864,9.728,124.2,0
18:56:27,8135,6.00,100.224,2.688,78.84,0
18:56:47,8138,5.40,100.48,9.792,110.88,0
18:57:34,8143,4.40,100.928,10.368,109.08,0
18:57:38,8145,4.40,100.8,10.176,124.56,0
18:57:43,8147,7.00,100.544,6.848,76.32,0
18:57:44,8150,4.40,100.608,9.728,113.4,0
18:58:16,8153,8.60,100.48,3.008,77.76,0
18:58:20,8157,5.00,100.352,9.472,115.2,0
18:58:21,8156,7.00,100.544,2.56,79.2,0
18:58:34,8159,4.40,100.16,9.344,130.32,0
18:58:44,8161,1.00,100.928,2.88,88.2,0
18:58:55,8165,4.40,100.224,7.232,109.44,0
18:58:59,8167,4.40,100.288,9.728,110.52,0
18:59:18,8168,4.40,100.16,10.496,95.04,0
18:59:19,8170,4.40,100.48,7.232,113.76,0
18:59:19,8169,8.40,100.416,3.136,81,0
18:59:45,8173,8.60,100.096,22.272,-81.36,2.52
19:00:01,8175,8.60,100.544,3.072,85.68,0
19:00:10,8176,4.40,100.096,26.112,-84.6,1.08
19:01:00,8182,4.40,100.928,8.704,150.84,0
19:01:31,8187,5.00,100.352,10.24,101.16,0
19:02:01,8189,4.40,100.8,6.08,108.72,0
19:02:14,8190,4.20,100.48,2.816,77.4,0
19:02:30,8191,8.60,100.736,26.048,-75.24,-1.08
19:03:27,8195,5.00,100.032,10.304,109.8,0
19:03:37,8197,4.40,100.928,10.752,119.16,0
19:04:34,8199,7.40,100.672,6.144,110.16,0
19:04:34,8200,4.40,100.224,11.2,117.72,0
19:04:44,8201,4.40,100.608,6.656,111.6,0
19:04:49,8202,5.00,100.352,9.408,90,0
19:05:16,8205,5.00,100.608,6.528,102.24,0
19:05:31,8207,5.00,100.096,6.528,96.84,0
19:05:38,8208,5.00,100.8,6.656,104.4,0
19:05:52,8211,5.00,100.928,5.824,136.8,0
19:05:52,8210,4.40,100.352,10.304,106.92,0
19:06:03,8214,5.40,100.8,6.144,105.84,0
19:06:41,8218,5.00,100.096,9.472,115.92,0
19:06:42,8220,5.00,100.864,5.376,127.08,0
19:06:57,8222,7.00,100.736,6.784,90,0
19:07:32,8227,5.00,100.992,6.08,119.88,0
19:07:38,8228,4.40,100.032,6.528,100.44,0
19:07:43,8229,4.40,100.672,9.984,131.04,0
19:07:46,8230,8.60,100.416,6.592,92.16,0
19:08:01,8234,5.00,100.672,5.952,109.08,0
19:08:53,8239,4.40,100.288,22.336,-83.88,1.08
19:09:01,8242,5.00,100.096,19.2,-74.88,0.36
19:09:14,8244,4.40,100.864,6.912,135.72,0
19:10:07,8249,3.20,100.48,10.816,70.56,0
19:10:07,8248,6.00,100.224,2.496,71.28,0
19:10:10,8250,8.00,100.8,6.592,103.68,0
19:10:49,8253,5.00,100.16,3.456,95.4,0
19:11:35,8260,4.40,100.032,6.336,122.4,0
19:11:45,8261,4.40,100.544,9.728,131.76,0
19:12:53,8266,8.60,100.928,24.896,-70.2,2.52
19:12:58,8269,4.40,100.864,11.008,81.36,0
19:12:58,8268,6.00,100.032,2.752,82.44,0
19:13:01,8270,4.40,100.736,6.528,96.48,0
19:13:23,8272,5.00,100.8,6.4,113.04,0
19:13:31,8273,8.60,100.48,20.16,-77.04,1.08
19:13:53,8275,4.40,100.16,13.568,127.08,0
19:14:18,8278,4.40,100.8,9.984,115.92,0
19:14:20,8279,5.00,100.544,6.272,110.52,0
19:14:31,8280,4.40,100.416,22.208,-72,0
19:14:36,8282,8.00,100.16,6.08,98.28,0
19:14:38,8283,4.40,100.992,9.856,130.32,0
19:15:27,8289,5.00,100.544,5.376,96.48,0
19:15:34,8290,11.40,100.352,2.56,74.52,0
19:17:04,8293,4.40,100.288,5.504,101.52,0
19:18:33,8297,1.20,100.032,2.368,72,0
19:18:33,8296,4.40,100.864,11.008,71.28,0
19:18:58,8300,6.00,100.288,3.904,77.4,0
19:19:17,8307,4.40,100.416,10.56,116.64,0
19:19:23,8311,10.40,100.608,7.936,93.6,0
19:19:23,8309,3.00,100.608,2.176,75.24,0
19:20:01,8313,5.00,100.032,6.336,94.32,0
19:20:34,8314,7.00,100.8,5.76,103.32,0
19:21:10,8319,4.40,100.992,7.424,93.6,0
19:21:16,8320,5.40,100.224,9.984,119.16,0
19:21:31,8324,5.40,100.672,19.456,-109.08,2.88
19:21:33,8325,4.40,100.672,6.912,97.56,0
19:22:29,8328,4.40,100.096,9.664,127.44,0
19:22:30,8327,4.40,100.288,2.304,81.72,0
19:22:34,8329,4.40,100.224,10.816,105.12,0
19:22:36,8332,5.00,100.16,6.4,95.76,0
19:22:38,8333,4.40,100.8,6.336,102.6,0
19:22:40,8334,4.40,100.224,10.56,114.12,0
19:22:45,8335,8.60,100.48,23.488,-95.76,1.8
19:23:15,8339,7.00,100.16,2.56,95.76,0
19:23:24,8341,5.40,100.736,22.272,-60.12,-0.72
19:23:43,8344,5.00,100.416,19.072,-91.08,-0.72
19:23:54,8345,6.00,100.16,9.792,99.36,0
19:23:59,8346,4.40,100.928,6.848,125.64,0
19:24:18,8347,2.40,100.48,5.888,84.24,0
19:24:23,8350,4.40,100.864,10.56,120.6,0
19:24:28,8351,4.40,100.992,9.6,110.88,0
19:24:56,8357,8.40,100.608,8.64,83.16,0
19:24:56,8355,4.00,100.288,2.56,50.76,0
19:25:00,8360,4.40,100.288,14.272,110.52,0
19:25:03,8362,2.60,100.672,6.528,93.96,0
19:25:29,8366,4.40,100.352,9.536,115.56,0
19:25:36,8368,11.40,100.864,6.528,72.72,0
19:25:46,8370,8.60,100.8,6.592,80.64,0
19:25:54,8373,4.40,100.8,10.112,101.52,0
19:26:02,8376,4.40,100.48,11.072,114.84,0
19:26:03,8374,8.60,100.672,2.624,70.92,0
19:26:09,8378,9.00,100.608,2.88,71.28,0
19:26:25,8380,5.40,100.224,23.36,-82.08,0.72
19:26:25,8381,4.40,100.608,2.816,104.4,0
19:26:40,8383,4.40,100.736,10.496,114.48,0
19:26:50,8384,5.00,100.224,3.2,103.32,0
19:27:24,8389,4.40,100.992,23.488,-82.44,-1.08
19:27:28,8390,4.40,100.224,3.072,99.72,0
19:27:31,8392,4.40,100.352,10.752,126.36,0
19:27:43,8393,4.40,100.928,7.424,132.48,0
19:27:48,8395,4.40,100.864,10.24,90,0
19:27:48,8394,1.40,100.928,3.648,90,0
19:27:55,8396,4.40,100.224,21.888,-81.36,0
19:28:04,8398,11.00,100.8,2.88,76.32,0
19:28:28,8402,7.00,100.48,6.784,98.64,0
19:28:54,8405,4.40,100.992,10.112,140.76,0
19:28:58,8407,4.40,100.352,6.464,125.64,0
19:29:00,8408,4.40,100.544,10.24,135.36,0
19:29:05,8409,8.60,100.416,2.688,84.24,0
19:29:30,8416,5.40,100.672,12.544,99.36,0
19:29:38,8418,10.40,100.16,3.52,73.44,0
19:29:44,8421,5.00,100.48,2.944,68.76,0
19:29:47,8423,4.40,100.864,9.728,115.56,0
19:30:00,8427,5.40,100.288,20.864,-92.52,0
19:30:00,8425,5.40,100.416,7.808,89.64,0
19:30:24,8431,5.00,100.096,18.944,-83.88,1.08
19:30:30,8433,4.40,100.224,10.304,126.36,0
19:30:46,8435,8.60,100.736,2.112,84.6,0
19:30:54,8436,4.40,100.16,20.16,-83.88,3.24
19:31:02,8437,4.40,100.288,27.52,-81.36,-0.72
19:31:02,8438,4.40,100.672,22.656,-81.36,1.44
19:31:16,8443,5.40,100.992,6.72,137.16,0
19:31:40,8445,4.40,100.928,6.336,109.08,0
19:32:00,8446,5.00,100.288,9.984,128.16,0
19:32:14,8447,8.60,100.16,24.512,-72.36,0
19:32:23,8448,4.40,100.736,6.72,124.2,0
19:32:47,8451,4.40,100.736,10.432,127.8,0
19:33:08,8453,4.40,100.352,22.784,-60.12,1.08
19:34:03,8457,8.00,100.48,6.272,101.88,0
19:34:18,8463,5.00,100.672,9.92,118.08,0
19:34:36,8467,5.00,100.032,10.176,117.36,0
19:34:38,8466,8.60,100.032,3.008,72,0
19:34:38,8468,5.40,100.48,7.616,103.32,0
19:34:56,8474,5.40,100.864,7.104,109.8,0
19:35:09,8475,10.40,100.928,2.752,71.28,0
19:35:52,8481,8.40,100.672,3.008,114.48,0
19:36:18,8485,7.00,100.864,2.944,114.12,0
19:36:28,8488,4.40,100.096,11.2,70.56,0
19:36:28,8487,4.20,100.224,3.52,71.28,0
19:36:36,8490,4.40,100.928,2.752,75.96,0
19:37:47,8494,11.40,100.8,2.624,61.2,0
19:38:38,8496,4.40,100.032,10.304,115.92,0
19:38:52,8498,6.00,100.48,2.944,84.24,0
19:39:05,8500,5.00,100.672,6.272,97.92,0
19:40:26,8506,8.60,100.864,22.912,-93.24,0
19:40:31,8507,5.40,100.352,9.728,110.16,0
19:40:57,8511,6.00,100.352,18.56,-88.56,-0.36
19:41:10,8512,5.00,100.672,19.904,-95.76,0.72
19:41:20,8513,6.00,100.864,10.112,117,0
19:41:23,8514,5.00,100.48,25.152,-66.6,1.8
19:41:29,8516,6.00,100.544,5.184,85.68,0
19:41:33,8518,4.40,100.544,9.856,131.04,0
19:41:51,8520,5.40,100.672,23.68,-84.24,3.6
19:42:01,8521,10.40,100.736,2.816,72,0
19:42:06,8522,11.40,100.864,5.696,76.68,0
19:42:10,8523,4.40,100.736,10.368,121.68,0
19:42:12,8524,5.40,100.48,10.624,108.72,0
19:42:14,8525,5.00,100.48,6.4,99.72,0
19:42:38,8528,4.40,100.928,9.728,107.64,0
19:42:43,8529,5.00,100.16,6.784,115.56,0
19:43:04,8530,4.40,100.864,23.616,-83.52,1.44
19:43:20,8533,8.40,100.032,6.592,84.24,0
19:43:22,8534,4.40,100.096,9.344,77.4,0
19:43:56,8538,4.40,100.8,7.488,126.72,0
19:44:30,8541,8.40,100.48,5.888,101.16,0
19:44:41,8545,8.60,100.608,2.56,82.8,0
19:44:47,8546,4.40,100.032,10.56,119.52,0
19:44:59,8547,8.60,100.8,2.816,78.48,0
19:45:13,8550,4.40,100.544,7.104,124.56,0
19:45:40,8555,4.40,100.224,21.696,-83.52,2.16
19:45:49,8557,8.60,100.288,2.432,58.32,0
19:45:56,8559,12.00,100.992,23.936,-84.24,1.44
19:47:40,8571,8.60,100.416,22.336,-78.84,1.44
19:48:27,8574,6.00,100.48,7.04,122.76,0
19:48:59,8576,8.60,100.416,22.08,-70.2,1.44
19:49:41,8578,5.00,100.416,9.856,121.68,0
19:49:45,8579,1.00,100.8,2.496,78.84,0
19:50:02,8584,4.40,100.672,10.56,69.12,0
19:50:02,8582,5.40,100.608,2.816,68.76,0
19:50:08,8590,4.40,100.8,7.168,104.76,0
19:50:50,8597,5.00,100.992,10.176,125.64,0
19:51:05,8598,4.40,100.032,6.784,135.36,0
19:51:20,8599,4.40,100.416,10.24,128.52,0
19:51:43,8603,4.40,100.096,6.016,97.2,0
19:51:56,8604,5.00,100.224,7.168,132.84,0
19:52:05,8605,10.40,100.352,3.392,85.32,0
19:52:49,8608,4.40,100.736,6.784,112.32,0
19:52:51,8609,5.40,100.672,19.136,-90.72,0.36
19:53:27,8612,4.40,100.416,17.856,-96.48,2.16
19:54:34,8616,5.00,100.288,7.04,107.64,0
19:54:36,8615,8.60,100.096,23.36,-75.6,2.52
19:54:38,8617,8.60,100.608,18.304,-88.56,0.72
19:55:58,8620,4.40,100.032,10.944,106.56,0
19:56:02,8621,5.40,100.608,24.192,-72,1.08
19:56:06,8622,5.40,100.288,19.264,-97.56,2.52
19:56:16,8624,6.40,100.096,6.208,89.28,0
19:56:20,8625,4.40,100.544,3.072,91.08,0
19:56:48,8633,4.60,100.288,2.944,75.24,0
