time,id,len,x_point,y_point,x_speed,y_speed
20:10:34,8509,6.40,100.16,22.656,-77.76,2.88
20:11:39,8513,7.00,100.736,5.696,81.72,0
20:12:08,8518,6.00,100.032,6.848,97.2,0
20:12:37,8521,4.40,100.416,21.504,-86.4,0.72
20:13:06,8523,8.60,100.992,3.264,86.4,0
20:13:10,8524,8.60,100.48,22.592,-76.32,0.36
20:13:44,8527,6.00,100.224,2.112,56.52,0
20:13:50,8529,5.00,100.736,22.144,-86.04,1.44
20:14:00,8531,10.40,100.544,3.008,77.4,0
20:14:03,8532,5.00,100.544,6.848,87.48,0
20:14:10,8534,6.40,100.352,5.888,84.96,0
20:15:14,8541,2.40,100.032,2.176,55.08,0
20:15:17,8542,4.00,100.352,2.496,53.64,0
20:16:16,8553,6.00,100.096,21.824,-79.92,0.36
20:17:11,8556,5.00,100.288,6.528,74.88,0
20:17:29,8560,8.60,100.928,18.752,-76.68,3.24
20:17:31,8561,4.40,100.736,8.768,107.64,0
20:18:37,8563,4.40,100.288,2.432,48.6,0
20:18:44,8564,11.00,100.16,6.464,89.64,0
20:18:56,8567,3.00,100.608,6.08,88.56,0
20:19:20,8570,5.00,100.288,6.464,106.56,0
20:19:37,8571,5.40,100.032,24.64,-66.6,0
20:19:56,8574,6.40,100.416,6.336,70.92,0
20:20:14,8576,4.40,100.352,22.976,-65.52,0
20:20:25,8579,6.40,100.48,25.856,-82.08,0.36
20:20:27,8580,5.00,100.288,6.08,104.76,0
20:20:36,8584,8.60,100.608,2.56,63,0
20:21:17,8588,4.40,100.48,21.76,-73.8,1.44
20:21:56,8593,6.40,100.224,3.008,87.84,0
20:22:14,8597,4.40,100.032,14.976,79.2,0
20:22:14,8596,6.00,100.608,2.304,80.28,0
20:22:23,8599,4.40,100.992,10.56,137.52,0
20:22:23,8598,4.40,100.736,4.16,81.72,0
20:22:27,8600,5.00,100.032,2.176,65.52,0
20:22:40,8603,4.40,100.16,2.816,62.64,0
20:22:49,8606,4.40,100.544,10.176,106.56,0
20:23:14,8612,6.00,100.672,19.648,-81.72,0.36
20:23:15,8611,5.40,100.8,3.264,91.44,0
20:24:37,8616,5.00,100.48,6.656,92.88,0
20:24:38,8617,5.00,100.992,8.832,126,0
20:25:02,8621,8.60,100.608,22.72,-67.68,0
20:25:44,8624,4.40,100.032,9.344,114.12,0
20:26:12,8625,8.40,100.8,3.2,71.64,0
20:26:16,8626,7.40,100.096,2.24,69.12,0
20:26:20,8627,7.40,100.224,2.112,67.68,0
20:26:23,8630,4.40,100.48,7.104,111.96,0
20:26:24,8629,6.00,100.736,2.56,60.48,0
20:26:38,8633,4.40,100.096,25.6,-75.24,0
20:26:53,8641,8.60,100.928,18.176,-83.88,0.72
20:26:55,8640,9.40,100.864,22.4,-68.76,2.52
20:27:06,8647,4.40,100.736,6.208,69.48,0
20:27:07,8646,8.60,100.352,1.728,72,-0.36
20:27:34,8648,4.40,100.16,19.264,-78.84,2.88
20:27:53,8651,3.20,100.736,12.288,72.72,0
20:27:53,8650,4.00,100.736,2.496,73.44,0
20:28:26,8652,4.40,100.288,-2.368,74.88,-1.08
20:29:45,8655,10.40,100.928,2.752,75.96,0
20:29:50,8656,4.40,100.608,6.336,92.52,0
20:30:12,8660,1.40,100.608,6.08,85.68,0
20:30:40,8664,8.00,100.288,3.712,51.48,0
20:31:21,8667,4.40,100.416,8.96,120.24,0
20:32:14,8671,5.00,100.864,18.944,-79.92,0.36
20:32:31,8674,5.00,100.352,5.056,79.2,0
20:34:14,8686,10.00,100.672,6.656,91.8,0
20:35:12,8689,4.60,100.032,2.624,83.52,0
20:35:26,8692,8.60,100.352,7.168,81.36,0
20:35:30,8696,4.40,100.16,2.624,65.16,0
20:35:36,8697,5.40,100.8,6.336,89.28,0
20:36:05,8699,8.60,100.736,22.016,-80.28,1.8
20:37:13,8707,4.40,100.16,8.576,129.96,0
20:38:45,8709,4.40,100.352,9.408,92.16,0
20:38:52,8710,8.60,100.608,19.136,-87.12,2.16
20:39:13,8711,4.00,100.672,6.592,88.2,0
20:39:40,8715,1.20,100.48,2.752,65.88,0
20:40:01,8719,6.00,100.352,2.496,81,0
20:40:04,8720,7.40,100.928,6.464,110.16,0
20:40:57,8730,4.40,100.032,11.2,69.48,0
20:40:57,8729,8.60,100.8,2.688,70.2,0
20:41:04,8733,4.40,100.736,8.128,76.68,0
20:41:04,8731,6.00,100.416,3.136,77.76,0
20:41:55,8741,4.40,100.032,10.752,111.96,0
20:42:00,8743,6.00,100.928,6.912,77.04,0
20:42:01,8744,4.40,100.032,9.472,109.44,0
20:42:09,8746,6.00,100.672,6.656,79.2,0
20:42:14,8747,6.00,100.288,19.072,-68.4,1.8
20:42:47,8752,8.60,100.736,19.712,-75.6,2.52
20:43:34,8763,6.40,100.352,7.104,125.28,0
20:43:57,8764,8.60,100.544,25.344,-75.96,0
20:44:16,8771,5.40,100.48,6.72,110.52,0
20:44:33,8773,5.00,100.352,6.72,112.32,0
20:44:42,8775,11.40,100.544,5.056,75.6,0
20:45:14,8784,11.40,100.416,6.208,76.68,0
20:45:22,8786,4.40,100.608,9.088,120.96,0
20:45:24,8785,8.60,100.544,23.168,-68.76,-1.08
20:46:03,8790,12.40,100.352,2.624,79.56,0
20:46:28,8792,4.40,100.032,6.272,78.12,0
20:46:57,8797,4.40,100.48,6.272,91.8,0
20:47:00,8798,6.40,100.8,3.968,81,0
20:47:03,8799,5.40,100.992,2.368,78.84,0
20:48:45,8806,8.60,100.032,22.016,-75.6,0.36
20:49:03,8809,8.60,100.8,18.496,-82.08,1.08
20:49:38,8813,4.40,100.672,23.616,-71.28,1.8
20:49:59,8814,5.40,100.672,6.336,116.28,0
20:50:09,8816,8.60,100.992,6.784,84.24,0
20:51:07,8822,5.00,100.224,6.72,114.48,0
20:51:15,8824,6.00,100.096,12.288,109.8,0
20:51:21,8828,8.60,100.352,23.68,-78.12,-0.36
20:51:31,8829,8.40,100.48,6.208,95.76,0
20:51:44,8830,6.00,100.096,2.496,75.24,0
20:52:01,8834,8.60,100.48,23.744,-84.96,-1.08
20:52:09,8836,4.40,100.096,9.792,118.8,0
20:52:24,8838,5.40,100.096,3.52,89.28,0
20:52:25,8839,7.00,100.992,6.784,99.36,0
20:53:19,8843,6.00,100.992,2.752,83.88,0
20:53:28,8845,4.40,100.8,24,-65.52,1.44
20:53:30,8846,8.60,100.096,18.752,-79.56,2.52
20:54:41,8849,4.60,100.736,5.76,86.4,0
20:54:58,8851,7.40,100.864,16,-85.68,0.36
20:55:00,8852,5.40,100.864,21.76,-75.24,0.36
20:55:15,8853,8.40,100.736,6.016,106.2,0
20:55:18,8854,2.40,100.992,2.688,78.12,0
20:55:26,8858,4.40,100.224,3.008,78.12,0
20:55:28,8860,6.40,100.48,22.912,-51.48,0.72
20:55:32,8862,4.40,100.8,22.4,-50.4,0.72
20:55:46,8865,8.60,100.928,25.984,-71.64,-0.72
20:56:20,8871,5.00,100.544,9.024,116.64,0
20:56:21,8873,4.40,100.8,24.576,-76.68,-0.36
20:56:27,8875,3.00,100.672,2.368,68.76,0
20:57:12,8879,4.40,100.8,6.848,110.88,0
20:57:51,8883,6.00,100.096,2.88,56.88,0
20:57:56,8885,8.60,100.48,3.328,83.16,0
20:58:14,8888,4.40,100.544,22.72,-78.12,0
20:58:28,8893,4.40,100.736,23.488,-83.16,-0.36
20:58:28,8891,8.60,100.672,21.568,-83.88,1.44
20:58:34,8894,4.40,100.224,6.592,114.12,0
20:59:22,8895,8.00,100.032,3.136,64.44,0
21:00:30,8896,6.00,100.48,6.272,83.88,0
21:00:39,8897,8.60,100.672,23.232,-75.6,0.36
21:01:02,8902,4.40,100.224,10.496,135,0
21:02:55,8905,6.00,100.544,2.496,66.96,0
21:03:08,8908,8.60,100.608,2.816,77.76,0
21:03:38,8912,4.40,100.288,22.656,-55.08,-0.36
21:03:54,8913,6.00,100.224,5.504,99,0
21:04:47,8917,4.40,100.032,9.536,66.24,0
21:04:47,8916,8.60,100.416,2.56,66.96,0
21:05:05,8919,5.40,100.16,5.632,76.32,0
21:05:13,8922,5.00,100.48,6.848,103.68,0
21:05:33,8924,5.00,100.032,10.24,109.44,0
21:06:23,8928,8.60,100.224,23.232,-80.64,0
21:06:26,8926,8.60,100.096,17.152,-85.32,-1.08
21:06:35,8930,6.00,100.16,2.688,73.08,0
21:07:05,8933,5.00,100.224,9.28,104.76,0
21:07:13,8934,4.40,100.736,9.856,131.04,0
21:07:41,8935,8.60,100.608,23.68,-75.96,0.36
21:07:53,8939,4.40,100.736,22.656,-74.88,-1.44
21:08:06,8942,6.00,100.672,2.816,77.76,0
21:08:36,8947,4.40,100.032,11.008,83.88,0
21:08:36,8946,4.60,100.544,2.368,84.96,0
21:09:22,8950,11.00,100.672,2.56,79.92,0
21:09:49,8952,4.40,100.16,10.176,119.52,0
21:10:06,8954,6.40,100.224,6.72,96.84,0
21:10:19,8956,9.00,100.928,2.432,75.24,0
21:10:36,8958,4.40,100.032,22.848,-74.16,2.16
21:12:54,8963,8.60,100.288,22.464,-62.28,-2.88
21:13:53,8966,7.00,100.8,2.304,71.28,0
21:15:44,8970,6.00,100.864,2.688,61.92,0
21:17:10,8974,4.40,100.992,18.624,-82.08,2.16
21:17:18,8976,8.60,100.608,6.08,84.96,0
21:17:40,8982,8.60,100.992,3.84,85.32,0
21:17:55,8987,8.60,100.416,2.368,61.56,0
21:19:39,8999,7.00,100.032,5.824,97.92,0
21:19:46,9002,4.60,100.352,2.752,73.44,0
21:20:13,9005,4.00,100.224,2.816,69.84,0
21:20:20,9010,4.60,100.416,2.496,78.84,0
21:20:53,9019,4.40,100.032,10.24,101.16,0
21:21:08,9020,4.40,100.416,9.216,149.04,0
21:21:21,9021,5.00,100.544,21.248,-71.28,1.08
21:21:47,9022,1.40,100.736,2.304,80.28,0
21:22:00,9023,5.40,100.864,10.048,135.36,0
21:22:10,9025,12.40,100.416,24.384,-73.08,-0.36
21:22:36,9028,2.40,100.032,6.272,83.88,0
21:22:46,9031,5.40,100.288,18.944,-81.36,1.8
21:23:27,9033,11.00,100.032,2.24,69.48,0
21:23:36,9034,5.40,100.096,6.4,120.6,0
21:24:10,9043,8.60,100.992,21.824,-73.08,0.72
21:24:11,9042,8.60,100.544,21.824,-82.8,2.88
21:24:11,9044,4.40,100.608,20.352,-81,-0.36
21:24:52,9045,8.60,100.224,22.976,-72,1.8
21:25:42,9052,8.60,100.992,21.44,-87.48,-1.44
21:26:40,9055,5.00,100.48,6.784,102.96,0
21:26:57,9056,8.60,100.352,18.752,-92.88,1.44
21:30:46,9066,8.60,100.672,22.528,-80.64,-0.72
21:32:05,9072,4.40,100.288,6.912,100.44,0
21:32:17,9076,9.40,100.928,17.728,-85.32,1.8
21:32:27,9080,3.20,100.16,21.76,-73.44,2.16
21:32:27,9077,8.60,100.736,24,-74.16,2.88
21:32:30,9079,4.60,100.8,2.944,75.96,0
21:32:45,9085,4.40,100.992,11.392,77.4,0
21:32:45,9084,8.60,100.672,2.432,78.12,0
21:33:01,9087,4.60,100.352,2.432,73.44,0
21:33:21,9091,8.60,100.928,23.232,-83.88,1.8
21:33:31,9095,4.40,100.928,11.776,77.04,0
21:33:31,9094,8.60,100.096,2.752,78.12,0
21:33:46,9096,4.40,100.48,8.256,102.96,0
21:34:04,9098,8.60,100.608,19.008,-68.4,0.72
21:36:22,9103,5.00,100.672,8.768,110.88,0
21:37:29,9106,8.00,100.48,6.464,63.36,0
21:37:47,9108,4.40,100.288,8.96,76.32,0
21:37:47,9107,6.00,100.352,3.008,77.4,0
21:38:00,9110,6.00,100.544,2.688,88.92,0
21:38:58,9117,6.00,100.864,2.24,77.04,0
21:40:18,9122,8.60,100.416,22.144,-54.36,0.36
21:40:27,9124,8.60,100.992,18.496,-91.8,-1.08
21:40:29,9126,7.00,100.416,22.912,-83.16,0
21:41:13,9129,8.60,100.224,22.72,-81.72,2.16
21:41:18,9131,4.00,100.864,6.72,95.4,0
21:41:40,9132,1.20,100.8,3.072,73.8,0
21:41:43,9133,5.00,100.352,9.856,92.88,0
21:41:46,9135,8.60,100.864,6.72,86.04,0
21:41:49,9136,6.00,100.928,2.816,82.08,0
21:42:00,9138,4.40,100.864,10.24,126.72,0
21:42:15,9142,8.60,100.864,2.816,74.52,0
21:42:42,9143,6.00,100.352,2.368,69.12,0
21:42:58,9144,8.60,100.224,23.616,-78.84,3.24
21:43:02,9146,6.00,100.736,6.336,82.08,0
21:43:28,9151,8.60,100.096,18.816,-77.04,0.36
21:43:28,9152,4.40,100.096,19.84,-76.68,-1.8
21:43:45,9154,4.40,100.352,10.048,131.76,0
21:43:45,9153,1.00,100.48,2.624,55.44,0
21:43:57,9159,8.60,100.416,2.304,71.28,0
21:44:24,9162,6.00,100.224,2.944,74.16,0
21:44:45,9167,5.40,100.736,19.456,-99,0
21:45:09,9178,4.40,100.672,23.36,-81.72,-0.36
21:45:10,9175,5.40,100.416,20.16,-87.48,1.08
21:45:13,9177,8.60,100.8,22.784,-73.44,1.8
21:45:23,9180,8.60,100.544,20.032,-74.88,0.36
21:45:30,9182,5.00,100.928,5.824,87.12,0
21:45:48,9184,5.40,100.544,18.24,-95.4,-1.08
21:46:07,9187,4.40,100.864,19.136,-81.36,0.36
21:48:11,9190,5.40,100.736,22.592,-79.56,1.44
21:49:33,9197,7.00,100.608,18.368,-75.96,0.36
21:50:15,9199,8.60,100.736,23.552,-62.64,2.16
21:50:50,9204,8.60,100.864,24.384,-73.8,1.44
21:51:17,9205,4.40,100.544,10.368,116.64,0
21:51:23,9209,4.40,100.864,8.96,81.72,0
21:51:23,9206,6.00,100.608,3.136,83.16,0
21:51:43,9210,8.60,100.48,25.664,-79.92,0
21:52:11,9214,2.60,100.864,6.016,84.96,0
21:52:20,9215,8.60,100.992,24.256,-77.76,0.36
21:52:55,9217,3.00,100.608,5.888,83.52,0
21:53:31,9220,8.60,100.992,25.088,-73.08,-0.72
21:54:15,9222,6.00,100.864,6.272,111.24,0
21:54:16,9223,4.40,100.352,10.688,120.6,0
21:54:43,9224,1.40,100.992,24.384,-79.92,0.72
21:55:18,9226,8.60,100.16,22.848,-83.88,1.44
21:56:06,9231,7.40,100.672,2.752,68.4,0
21:56:07,9234,12.00,100.032,6.976,84.24,0
21:56:28,9240,10.00,100.352,23.744,-74.16,0.36
21:56:30,9239,6.00,100.864,2.368,66.6,0
21:57:46,9252,4.40,100.032,9.344,109.44,0
21:57:53,9254,4.40,100.736,2.688,74.16,0
21:58:36,9257,5.40,100.928,19.072,-77.04,1.08
21:58:44,9258,4.40,100.544,19.84,-70.92,-0.36
21:58:55,9260,4.40,100.8,9.664,122.76,0
21:59:27,9267,4.40,100.672,20.544,-87.84,-0.36
21:59:32,9268,4.40,100.352,11.264,100.44,0
22:00:08,9274,5.00,100.544,6.528,122.76,0
22:00:17,9275,4.40,100.16,23.488,-77.76,-0.36
22:00:49,9281,8.60,100.48,23.488,-86.04,1.8
22:01:20,9282,4.40,100.288,6.976,99.72,0
22:01:26,9284,1.00,100.928,2.56,74.52,0
22:01:32,9285,8.60,100.416,21.056,-69.48,0.36
22:01:45,9287,5.00,100.544,6.656,127.08,0
22:01:53,9292,4.40,100.096,9.344,113.04,0
22:02:23,9298,12.40,100.736,2.816,73.8,0
22:18:53,1,5.40,100.928,19.648,-79.2,1.44
22:19:34,4,4.40,100.48,11.2,76.32,0
22:19:34,3,6.00,100.352,2.752,77.4,0
22:20:10,9,8.00,100.48,3.584,88.2,0
22:20:40,12,5.00,100.16,18.624,-79.56,1.08
22:20:43,13,4.40,100.032,23.04,-72.36,2.16
22:20:44,14,6.40,100.288,18.624,-72.36,0.36
22:20:51,16,5.40,100.096,9.728,124.2,0
22:20:54,17,8.60,100.224,19.392,-85.68,0
22:20:54,15,8.60,100.992,18.816,-85.68,2.16
22:21:08,21,5.00,100.8,24.704,-74.16,0
22:21:08,20,4.40,100.16,21.888,-73.44,-1.8
22:21:11,22,4.40,100.672,9.664,118.08,0
22:21:19,23,4.40,100.672,4.032,105.48,0
22:21:50,26,5.40,100.096,6.528,96.84,0
22:22:13,28,6.40,100.8,5.44,89.64,0
22:24:16,40,4.40,100.928,5.76,95.04,0
22:24:41,41,1.20,100.288,6.144,79.92,0
22:25:08,42,5.00,100.416,23.616,-82.08,0.36
22:25:38,45,9.00,100.48,3.328,82.8,0
22:25:53,47,4.40,100.48,18.688,-78.12,1.44
22:26:58,49,8.60,100.096,21.056,-71.64,-1.44
22:27:37,52,5.40,100.288,10.944,115.56,0
22:28:19,56,4.40,100.416,7.232,126.36,0
22:28:59,57,8.60,100.224,19.52,-68.04,-0.72
22:29:04,58,8.60,100.736,22.72,-73.8,0.72
22:30:03,61,6.00,100.352,1.92,78.84,0
22:30:05,62,8.60,100.096,19.328,-96.84,3.24
22:30:25,67,4.40,100.224,11.2,72.36,0
22:30:25,66,11.00,100.416,2.688,73.44,0
22:30:41,72,8.60,100.032,2.176,74.88,0
22:30:58,74,5.00,100.736,5.696,96.12,0
22:31:24,78,5.00,100.736,10.56,114.12,0
22:31:31,81,1.20,100.224,6.016,91.08,0
22:32:58,86,4.40,100.608,6.08,123.84,0
22:34:27,88,4.40,100.224,10.304,123.12,0
22:34:48,89,10.00,100.8,3.328,65.88,0
22:35:04,92,4.20,100.288,2.432,67.32,0
22:35:21,100,6.00,100.096,6.72,86.76,0
22:35:28,102,8.60,100.416,20.48,-83.88,-1.44
22:36:13,105,4.40,100.16,19.392,-60.84,-0.36
22:36:13,104,8.60,100.992,19.84,-61.56,2.16
22:36:42,108,5.40,100.224,11.904,103.32,0
22:36:57,109,6.40,100.096,23.552,-86.76,-1.44
22:37:11,113,7.40,100.032,6.656,95.04,0
22:37:51,117,8.40,100.352,2.752,48.96,0
22:38:30,126,4.40,100.224,24.192,-72.72,0.72
22:39:25,127,3.00,100.608,5.952,95.04,0
22:39:27,129,8.60,100.8,22.464,-76.68,0
22:39:29,130,8.40,100.416,6.336,104.4,0
22:40:08,135,8.00,100.096,19.648,-78.12,2.16
22:40:41,137,5.40,100.992,23.104,-78.84,0.72
22:42:28,145,10.40,100.608,5.952,81.72,0
22:43:14,147,4.40,100.096,9.92,106.56,0
22:43:29,149,4.40,100.608,9.92,77.76,0
22:43:29,148,6.00,100.48,2.816,78.84,0
22:44:09,154,8.40,100.096,6.848,74.16,0
22:44:58,158,8.40,100.8,6.144,88.92,0
22:45:10,160,1.20,100.8,2.688,89.28,0
22:45:53,163,8.60,100.672,5.504,71.28,0
22:46:35,166,4.40,100.48,6.272,99,0
22:46:45,167,4.40,100.608,6.784,78.84,0
22:47:55,171,6.00,100.224,2.24,61.92,0
22:48:32,179,4.40,100.736,9.28,101.16,0
22:48:39,181,1.20,100.352,2.88,72,0
22:49:04,188,9.00,100.928,4.096,68.04,0
22:49:18,192,8.60,100.992,19.712,-88.2,-1.44
22:49:28,195,4.40,100.288,22.656,-77.04,-0.36
22:49:42,197,8.60,100.16,19.008,-77.4,1.08
22:49:49,199,4.40,100.288,12.224,138.96,0
22:50:00,200,4.40,100.992,6.144,127.08,0
22:50:12,202,6.00,100.928,26.432,-77.04,-0.36
22:50:12,201,4.40,100.672,28.224,-75.96,1.08
22:50:38,205,6.00,100.608,2.752,67.32,0
22:50:42,206,8.60,100.352,23.68,-72.72,-0.36
22:51:10,210,4.40,100.8,6.272,82.08,0
22:51:52,211,4.40,100.928,6.4,119.52,0
22:52:08,214,4.40,100.8,6.272,94.68,0
22:52:39,216,1.00,100.864,2.56,94.32,0
22:52:45,217,8.60,100.992,2.816,86.04,0
22:53:07,222,8.60,100.352,19.456,-83.16,2.88
22:54:23,226,6.00,100.736,3.136,75.96,0
22:55:05,230,8.60,100.864,22.72,-78.84,2.52
22:55:40,231,4.40,100.288,7.168,129.24,0
22:56:25,238,4.40,100.736,6.08,75.6,0
22:56:25,237,8.60,100.416,18.496,-84.96,0.72
22:56:47,243,12.40,100.032,6.912,66.6,0
22:57:04,246,6.00,100.8,22.464,-68.4,0.36
22:58:06,253,8.60,100.16,4.992,69.84,0
22:59:11,260,8.60,100.352,6.528,76.32,0
22:59:39,264,8.40,100.8,6.592,65.88,0
23:00:27,271,6.40,100.352,10.688,97.56,0
23:00:33,272,11.40,100.992,5.952,82.8,0
23:01:14,278,5.40,100.928,21.248,-73.44,0.72
23:01:38,280,4.40,100.608,6.592,119.16,0
23:02:20,283,8.60,100.16,19.456,-65.52,-0.36
23:02:29,288,8.60,100.48,6.272,74.16,0
23:02:34,289,5.00,100.224,23.808,-73.8,1.44
23:02:57,293,4.40,100.736,9.856,73.08,0
23:02:57,292,4.00,100.544,2.432,74.16,0
23:03:59,298,4.40,100.608,7.744,88.56,0
23:04:03,300,8.60,100.48,2.56,67.68,0
23:06:30,309,4.40,100.992,21.12,-64.44,-1.08
23:07:55,314,8.60,100.096,18.752,-60.84,0.72
23:08:15,319,8.60,100.608,23.424,-55.08,2.52
23:08:21,322,4.40,100.224,2.112,59.4,0
23:08:44,325,6.00,100.544,6.528,78.12,0
23:08:44,326,8.60,100.864,4.48,78.48,0
23:09:06,333,4.40,100.928,10.368,108,0
23:09:07,332,8.60,100.16,19.008,-64.44,1.8
23:09:43,335,8.60,100.16,26.496,-76.68,2.52
23:10:12,337,8.00,100.864,6.08,109.08,0
23:11:05,338,4.40,100.544,10.112,113.4,0
23:11:22,339,1.40,100.224,5.696,92.16,0
23:11:25,340,5.40,100.224,8.128,95.04,0
23:11:45,343,8.60,100.8,22.592,-74.16,0.72
23:12:20,349,8.00,100.16,6.656,114.84,0
23:12:23,351,8.60,100.224,2.432,81,0
23:12:26,352,8.60,100.928,2.24,84.24,0
23:12:32,355,2.40,100.416,5.952,76.68,0
23:14:15,364,4.40,100.736,19.584,-73.44,2.52
23:14:23,366,11.40,100.736,5.824,86.76,0
23:15:10,371,4.40,100.352,19.072,-83.16,0.72
23:16:19,373,4.20,100.352,5.376,72,0
23:16:56,381,4.40,100.096,8.512,136.44,0
23:17:01,382,9.40,100.032,2.624,77.4,0
23:17:48,386,8.60,100.608,23.104,-66.6,3.24
23:17:50,388,6.00,100.864,6.848,97.56,0
23:18:27,392,4.40,100.864,10.368,82.44,0
23:18:48,402,1.40,100.8,5.504,82.8,0
23:19:03,407,3.20,100.608,21.056,-59.4,0
23:20:58,421,6.40,100.672,7.04,100.8,0
23:21:56,426,5.00,100.288,6.08,110.52,0
23:22:42,428,2.40,100.224,3.776,56.88,0
23:22:58,430,5.00,100.544,10.176,115.2,0
23:23:21,435,1.00,100.8,3.264,85.32,0
23:23:30,436,8.60,100.48,21.76,-86.04,0.36
23:24:55,443,9.40,100.16,2.944,86.76,0
23:25:13,444,3.00,100.544,5.952,83.16,0
23:26:47,449,5.00,100.544,5.44,123.84,0
23:26:47,450,4.40,100.864,10.048,154.44,0
23:26:57,451,8.60,100.672,22.656,-59.04,-0.36
23:27:22,455,6.00,100.288,23.744,-78.84,0.72
23:27:34,457,8.60,100.352,2.24,60.48,0
23:30:30,462,6.00,100.992,2.88,76.32,0
23:30:36,463,5.00,100.928,10.304,114.84,0
23:31:05,466,4.40,100.864,22.72,-69.84,-1.8
23:31:05,465,9.40,100.8,22.72,-72.36,1.8
23:32:13,470,4.40,100.864,24.128,-79.56,1.08
23:32:27,474,8.60,100.288,3.136,73.8,0
23:33:14,477,5.00,100.544,23.104,-89.28,0.72
23:33:25,478,8.60,100.672,27.2,-78.12,0.36
23:34:50,483,4.40,100.608,6.784,145.08,0
23:35:18,485,10.00,100.672,2.688,88.56,0
23:35:27,486,8.40,100.416,22.272,-69.12,-1.8
23:35:59,488,6.40,100.864,6.016,66.6,0
23:37:09,490,5.00,100.096,10.048,116.28,0
23:37:19,492,11.00,100.096,4.416,77.04,0
23:37:51,495,5.00,100.16,10.816,100.44,0
23:38:08,497,8.40,100.736,5.952,87.84,0
23:38:11,496,8.60,100.608,23.424,-56.16,1.08
23:38:26,502,9.40,100.736,2.752,79.56,0
23:39:25,505,5.00,100.096,6.336,98.64,0
23:40:08,507,6.40,100.992,10.176,115.2,0
23:40:13,508,9.40,100.416,5.952,79.92,0
23:40:27,510,8.60,100.608,22.592,-68.04,0.36
23:40:43,513,4.40,100.8,9.984,81.72,0
23:40:43,512,1.20,100.736,2.944,83.16,0
23:41:18,516,12.00,100.352,2.752,80.64,0
23:42:02,519,8.60,100.992,2.496,75.6,0
23:42:15,525,8.60,100.416,2.688,71.64,0
23:42:39,529,5.00,100.288,2.752,78.84,0
23:43:57,532,2.40,100.544,2.624,74.16,0
23:44:33,535,8.00,100.992,11.072,108,0
23:45:50,537,4.40,100.032,6.208,82.8,0
23:47:47,549,6.00,100.352,2.496,74.52,0
23:48:01,550,8.60,100.8,22.144,-46.08,-0.72
23:49:29,553,8.60,100.928,22.272,-65.16,-0.36
23:49:52,556,6.00,100.224,22.976,-73.44,2.52
23:50:06,558,8.60,100.032,23.296,-77.76,-0.72
23:50:23,559,1.00,100.736,3.584,77.76,0
23:50:26,561,2.60,100.608,5.44,68.04,0
23:50:31,567,5.00,100.736,9.856,108,0
23:50:50,569,9.40,100.8,3.648,88.2,0
23:50:53,573,11.00,100.608,2.752,91.44,0
23:51:32,577,5.00,100.096,19.392,-78.48,1.08
23:53:46,579,5.00,100.224,6.976,106.92,0
23:53:51,580,4.40,100.8,9.92,101.52,0
23:53:51,581,4.40,100.864,5.824,118.44,0
23:54:12,582,6.00,100.096,6.528,75.24,0
23:54:19,584,1.40,100.096,2.56,68.76,0
23:54:29,585,6.40,100.096,3.328,58.32,0
23:55:03,593,4.40,100.352,10.496,116.28,0
23:55:30,595,4.40,100.48,10.496,111.6,0
23:55:55,598,6.00,100.16,2.56,75.6,0
23:57:09,604,4.40,100.416,10.112,137.88,0
23:57:38,605,4.40,100.672,23.936,-77.4,2.16
23:58:16,607,8.60,100.288,2.176,66.24,0
23:58:24,610,6.00,100.736,6.144,73.8,0
23:58:41,613,4.40,100.8,18.048,-106.2,1.8
23:58:57,627,8.40,100.416,6.784,70.92,0
23:59:34,635,4.40,100.48,19.648,-75.96,1.8
23:59:44,636,4.40,100.8,21.568,-78.12,1.44
