time,id,len,x_point,y_point,x_speed,y_speed
21:35:27,7966,5.40,100.736,7.168,60.84,0
21:35:55,7969,5.00,100.544,6.592,89.28,0
21:36:18,7971,5.00,100.672,3.712,73.08,0
21:36:20,7972,4.40,100.608,9.92,83.88,0
21:36:59,7975,2.60,100.8,3.52,70.2,0
21:37:44,7978,5.00,100.032,6.912,103.68,0
21:39:24,7980,4.40,100.224,7.104,110.52,0
21:39:30,7981,8.60,100.928,22.848,-62.28,-0.72
21:40:46,7984,4.40,100.288,7.424,99.36,0
21:41:31,7986,4.40,100.864,10.688,136.8,0
21:41:44,7987,8.60,100.992,23.36,-61.92,0
21:42:22,7991,4.40,100.928,7.424,103.68,0
21:42:47,7994,5.40,100.16,20.8,-69.48,0.36
21:43:13,7995,8.60,100.608,23.616,-62.64,1.8
21:43:25,7996,4.40,100.288,6.656,74.16,0
21:43:47,7997,4.40,100.864,10.24,122.4,0
21:46:30,7999,5.00,100.544,6.528,87.48,0
21:46:51,8000,4.40,100.288,10.624,104.04,0
21:47:19,8004,4.40,100.096,7.104,42.48,0
21:47:21,8001,1.20,100.288,5.376,50.4,0
21:47:23,8003,5.40,100.48,7.36,60.12,0
21:47:29,8006,4.40,100.736,7.104,54,0
21:48:27,8014,8.60,100.544,6.72,72.36,0
21:49:16,8015,5.00,100.48,20.288,-74.16,1.08
21:49:28,8017,4.40,100.224,11.392,100.08,0
21:49:31,8018,5.00,100.736,6.592,93.96,0
21:51:03,8022,5.40,100.352,21.888,-77.4,-0.72
21:53:04,8024,4.40,100.16,7.04,81.36,0
21:53:17,8025,8.40,100.672,6.272,79.2,0
21:53:25,8026,4.40,100.608,20.416,-76.68,-1.08
21:53:31,8028,3.20,100.416,22.72,-65.16,-0.72
21:53:53,8030,8.40,100.352,6.464,68.04,0
21:54:18,8031,2.40,100.608,2.88,84.96,0
21:55:16,8033,5.40,100.864,3.584,66.96,0
21:56:19,8038,12.00,100.288,6.848,77.04,0
21:57:19,8042,5.00,100.544,3.2,70.92,0
21:58:00,8046,9.40,100.736,3.136,66.24,0
21:58:39,8047,8.40,100.096,6.528,72,0
22:00:08,8051,6.00,100.48,22.272,-79.56,-1.44
22:00:20,8052,8.00,100.096,6.72,74.88,0
22:01:57,8056,5.40,100.16,6.848,108,0
22:02:40,8061,8.60,100.544,3.2,75.6,0
22:03:07,8068,8.60,100.992,19.008,-68.4,-0.36
22:03:35,8069,4.40,100.224,8.64,99,0
22:03:44,8070,4.40,100.288,9.92,114.12,0
22:04:16,8074,1.40,100.096,3.136,69.48,0
22:04:55,8077,7.00,100.416,10.112,83.16,0
22:05:01,8079,8.40,100.672,3.264,61.92,0
22:05:26,8081,4.40,100.032,7.616,127.08,0
22:07:22,8084,6.00,100.096,8.256,78.12,0
22:07:30,8085,8.40,100.608,3.776,51.84,0
22:07:30,8086,4.40,100.032,6.976,85.32,0
22:08:00,8089,1.00,100.096,7.04,71.28,0
22:08:11,8093,1.40,100.8,6.528,72,0
22:09:24,8101,4.40,100.032,2.752,80.28,0
22:09:47,8104,12.40,100.096,2.88,75.24,0
22:09:51,8105,4.40,100.352,10.24,107.64,0
22:11:08,8108,4.40,100.352,10.304,122.04,0
22:11:21,8109,8.40,100.544,3.52,63.72,0
22:11:41,8110,1.40,100.288,3.2,72,0
22:12:00,8113,8.40,100.416,3.84,58.32,0
22:12:08,8116,4.40,100.544,9.28,108,0
22:13:13,8122,3.00,100.224,3.392,63.36,0
22:13:50,8125,4.40,100.736,7.872,104.76,0
22:15:15,8129,4.40,100.48,6.848,79.56,0
22:16:56,8137,6.00,100.544,3.328,67.32,0
22:17:05,8139,2.60,100.8,3.008,77.76,0
22:18:28,8155,4.40,100.416,21.184,-62.28,0.72
22:18:30,8154,4.60,100.416,2.688,52.56,0
22:18:32,8157,5.40,100.288,7.616,73.8,0
22:18:56,8160,4.40,100.16,7.552,66.24,0
22:19:21,8163,3.00,100.8,5.952,73.08,0
22:19:40,8165,4.40,100.224,10.624,112.32,0
22:20:03,8166,5.00,100.032,6.912,78.48,0
22:21:42,8167,6.00,100.096,3.392,58.68,0
22:21:55,8169,3.20,100.736,22.208,-67.32,0
22:22:45,8175,6.00,100.544,3.264,68.04,0
22:22:49,8177,4.40,100.8,11.456,112.68,0
22:22:50,8178,4.40,100.736,8.576,120.24,0
22:22:59,8179,4.40,100.544,22.656,-63.36,0
22:23:01,8180,4.40,100.736,10.688,92.16,0
22:23:24,8184,8.60,100.8,6.656,69.48,0
22:23:40,8185,5.00,100.16,22.784,-73.8,1.08
22:24:00,8191,4.40,100.672,7.552,97.56,0
22:24:20,8193,4.40,100.992,7.04,79.56,0
22:25:13,8194,5.00,100.864,3.712,78.84,0
22:25:39,8195,1.20,100.8,3.2,83.88,0
22:26:34,8200,4.40,100.544,11.008,109.08,0
22:26:36,8199,8.40,100.48,2.432,68.76,0
22:26:42,8201,4.40,100.48,10.24,117,0
22:27:02,8204,4.40,100.928,6.976,88.92,0
22:27:13,8206,5.40,100.672,24.064,-59.76,-0.72
22:27:35,8208,5.40,100.288,23.104,-72.72,1.08
22:28:08,8210,8.60,100.992,3.264,73.08,0
22:28:08,8211,4.40,100.224,19.328,-88.92,0.36
22:29:27,8222,4.40,100.608,22.272,-88.92,-1.08
22:29:48,8226,2.40,100.736,6.272,63.72,0
22:30:04,8229,8.40,100.736,6.464,73.08,0
22:30:06,8230,4.40,100.672,11.008,94.32,0
22:30:37,8234,6.40,100.416,6.016,60.12,0
22:30:42,8235,4.40,100.224,7.616,81,0
22:30:57,8237,4.40,100.928,27.456,-68.76,0
22:31:39,8246,6.00,100.16,3.456,69.12,0
22:31:40,8247,11.00,100.928,7.04,74.52,0
22:31:47,8248,8.40,100.096,6.976,77.76,0
22:32:21,8253,4.40,100.736,6.784,57.24,0
22:32:49,8254,3.20,100.096,20.032,-70.2,0
22:37:05,8262,6.00,100.672,22.656,-67.68,-1.8
22:37:40,8265,4.40,100.096,11.456,93.24,0
22:37:51,8267,4.40,100.352,21.824,-73.44,0.36
22:38:28,8268,5.00,100.736,5.76,101.52,0
22:39:06,8270,4.40,100.288,5.824,84.24,0
22:39:53,8271,4.40,100.096,18.304,-85.68,2.16
22:40:41,8274,8.40,100.032,3.136,74.88,0
22:40:45,8276,8.60,100.544,19.648,-72,0
22:41:39,8284,4.40,100.928,22.208,-60.12,0.72
22:41:56,8285,4.40,100.928,8.896,100.8,0
22:42:16,8290,3.20,100.032,4.672,56.16,0
22:42:16,8288,8.60,100.032,2.304,56.16,0
22:43:07,8293,4.40,100.096,9.152,89.64,0
22:44:07,8303,5.00,100.352,3.136,56.52,0
22:44:52,8307,4.40,100.416,7.488,114.12,0
22:44:57,8309,8.60,100.672,2.944,68.4,0
22:45:09,8310,6.40,100.096,6.656,97.56,0
22:45:20,8311,4.40,100.864,9.984,106.2,0
22:46:11,8318,4.40,100.416,23.36,-65.16,1.08
22:46:12,8319,8.40,100.8,5.952,75.24,0
22:47:07,8327,6.00,100.416,3.136,79.2,0
22:47:27,8328,4.40,100.736,22.4,-70.92,-0.72
22:47:42,8331,8.60,100.992,21.824,-70.56,1.44
22:48:37,8334,8.40,100.288,3.264,68.76,0
22:48:54,8337,4.40,100.032,15.68,74.52,0
22:48:54,8336,4.60,100.8,8.704,72.72,0
22:49:09,8338,3.00,100.224,2.688,64.8,0
22:51:47,8344,6.00,100.352,3.776,61.2,0
22:54:53,8349,8.40,100.352,6.656,72.72,0
22:55:39,8352,8.40,100.672,6.976,75.6,0
22:55:53,8353,6.40,100.288,22.016,-68.76,-0.72
22:56:14,8355,7.40,100.8,6.4,76.32,0
22:56:23,8357,7.40,100.864,5.632,67.68,0
22:56:38,8362,4.40,100.032,10.176,69.12,0
22:56:51,8364,5.00,100.096,19.392,-88.2,2.52
22:57:12,8365,6.00,100.224,3.264,74.16,0
22:57:15,8366,4.40,100.864,7.36,79.2,0
22:58:05,8368,9.00,100.032,2.24,69.12,0
23:00:04,8371,4.40,100.544,6.72,65.88,0
23:00:42,8373,4.40,100.864,7.104,96.84,0
23:00:53,8376,4.40,100.416,25.536,-76.68,0
23:01:11,8378,5.00,100.928,23.36,-70.56,0.36
23:01:49,8379,12.00,100.864,3.968,83.88,0
23:02:31,8383,8.40,100.352,2.752,73.44,0
23:02:50,8384,1.40,100.736,2.752,61.2,0
23:03:24,8386,8.40,100.48,9.344,57.6,0
23:03:24,8387,4.40,100.672,2.176,58.68,0
23:03:34,8389,5.00,100.288,3.008,61.92,0
23:03:37,8390,4.40,100.224,6.976,67.68,0
23:03:56,8394,4.40,100.352,4.736,66.96,0
23:04:44,8405,4.40,100.224,9.856,107.28,0
23:04:59,8407,8.00,100.16,5.888,74.52,0
23:06:12,8410,4.40,100.032,6.784,71.28,0
23:06:41,8412,4.00,100.736,3.776,54,0
23:07:11,8417,10.00,100.288,3.712,79.2,0
23:07:40,8421,5.40,100.8,7.04,80.28,0
23:08:53,8424,2.60,100.288,2.752,76.32,0
23:09:07,8426,3.20,100.672,16.96,-68.04,0
23:11:36,8433,1.00,100.736,6.784,77.76,0
23:11:59,8435,8.40,100.992,3.712,88.56,0
23:12:31,8441,2.60,100.16,5.888,69.84,0
23:12:55,8442,4.40,100.992,4.16,84.96,0
23:13:40,8444,5.00,100.096,6.592,86.04,0
23:14:10,8446,8.60,100.928,5.312,81.72,0
23:14:12,8448,5.00,100.672,9.024,121.68,0
23:14:21,8450,4.40,100.48,9.792,90,0
23:15:12,8452,4.40,100.992,6.528,82.8,0
23:15:32,8454,8.40,100.864,5.76,69.12,0
23:15:36,8455,4.40,100.48,7.232,80.28,0
23:16:25,8457,2.60,100.544,6.272,74.88,0
23:17:03,8459,4.40,100.48,6.912,79.56,0
23:19:24,8461,4.40,100.672,2.496,69.12,0
23:21:43,8465,6.00,100.032,2.816,72.72,0
23:22:24,8467,8.00,100.416,10.24,112.68,0
23:22:38,8470,4.40,100.736,19.136,-64.08,-0.72
23:24:14,8472,4.40,100.16,10.496,67.68,0
23:24:14,8471,6.00,100.224,3.2,68.4,0
23:25:03,8474,7.40,100.224,6.784,106.56,0
23:26:00,8475,4.40,100.352,10.24,112.32,0
23:27:24,8478,2.60,100.224,6.528,69.12,0
23:27:50,8481,8.60,100.672,19.008,-82.8,1.08
23:28:44,8485,4.40,100.992,6.016,83.52,0
23:29:07,8487,8.60,100.928,24.96,-72.72,1.08
23:30:30,8492,6.00,100.928,7.296,75.24,0
23:31:26,8495,5.40,100.864,5.952,99,0
23:34:28,8498,4.40,100.16,6.784,104.4,0
23:34:46,8499,4.20,100.352,5.76,83.16,0
23:35:40,8501,8.40,100.096,3.264,71.28,0
23:35:59,8503,11.00,100.224,2.56,72.72,0
23:36:52,8513,4.40,100.672,18.048,-92.16,0.36
23:36:52,8512,5.00,100.032,19.712,-92.52,1.8
23:38:26,8516,4.40,100.288,21.696,66.6,-0.36
23:38:36,8520,8.60,100.672,21.632,-56.88,-4.68
23:38:52,8523,4.40,100.8,6.4,70.56,0
23:39:01,8526,8.60,100.608,25.408,-70.92,-3.96
23:42:15,8530,6.00,100.352,3.584,87.48,0
23:42:19,8531,8.40,100.544,6.592,79.92,0
23:42:54,8537,8.60,100.48,16.704,-73.08,1.08
23:44:01,8539,8.60,100.672,20.608,-62.28,0.36
23:44:26,8542,4.20,100.16,2.304,84.6,0
23:45:24,8545,9.40,100.672,2.496,70.2,0
23:45:38,8548,8.60,100.032,6.016,73.44,0
23:46:03,8553,8.60,100.16,2.752,56.52,0
23:47:15,8563,3.20,100.288,19.328,-74.16,0.36
23:47:49,8567,4.40,100.096,7.168,117,0
23:48:18,8569,4.40,100.032,9.344,110.16,0
23:48:27,8570,5.00,100.48,6.4,97.92,0
23:49:16,8573,4.40,100.16,22.528,-68.76,0.36
23:49:43,8578,1.00,100.736,5.824,83.88,0
23:50:27,8583,5.00,100.608,3.712,81,0
23:50:41,8584,4.40,100.992,9.92,110.16,0
23:51:04,8585,4.40,100.352,9.28,104.76,0
23:51:45,8586,4.40,100.608,9.6,91.08,0
23:52:11,8588,1.20,100.224,5.504,67.32,0
23:52:39,8590,1.20,100.032,2.688,75.6,0
23:53:07,8592,4.40,100.864,22.976,-70.92,1.8
23:54:55,8600,7.00,100.096,6.016,58.32,0
23:55:09,8601,6.00,100.544,2.688,56.52,0
23:55:51,8605,4.40,100.416,21.952,-68.04,-3.6
23:56:28,8610,8.60,100.288,3.008,71.64,0
23:57:06,8612,12.40,100.544,3.136,70.2,0
23:58:35,8614,8.40,100.032,3.968,72,0
23:58:48,8615,7.40,100.864,5.824,90,0
23:59:50,8618,8.40,100.736,6.208,86.4,0
