time,id,len,x_point,y_point,x_speed,y_speed
20:11:47,8488,4.40,100.16,10.24,109.44,0
20:12:04,8492,6.00,100.864,2.752,69.84,0
20:12:09,8494,8.60,100.864,22.848,-75.6,2.52
20:12:35,8501,4.40,100.608,6.464,105.48,0
20:12:36,8500,7.60,100.864,3.072,71.28,0
20:13:15,8507,5.00,100.224,6.912,104.76,0
20:13:31,8509,7.40,100.608,3.136,91.8,0
20:13:36,8510,4.40,100.48,9.728,120.96,0
20:14:03,8512,5.00,100.416,6.144,102.24,0
20:14:41,8516,4.40,100.096,10.816,108.72,0
20:14:42,8515,12.40,100.48,2.368,74.52,0
20:15:53,8521,8.60,100.736,23.744,-83.88,3.24
20:15:53,8522,8.60,100.672,21.504,-82.44,1.08
20:16:03,8525,8.60,100.608,21.76,-74.88,0.72
20:16:13,8527,5.00,100.288,6.336,92.16,0
20:16:29,8528,11.40,100.928,5.888,71.64,0
20:16:45,8531,3.20,100.736,24.192,-54.36,0.72
20:16:46,8530,11.00,100.8,6.144,84.24,0
20:17:19,8535,5.00,100.096,6.4,95.76,0
20:17:32,8538,8.60,100.352,6.144,86.4,0
20:18:25,8541,8.40,100.096,6.08,81,0
20:18:45,8544,5.00,100.224,6.4,64.8,0
20:19:35,8546,6.40,100.224,23.168,-67.68,0
20:19:43,8547,4.40,100.48,9.792,89.64,0
20:19:59,8548,6.00,100.288,2.944,69.48,0
20:20:35,8553,7.00,100.032,9.856,117.36,0
20:20:50,8556,4.20,100.416,6.784,81,0
20:20:52,8558,4.40,100.48,9.92,113.76,0
20:21:13,8563,8.60,100.16,3.648,77.04,0
20:22:17,8568,4.40,100.928,22.4,-80.28,-1.08
20:22:34,8570,9.40,100.608,6.784,75.6,0
20:23:09,8574,8.60,100.672,21.888,-50.76,-0.72
20:23:41,8576,6.00,100.736,2.624,63,0
20:23:46,8580,4.40,100.096,5.888,96.12,0
20:23:50,8581,5.00,100.224,19.776,-79.56,2.88
20:24:15,8588,8.60,100.544,18.88,-69.48,2.52
20:24:53,8591,6.00,100.288,2.688,70.92,0
20:25:17,8597,6.00,100.224,2.624,64.44,0
20:25:20,8598,8.40,100.672,7.232,91.8,0
20:25:24,8600,4.40,100.8,10.944,71.28,0
20:25:24,8599,6.00,100.8,2.688,72,0
20:25:44,8601,8.60,100.8,18.688,-81.36,2.88
20:26:19,8610,4.40,100.928,11.648,80.28,0
20:26:19,8609,9.40,100.608,2.496,81,0
20:26:28,8611,8.40,100.352,6.4,86.4,0
20:26:41,8615,6.00,100.608,5.76,62.28,0
20:26:41,8619,8.60,100.48,1.536,63,-0.72
20:26:51,8624,4.40,100.608,9.088,130.32,0
20:26:51,8625,4.40,100.224,5.248,156.24,0
20:27:23,8635,4.40,100.288,9.216,95.4,0
20:27:36,8636,6.00,100.224,2.304,79.2,0
20:28:17,8640,8.60,100.864,3.712,74.88,0
20:28:57,8646,5.00,100.928,9.344,131.04,0
20:29:49,8651,7.00,100.48,9.792,104.04,0
20:29:59,8653,11.00,100.672,2.688,68.4,0
20:30:00,8654,8.60,100.544,23.104,-60.12,2.16
20:31:10,8658,8.60,100.16,5.248,86.4,0
20:32:30,8667,8.60,100.736,5.696,78.48,0
20:32:34,8668,4.40,100.224,19.136,-64.08,0.72
20:33:34,8675,6.40,100.48,23.168,-71.28,-1.08
20:34:15,8681,9.40,100.352,3.264,73.44,0
20:34:37,8685,12.00,100.736,2.688,75.96,0
20:34:51,8688,4.40,100.352,5.312,65.16,0
20:35:19,8698,3.20,100.8,11.52,67.68,0
20:35:19,8696,1.20,100.736,2.56,70.2,0
20:35:43,8706,4.40,100.48,6.08,83.88,0
20:35:55,8712,4.40,100.992,9.92,149.76,0
20:36:23,8715,8.60,100.352,23.104,-68.76,1.8
20:37:41,8717,6.00,100.352,20.8,-91.44,0.36
20:37:46,8718,6.00,100.672,4.096,76.68,0
20:38:00,8720,4.40,100.096,21.504,-111.6,0.36
20:38:03,8719,8.60,100.288,20.544,-96.12,2.16
20:38:05,8723,4.40,100.032,10.88,112.68,0
20:38:38,8726,1.20,100.352,5.952,78.12,0
20:38:50,8728,5.00,100.416,6.656,101.52,0
20:40:30,8735,8.60,100.672,18.56,-73.8,1.44
20:40:39,8736,6.00,100.224,5.568,88.2,0
20:40:44,8737,8.40,100.608,2.88,107.28,0
20:40:50,8738,5.00,100.544,6.336,76.32,0
20:41:20,8740,8.60,100.096,28.608,-73.44,1.08
20:41:53,8742,5.40,100.352,19.072,-72,0.36
20:42:26,8743,8.60,100.544,22.016,-75.24,-1.8
20:42:42,8746,4.40,100.224,10.752,107.64,0
20:42:43,8745,1.00,100.544,2.688,75.96,0
20:42:46,8748,6.40,100.416,18.56,-84.24,2.16
20:42:52,8749,4.40,100.992,6.592,126,0
20:43:11,8752,5.00,100.224,6.016,111.96,0
20:43:16,8756,4.40,100.864,10.176,106.92,0
20:43:20,8758,10.40,100.672,2.56,83.88,0
20:43:27,8761,4.40,100.352,10.88,82.08,0
20:43:27,8760,5.40,100.352,6.016,83.88,0
20:43:44,8766,5.00,100.8,8.768,122.4,0
20:43:56,8769,4.40,100.864,9.728,92.52,0
20:43:58,8771,1.40,100.544,4.864,66.6,0
20:44:06,8774,4.40,100.288,9.792,122.04,0
20:44:09,8775,5.40,100.288,5.376,105.84,0
20:44:32,8776,5.00,100.032,9.216,124.2,0
20:44:42,8777,8.00,100.224,6.4,77.76,0
20:44:50,8778,8.60,100.928,21.056,-70.92,-2.52
20:45:10,8779,1.00,100.608,2.88,51.12,0
20:45:30,8785,8.60,100.416,2.048,61.2,0
20:45:34,8789,5.00,100.288,18.88,-86.76,-0.72
20:46:04,8795,8.40,100.672,5.632,99,0
20:46:20,8796,7.40,100.224,2.944,58.68,0
20:47:02,8797,4.40,100.736,11.776,97.2,0
20:47:32,8800,1.40,100.288,2.624,66.96,0
20:47:38,8804,4.40,100.608,9.984,97.92,0
20:48:04,8806,6.00,100.928,3.264,69.12,0
20:48:21,8809,4.60,100.352,2.88,78.12,0
20:48:57,8818,6.00,100.544,6.72,56.16,0
20:49:06,8822,6.00,100.416,9.408,99,0
20:49:32,8825,5.00,100.736,9.344,117.36,0
20:49:39,8827,5.00,100.8,5.76,113.04,0
20:49:49,8830,6.00,100.288,19.136,-92.88,2.88
20:49:55,8831,4.40,100.224,10.688,126,0
20:50:05,8832,5.00,100.352,8.192,103.32,0
20:50:07,8835,5.40,100.416,10.112,108,0
20:50:09,8834,4.00,100.736,2.048,67.68,0
20:50:09,8836,4.40,100.288,0.896,67.68,-0.72
20:50:46,8838,6.00,100.672,3.264,70.2,0
20:50:59,8840,6.00,100.096,2.752,79.56,0
20:51:29,8845,7.40,100.48,6.4,92.88,0
20:51:52,8847,9.00,100.992,2.752,73.44,0
20:51:58,8850,11.00,100.224,2.496,78.84,0
20:52:29,8855,4.60,100.608,2.432,57.24,0
20:52:42,8857,8.60,100.096,15.808,-76.32,0.72
20:53:23,8861,1.40,100.8,2.752,83.52,0
20:53:28,8864,7.40,100.16,7.552,73.44,0
20:53:59,8870,3.00,100.032,6.528,86.76,0
20:54:02,8871,4.40,100.032,10.112,100.8,0
20:54:43,8873,8.00,100.224,6.592,76.68,0
20:54:50,8874,4.40,100.864,23.04,-86.04,3.24
20:56:18,8878,6.00,100.8,6.656,73.08,0
20:56:37,8879,6.00,100.736,18.944,-82.8,0
20:57:22,8888,4.40,100.608,10.176,118.44,0
20:58:43,8891,5.00,100.544,6.656,77.04,0
20:59:01,8896,5.00,100.736,6.848,92.52,0
20:59:29,8897,4.40,100.8,17.088,-79.56,1.8
20:59:49,8899,10.40,100.16,3.136,84.24,0
20:59:59,8900,12.00,100.864,2.816,85.32,0
21:00:39,8905,4.40,100.8,24.512,-59.76,-0.72
21:00:54,8907,8.60,100.16,2.624,82.8,0
21:02:28,8910,7.00,100.672,6.144,97.56,0
21:04:02,8913,4.40,100.352,9.536,126,0
21:05:16,8915,2.40,100.672,2.304,65.88,0
21:05:31,8916,4.40,100.736,6.08,96.48,0
21:05:35,8918,4.40,100.48,10.496,123.12,0
21:05:44,8920,8.00,100.352,3.136,69.48,0
21:05:47,8922,8.60,100.672,2.624,76.32,0
21:07:04,8924,8.00,100.096,5.952,114.84,0
21:08:39,8936,6.00,100.544,5.76,87.48,0
21:08:46,8939,8.40,100.352,6.656,78.12,0
21:08:56,8941,5.00,100.992,7.04,112.32,0
21:09:00,8942,6.40,100.224,10.944,105.12,0
21:09:17,8944,8.60,100.48,2.176,65.52,0
21:11:14,8947,8.60,100.416,20.416,-79.56,1.8
21:11:26,8951,8.60,100.096,5.824,90.36,0
21:11:29,8953,4.40,100.992,10.816,111.24,0
21:11:43,8955,8.60,100.992,5.632,75.24,0
21:12:18,8966,8.60,100.992,5.952,84.96,0
21:12:34,8972,8.60,100.352,2.752,88.92,0
21:13:01,8978,8.60,100.16,21.888,-97.92,1.8
21:13:09,8981,4.40,100.992,7.104,148.68,0
21:13:20,8985,8.60,100.544,23.808,-66.6,0
21:13:21,8983,8.60,100.288,23.872,-67.68,3.24
21:13:32,8992,8.60,100.224,5.312,77.76,0
21:13:47,8994,4.40,100.416,26.304,-71.64,-0.72
21:13:48,8993,8.60,100.224,22.848,-71.28,1.08
21:14:32,8997,11.00,100.032,10.24,78.84,0
21:14:35,8998,5.00,100.544,5.568,56.16,0
21:14:45,9000,8.60,100.992,20.416,-84.24,2.52
21:14:47,9001,8.60,100.672,22.464,-68.4,0.72
21:15:28,9007,5.00,100.672,6.016,102.96,0
21:15:40,9009,4.40,100.032,7.488,136.44,0
21:15:40,9008,4.40,100.672,9.856,136.8,0
21:17:55,9018,5.00,100.672,2.944,100.44,0
21:18:22,9019,4.40,100.608,5.888,85.32,0
21:18:52,9022,5.00,100.032,19.648,-90,3.6
21:18:58,9024,4.40,100.288,9.92,118.08,0
21:19:12,9028,8.60,100.48,18.944,-73.8,0.72
21:19:20,9030,5.00,100.224,7.232,79.92,0
21:19:21,9029,4.40,100.8,1.792,66.24,0
21:19:21,9031,8.60,100.288,2.688,66.24,0
21:19:30,9034,4.40,100.352,22.784,-73.8,0.72
21:20:05,9036,1.00,100.928,3.648,74.52,0
21:20:16,9037,8.60,100.8,18.56,-74.88,1.08
21:20:55,9041,5.00,100.544,9.152,118.08,0
21:21:33,9043,4.40,100.224,9.792,128.88,0
21:21:35,9044,8.60,100.8,22.72,-66.6,-0.36
21:22:06,9048,4.40,100.608,6.528,95.4,0
21:22:12,9049,8.60,100.16,18.816,-78.84,1.44
21:23:21,9050,4.40,100.992,9.28,137.52,0
21:23:59,9054,4.40,100.416,11.456,73.08,0
21:23:59,9052,4.60,100.352,2.56,73.8,0
21:24:11,9057,4.40,100.096,11.52,58.32,0
21:24:11,9056,6.00,100.352,3.2,59.4,0
21:24:13,9058,5.00,100.736,3.904,75.96,0
21:25:13,9082,8.60,100.48,18.432,-85.32,1.08
21:25:33,9086,8.60,100.48,22.592,-79.56,1.8
21:25:56,9088,5.40,100.224,8.896,101.16,0
21:26:12,9090,6.20,100.032,2.944,81,0
21:26:57,9095,8.60,100.48,4.16,74.88,0
21:26:57,9094,4.60,100.992,6.656,74.88,0
21:27:57,9104,1.00,100.288,1.984,77.4,0
21:28:08,9105,4.40,100.48,6.656,78.84,0
21:28:29,9113,4.40,100.096,10.752,70.92,0
21:28:29,9111,6.00,100.48,2.496,72,0
21:28:42,9115,5.00,100.992,6.592,107.64,0
21:29:44,9117,4.40,100.864,6.976,115.2,0
21:29:53,9118,11.40,100.672,6.4,72,0
21:30:17,9122,4.40,100.928,5.888,89.28,0
21:30:18,9121,8.60,100.224,18.112,-89.28,0.72
21:30:33,9124,4.40,100.096,10.752,109.44,0
21:30:36,9125,8.60,100.544,18.88,-78.12,1.44
21:31:01,9126,12.00,100.736,1.728,63.72,-0.36
21:31:36,9131,4.40,100.352,12.224,72,0
21:32:38,9134,4.40,100.736,22.912,-77.4,1.44
21:32:51,9135,5.00,100.352,6.08,96.48,0
21:33:10,9139,5.00,100.416,6.4,102.24,0
21:33:56,9141,7.00,100.416,2.816,73.08,0
21:35:00,9144,4.40,100.864,9.216,115.92,0
21:35:08,9145,8.00,100.096,5.632,89.28,0
21:35:20,9147,8.40,100.8,8.832,96.48,0
21:35:56,9153,8.60,100.8,21.504,-75.6,0
21:36:13,9156,6.00,100.992,3.52,79.56,0
21:37:07,9160,8.40,100.8,5.504,96.84,0
21:37:16,9166,3.20,100.8,9.92,69.84,0
21:37:16,9162,10.40,100.16,2.368,70.56,0
21:37:25,9168,4.40,100.352,19.968,-69.12,0.72
21:39:30,9171,4.40,100.544,23.04,-77.4,2.88
21:39:53,9174,6.40,100.48,6.08,75.96,0
21:41:33,9183,6.00,100.48,22.848,-73.08,1.08
21:41:45,9186,4.40,100.416,9.472,91.44,0
21:41:47,9185,4.60,100.672,3.328,74.16,0
21:42:20,9192,5.00,100.096,9.6,141.48,0
21:42:40,9193,5.00,100.544,6.976,99,0
21:43:17,9194,6.00,100.544,2.624,84.96,0
21:44:51,9201,5.40,100.992,21.312,-70.2,1.44
21:45:12,9205,5.00,100.544,10.048,110.88,0
21:45:15,9208,5.00,100.8,6.464,98.64,0
21:45:16,9206,8.60,100.8,22.976,-76.68,1.8
21:45:30,9212,4.60,100.736,2.944,58.68,0
21:45:39,9214,8.60,100.224,18.56,-80.64,1.8
21:45:46,9216,9.40,100.544,2.624,61.92,0
21:46:57,9227,5.00,100.544,6.08,106.56,0
21:47:53,9230,4.40,100.032,11.008,77.04,0
21:47:54,9229,6.00,100.096,2.816,77.76,0
21:48:34,9234,6.00,100.224,3.008,68.4,0
21:48:38,9235,12.40,100.992,6.848,92.16,0
21:48:50,9236,4.40,100.416,9.536,102.6,0
21:49:27,9241,1.20,100.608,6.144,87.12,0
21:50:12,9245,5.00,100.672,10.048,101.88,0
21:51:25,9257,4.40,100.16,10.304,78.12,0
21:51:40,9261,1.40,100.352,2.752,77.04,0
21:51:56,9265,8.60,100.8,2.304,83.88,0
21:52:34,9274,4.40,100.928,-1.728,84.24,-0.72
21:52:57,9277,4.40,100.8,8.832,75.6,0
21:52:57,9276,6.00,100.16,2.624,75.96,0
21:53:06,9278,5.00,100.736,6.72,90.36,0
21:53:29,9281,4.40,100.16,-2.048,79.56,0
21:54:37,9284,4.60,100.48,5.888,74.16,0
21:54:39,9286,4.40,100.16,10.56,99.36,0
21:55:25,9292,4.40,100.736,18.496,-76.32,1.08
21:57:57,9296,5.40,100.544,9.024,112.32,0
21:58:34,9300,5.00,100.928,22.656,-76.68,-0.72
21:58:42,9299,4.40,100.864,19.072,-66.24,2.16
21:58:46,9303,8.60,100.352,23.36,-73.44,0
21:59:14,9305,4.40,100.672,9.664,119.88,0
22:00:50,9306,4.40,100.608,23.808,-77.04,0
22:01:45,9309,4.60,100.672,6.528,68.4,0
22:01:47,9310,4.40,100.48,19.072,-69.84,0.72
22:02:29,9313,4.40,100.288,3.2,75.24,0
22:02:41,9314,5.40,100.544,9.28,103.32,0
22:02:56,9315,7.00,100.928,5.888,91.08,0
22:03:08,9316,10.00,100.224,3.264,67.32,0
22:03:26,9319,10.00,100.736,2.688,87.84,0
22:03:41,9321,6.40,100.736,6.208,90.72,0
22:03:55,9326,8.60,100.8,23.168,-68.04,1.08
22:06:20,9336,8.60,100.864,5.888,81,0
22:06:51,9342,11.40,100.032,2.688,83.16,0
22:06:51,9344,8.60,100.8,22.016,-65.88,-1.08
22:07:22,9349,4.40,100.096,11.328,65.52,0
22:07:22,9348,4.60,100.672,2.56,66.6,0
22:07:57,9359,7.40,100.608,23.616,-74.16,0.72
22:07:57,9358,4.40,100.16,23.872,-74.88,1.8
22:08:37,9363,8.60,100.16,22.464,-69.48,1.44
22:08:46,9365,5.00,100.416,6.976,82.8,0
22:09:38,9370,6.00,100.608,6.4,109.8,0
22:10:23,9373,4.60,100.48,2.496,77.04,0
22:10:41,9374,6.00,100.224,10.368,87.48,0
22:10:55,9377,4.40,100.736,-1.984,78.48,0
22:11:11,9378,10.40,100.928,2.496,74.16,0
22:11:31,9380,5.00,100.032,1.984,78.12,0
22:12:31,9388,4.40,100.864,7.04,108.36,0
22:13:23,9396,4.40,100.288,10.048,65.16,0
22:13:23,9394,11.00,100.736,2.496,66.24,0
22:13:40,9397,5.40,100.224,19.2,-105.12,0
22:14:06,9402,8.60,100.928,21.184,-75.96,1.8
22:14:07,9401,4.40,100.928,22.4,-75.96,0.72
22:14:21,9404,4.40,100.736,19.84,-75.6,2.16
22:14:30,9407,8.60,100.928,22.4,-77.76,2.88
22:15:21,9410,4.60,100.928,2.752,67.68,0
22:15:24,9411,4.40,100.48,21.248,-75.24,0.72
22:15:42,9413,5.40,100.352,6.208,110.52,0
22:15:55,9416,8.00,100.416,5.824,109.08,0
22:16:07,9418,8.60,100.864,22.848,-78.48,3.6
22:17:12,9422,1.40,100.736,8.64,81,0
22:17:18,9423,6.00,100.672,2.368,62.64,0
22:17:58,9427,8.60,100.8,23.168,-71.64,0
22:18:18,9429,8.00,100.608,9.28,104.76,0
22:18:24,9430,8.00,100.672,6.656,89.64,0
22:19:02,9435,6.00,100.544,2.816,64.44,0
22:20:05,9441,5.00,100.224,6.336,79.92,0
22:20:15,9442,11.40,100.096,5.952,78.48,0
22:20:37,9446,11.00,100.928,2.816,76.32,0
22:20:38,9445,8.60,100.992,19.52,-53.64,2.16
22:21:13,9449,4.40,100.224,6.336,94.68,0
22:21:44,9450,8.60,100.288,24.384,-64.8,0.72
22:22:00,9452,6.00,100.8,6.336,80.64,0
22:22:12,9454,8.60,100.992,19.648,-82.8,2.16
22:22:36,9458,8.60,100.928,23.04,-78.48,-1.8
22:22:59,9460,5.40,100.288,5.504,95.04,0
22:23:15,9464,5.00,100.416,21.888,-70.2,0.72
22:24:22,9466,8.00,100.352,2.56,49.68,0
22:24:53,9467,8.60,100.928,22.464,-85.32,-0.72
22:25:09,9468,6.00,100.224,6.4,72.72,0
22:26:03,9472,4.40,100.096,10.816,98.28,0
22:26:04,9473,4.40,100.544,5.888,138.6,0
22:26:15,9474,8.60,100.416,18.56,-72.36,2.16
22:26:15,9475,8.60,100.928,18.368,-72,0
22:27:40,9479,6.00,100.608,24.128,-74.88,-0.72
22:28:36,9488,6.00,100.416,2.496,77.4,0
22:29:08,9493,9.00,100.544,2.496,48.6,0
22:29:24,9495,8.60,100.224,22.656,-78.12,0.72
22:29:28,9497,6.40,100.48,6.272,88.56,0
22:29:42,9502,10.40,100.224,2.496,66.6,0
22:31:26,9504,1.00,100.608,3.136,75.6,0
22:32:20,9506,1.40,100.032,2.624,52.2,0
22:33:11,9510,3.20,100.48,-1.6,45.36,0.36
22:34:11,9516,5.00,100.288,24.576,-73.8,0
22:34:12,9517,8.60,100.096,22.4,-73.8,-1.8
22:34:12,9514,8.60,100.608,20.096,-85.32,0.72
22:34:29,9520,4.40,100.416,17.792,-78.84,0.72
22:34:46,9525,5.00,100.032,18.432,-78.48,0.72
22:35:43,9528,8.60,100.928,3.072,71.64,0
22:37:27,9532,4.20,100.416,2.56,58.68,0
22:38:11,9538,5.00,100.288,9.856,115.56,0
22:38:32,9539,6.00,100.352,19.264,-69.12,1.8
22:39:17,9541,9.00,100.352,6.656,79.56,0
22:39:37,9545,5.40,100.352,6.336,106.2,0
22:40:39,9548,5.40,100.096,6.016,78.12,0
22:40:47,9551,4.40,100.416,20.096,-81,-2.16
22:40:47,9550,6.00,100.352,2.56,63.72,0
22:41:19,9559,6.00,100.032,9.6,111.6,0
22:41:19,9560,4.40,100.224,9.792,76.32,0
22:41:23,9562,4.40,100.032,14.528,122.04,0
22:42:42,9568,4.40,100.288,22.4,-81.36,0.72
22:43:19,9570,5.40,100.352,9.792,106.92,0
22:44:53,9582,4.40,100.032,11.136,60.84,0
22:44:53,9581,11.40,100.032,2.432,61.92,0
22:45:03,9588,12.00,100.416,22.08,-57.96,-0.36
22:45:18,9592,7.40,100.48,4.544,82.44,0
22:45:23,9593,5.40,100.736,25.28,-84.96,-1.08
22:45:31,9596,5.40,100.864,2.368,84.24,0
22:45:39,9601,1.20,100.224,3.136,85.68,0
22:45:40,9603,3.20,100.8,20.224,-74.52,-0.36
22:46:22,9608,10.00,100.48,25.216,-73.08,1.8
22:48:42,9615,4.40,100.096,5.888,106.92,0
22:52:29,9619,8.40,100.992,6.592,79.2,0
22:52:43,9620,8.60,100.8,21.824,-84.6,2.16
22:52:49,9626,8.60,100.288,21.952,-84.96,0.72
22:53:46,9631,4.40,100.928,23.168,-79.56,4.32
22:53:56,9635,5.00,100.8,10.112,105.12,0
22:54:00,9634,8.60,100.672,18.304,-77.4,2.16
22:54:12,9641,5.00,100.48,6.208,97.92,0
22:54:13,9639,11.40,100.096,2.752,75.6,0
22:55:03,9645,8.60,100.096,2.944,73.44,0
22:56:36,9649,4.40,100.16,9.216,107.28,0
22:57:51,9650,8.00,100.544,9.664,97.2,0
22:58:09,9651,4.40,100.416,18.688,-79.92,0.36
22:58:53,9653,8.40,100.352,6.4,62.64,0
22:59:19,9655,1.00,100.864,2.944,92.16,0
22:59:44,9658,5.40,100.736,5.952,78.84,0
22:59:56,9662,4.40,100.48,19.008,-82.8,1.44
23:00:15,9665,5.00,100.16,6.464,91.44,0
23:00:16,9667,4.40,100.224,10.368,61.2,0
23:00:16,9664,9.40,100.48,2.88,61.92,0
23:00:37,9670,1.40,100.288,6.848,84.6,0
23:00:37,9671,4.40,100.16,9.344,93.96,0
23:00:59,9673,8.60,100.8,19.712,-61.2,1.08
23:01:03,9676,4.40,100.736,6.144,93.6,0
23:01:22,9678,4.40,100.928,6.208,102.96,0
23:02:02,9679,4.40,100.8,8.32,115.92,0
23:02:32,9681,4.40,100.352,11.904,59.4,0
23:02:45,9684,4.40,100.352,9.6,79.2,0
23:02:45,9683,4.60,100.224,2.432,79.92,0
23:03:04,9687,4.40,100.48,6.592,84.24,0
23:03:13,9692,2.40,100.864,2.688,77.4,0
23:03:16,9694,6.00,100.416,2.752,66.96,0
23:03:20,9697,5.00,100.48,5.76,83.52,0
23:03:21,9698,5.00,100.992,10.56,106.2,0
23:03:31,9699,8.60,100.416,24.832,-62.64,0
23:04:03,9708,4.40,100.224,6.976,114.48,0
23:04:06,9707,8.60,100.352,22.144,-72.72,2.16
23:04:14,9711,4.40,100.288,10.88,69.12,0
23:04:14,9710,8.60,100.16,2.368,69.84,0
23:04:36,9712,4.40,100.608,23.616,-78.12,1.8
23:05:45,9715,11.00,100.992,2.496,81.72,0
23:06:54,9725,2.60,100.864,3.136,88.2,0
23:08:33,9732,4.40,100.992,18.624,-90,1.08
23:08:43,9735,8.60,100.864,24,-71.28,-1.44
23:08:53,9734,8.60,100.096,23.104,-77.76,1.8
23:08:53,9736,4.40,100.352,22.208,-77.04,-1.44
23:09:29,9737,12.40,100.224,2.816,70.2,0
23:10:48,9741,4.40,100.032,6.656,117.36,0
23:12:00,9744,6.00,100.672,2.88,68.04,0
23:12:30,9745,8.60,100.096,21.504,-68.76,0.72
23:12:40,9746,4.00,100.864,2.688,77.76,0
23:12:55,9747,5.40,100.992,8.96,100.8,0
23:13:16,9748,4.40,100.032,7.488,111.96,0
23:13:20,9750,5.40,100.8,2.752,70.92,0
23:14:01,9754,6.00,100.48,6.272,84.96,0
23:14:16,9758,8.60,100.416,22.656,-70.2,0.36
23:14:22,9760,6.00,100.736,3.456,81.36,0
23:14:55,9764,8.40,100.288,6.4,82.44,0
23:15:13,9766,8.00,100.288,2.496,90,0
23:15:48,9772,8.60,100.928,5.952,88.92,0
23:16:40,9776,6.00,100.352,2.432,68.04,0
23:18:05,9784,4.40,100.224,10.304,132.84,0
23:18:12,9785,4.20,100.416,5.888,81.72,0
23:18:40,9788,8.60,100.096,3.456,80.28,0
23:19:27,9793,5.00,100.288,8.64,110.88,0
23:20:15,9795,5.00,100.352,2.24,41.76,0
23:20:52,9799,3.20,100.16,16.704,-87.12,-0.36
23:21:00,9803,6.00,100.736,2.944,77.4,0
23:21:03,9810,8.60,100.16,19.84,-70.56,0.72
23:21:52,9814,3.20,100.864,11.008,72.72,0
23:21:52,9813,8.60,100.544,2.24,73.44,0
23:22:16,9815,6.00,100.608,3.648,66.6,0
23:22:17,9816,12.40,100.544,7.232,84.24,0
23:22:32,9820,8.60,100.48,22.272,-70.56,-0.36
23:23:49,9829,8.60,100.352,2.496,76.32,0
23:24:30,9839,4.40,100.736,3.136,66.96,0
23:24:35,9841,5.00,100.096,9.536,107.28,0
23:24:58,9846,8.60,100.48,2.752,72.72,0
23:25:02,9848,8.60,100.736,1.728,68.76,-0.36
23:26:02,9852,5.00,100.864,6.272,104.04,0
23:27:23,9853,4.40,100.48,5.376,68.76,0
23:27:33,9855,6.40,100.544,25.408,-84.6,0
23:28:53,9868,4.40,100.032,10.752,75.24,0
23:28:53,9866,6.00,100.928,2.624,76.32,0
23:28:53,9867,6.40,100.096,19.008,-83.52,0
23:29:09,9869,4.40,100.416,9.92,118.8,0
23:29:14,9871,8.60,100.672,3.968,77.04,0
23:30:52,9877,4.60,100.608,6.336,75.24,0
23:30:52,9879,8.60,100.096,4.16,75.24,0
23:31:29,9882,5.00,100.992,18.688,-77.4,0.72
23:32:03,9884,9.00,100.032,2.816,68.76,0
23:32:20,9885,10.40,100.608,2.24,84.96,0
23:33:11,9891,5.00,100.16,6.4,95.76,0
23:33:21,9892,5.00,100.288,7.424,128.52,0
23:33:49,9894,4.60,100.032,2.88,77.04,0
23:33:50,9895,8.60,100.288,22.144,-77.04,0.72
23:35:11,9904,4.40,100.352,1.92,87.12,0
23:35:13,9906,5.00,100.032,18.24,-82.08,-1.08
23:35:14,9907,8.60,100.288,22.592,-85.68,1.44
23:35:35,9909,8.60,100.736,25.408,-78.48,0
23:35:38,9911,6.00,100.032,3.008,103.32,0
23:36:59,9913,6.00,100.608,11.456,69.48,0
23:38:24,9917,2.40,100.032,6.336,88.92,0
23:38:32,9921,5.40,100.096,5.696,75.96,0
23:39:53,9937,8.60,100.288,19.264,-74.88,2.16
23:40:47,9940,4.40,100.16,24,-83.88,0
23:40:53,9942,1.00,100.992,7.104,91.8,0
23:40:53,9943,4.40,100.224,9.984,132.84,0
23:42:37,9951,4.40,100.224,19.712,-63.36,1.8
23:43:11,9957,8.40,100.928,6.4,87.48,0
23:43:14,9959,5.40,100.096,18.24,-79.56,1.44
23:43:14,9960,8.60,100.288,24.448,-59.76,0
23:43:14,9958,8.60,100.544,23.04,-59.04,0
23:43:58,9963,5.40,100.608,8.832,103.32,0
23:44:05,9965,4.40,100.352,6.784,81,0
23:44:05,9966,4.40,100.8,10.56,73.08,0
23:44:05,9964,6.00,100.672,2.752,74.16,0
23:44:07,9967,4.40,100.544,21.824,-82.44,0.72
23:44:11,9968,3.00,100.8,6.08,86.76,0
23:45:53,9976,1.00,100.736,6.656,96.12,0
23:46:14,9979,11.00,100.544,2.304,78.12,0
23:46:32,9983,8.60,100.608,22.656,-53.28,0.72
23:47:19,9988,4.60,100.032,2.816,66.96,0
23:48:03,9991,4.40,100.48,-2.24,100.44,-0.72
23:48:53,9993,8.60,100.928,3.264,69.12,0
23:49:02,9996,5.00,100.48,11.264,107.64,0
23:49:03,9995,6.40,100.736,3.392,76.68,0
23:49:09,9997,8.00,100.416,3.008,49.68,0
23:49:29,10003,6.00,100.928,2.24,79.92,0
23:50:26,10008,3.20,100.608,10.752,84.96,0
23:50:54,10011,4.40,100.8,23.04,-78.12,0
23:51:17,10014,4.40,100.992,8.32,123.12,0
23:51:54,10017,9.00,100.672,3.136,60.84,0
23:53:19,10023,9.40,100.736,2.432,65.16,0
23:53:30,10025,6.00,100.8,2.24,65.16,0
23:54:06,10029,10.40,100.224,2.304,78.84,0
23:54:23,10032,4.40,100.096,6.272,80.28,0
