time,id,len,x_point,y_point,x_speed,y_speed
22:18:02,7782,4.20,100.352,2.688,55.8,0
22:18:21,7793,4.40,100.224,6.144,111.24,0
22:19:24,7803,6.00,100.48,5.696,66.6,0
22:19:37,7804,7.40,100.48,6.144,92.16,0
22:19:56,7809,8.60,100.992,1.6,72.36,-0.72
22:20:12,7811,4.40,100.224,22.912,-76.32,0.36
22:20:15,7813,5.00,100.736,9.536,117,0
22:20:21,7815,4.00,100.544,6.208,60.12,0
22:20:22,7817,5.00,100.224,9.6,101.52,0
22:20:23,7816,8.00,100.352,2.304,76.32,0
22:21:18,7824,5.00,100.864,9.472,114.12,0
22:21:24,7826,5.00,100.544,6.08,112.68,0
22:21:57,7828,10.00,100.288,2.112,77.4,0
22:22:09,7831,6.40,100.288,3.072,86.04,0
22:22:35,7836,5.00,100.416,10.24,123.84,0
22:23:35,7837,4.40,100.48,12.672,120.96,0
22:23:42,7839,4.40,100.864,2.112,77.76,0
22:24:07,7843,6.00,100.544,9.536,116.64,0
22:24:27,7849,4.40,100.288,21.824,57.6,0.36
22:24:50,7852,8.60,100.48,2.368,89.28,0
22:25:00,7856,5.00,100.224,20.096,-73.8,1.8
22:25:22,7859,8.60,100.48,26.24,-69.12,-0.36
22:27:00,7869,8.60,100.48,21.76,-71.64,-1.08
22:27:45,7871,1.40,100.16,2.944,63.36,0
22:28:07,7875,4.40,100.224,11.008,118.08,0
22:28:23,7876,4.40,100.544,23.68,-73.44,0
22:31:13,7882,5.00,100.48,19.008,-84.24,3.6
22:31:26,7883,1.00,100.416,6.336,85.68,0
22:31:30,7886,4.40,100.544,22.464,-77.04,1.08
22:31:32,7885,8.60,100.672,2.752,77.04,0
22:32:51,7892,4.40,100.096,19.328,-86.04,1.44
22:32:52,7893,8.60,100.928,6.08,75.96,0
22:33:17,7899,5.00,100.096,9.6,108.72,0
22:34:06,7902,5.00,100.16,19.392,-83.88,3.24
22:34:28,7903,8.60,100.672,22.08,-70.2,-0.72
22:35:08,7910,6.00,100.928,6.784,103.68,0
22:35:15,7911,6.00,100.608,3.904,78.48,0
22:36:14,7924,4.40,100.736,1.664,81.72,-0.72
22:36:43,7929,4.40,100.992,6.912,104.4,0
22:37:44,7930,5.00,100.544,28.032,-84.6,1.44
22:37:54,7931,6.00,100.352,2.56,67.68,0
22:38:29,7937,5.00,100.928,20.352,-82.44,1.08
22:39:03,7938,5.00,100.48,7.04,127.08,0
22:39:05,7939,5.00,100.864,9.024,116.28,0
22:39:54,7941,4.40,100.864,19.84,-61.56,0.72
22:40:58,7943,3.20,100.096,24.96,-88.2,0
22:41:10,7945,6.00,100.288,6.4,92.16,0
22:41:31,7946,11.00,100.032,7.04,86.76,0
22:41:35,7947,5.00,100.736,2.496,71.64,0
22:42:32,7953,10.00,100.288,3.456,69.84,0
22:42:36,7955,4.40,100.416,6.912,122.04,0
22:42:47,7956,4.40,100.352,3.456,95.76,0
22:42:51,7957,5.40,100.096,3.072,91.08,0
22:42:56,7958,8.60,100.224,18.816,-78.48,2.16
22:43:00,7960,8.40,100.928,6.72,69.12,0
22:43:09,7962,7.00,100.16,6.08,109.44,0
22:43:20,7964,5.40,100.16,22.016,-82.8,1.44
22:43:42,7965,4.40,100.48,6.464,82.8,0
22:44:14,7968,5.00,100.288,6.016,116.64,0
22:44:51,7972,4.20,100.48,3.072,52.56,0
22:45:02,7976,11.00,100.672,3.264,70.56,0
22:46:36,7978,6.00,100.608,2.56,79.92,0
22:46:43,7979,5.00,100.8,12.16,96.84,0
22:46:50,7981,11.00,100.16,2.88,67.32,0
22:47:04,7984,6.00,100.992,8.448,118.8,0
22:48:01,7989,5.00,100.416,8.512,115.2,0
22:48:53,7992,4.40,100.544,6.976,69.48,0
22:48:53,7991,9.00,100.096,3.008,70.92,0
22:50:41,7996,7.40,100.992,6.784,107.64,0
22:51:08,7999,5.40,100.928,9.408,93.96,0
22:51:09,7998,8.60,100.416,23.936,-79.56,-2.52
22:51:39,8000,4.40,100.736,7.424,93.6,0
22:51:57,8001,4.60,100.992,6.656,65.16,0
22:52:21,8003,12.00,100.928,2.304,76.68,0
22:52:21,8004,4.40,100.608,9.152,104.76,0
22:52:27,8007,4.40,100.928,10.752,137.16,0
22:53:07,8012,4.40,100.16,24.512,-73.44,0.36
22:53:28,8015,3.00,100.8,5.952,75.96,0
22:53:54,8018,4.40,100.48,10.112,103.68,0
22:54:17,8019,4.40,100.864,6.656,108.72,0
22:54:24,8020,8.60,100.928,22.272,-78.84,1.8
22:54:42,8021,8.60,100.288,2.816,86.76,0
22:55:10,8027,8.60,100.992,24.576,-70.92,0
22:55:36,8030,4.00,100.928,6.656,87.84,0
22:57:13,8036,8.60,100.096,21.696,-75.96,1.44
22:57:21,8038,11.00,100.352,6.208,56.52,0
22:57:33,8039,1.20,100.352,3.264,56.52,0
22:59:56,8044,8.60,100.864,22.592,-70.56,0.36
23:01:09,8048,5.00,100.48,9.472,122.4,0
23:01:34,8049,5.00,100.032,3.2,66.96,0
23:02:22,8050,8.60,100.992,22.208,-81,2.16
23:02:58,8053,8.60,100.288,6.208,83.52,0
23:04:23,8054,4.40,100.672,8.32,136.44,0
23:04:31,8055,4.60,100.416,3.264,65.52,0
23:04:31,8058,8.60,100.096,1.92,65.16,0
23:05:07,8064,8.60,100.672,4.096,91.08,0
23:07:20,8068,10.40,100.16,2.56,82.44,0
23:08:01,8073,8.60,100.992,22.08,-77.4,2.16
23:08:59,8078,5.00,100.928,10.24,115.56,0
23:09:49,8083,4.40,100.928,10.816,132.12,0
23:09:55,8084,11.40,100.16,2.688,86.4,0
23:10:03,8085,5.40,100.288,7.232,100.44,0
23:10:12,8086,5.00,100.672,7.36,87.48,0
23:10:38,8088,5.00,100.8,19.84,-81.72,1.8
23:12:25,8091,6.00,100.096,2.176,82.8,0
23:13:09,8094,8.60,100.544,2.88,72.72,0
23:13:16,8095,6.40,100.16,23.488,-82.08,0.36
23:13:28,8101,4.40,100.544,10.112,118.44,0
23:13:33,8103,4.40,100.8,2.88,82.08,0
23:13:48,8106,1.20,100.096,6.72,88.92,0
23:14:24,8111,3.20,100.672,8.832,73.08,0
23:14:24,8110,4.00,100.224,2.816,74.16,0
23:14:36,8112,10.00,100.288,23.488,-70.2,-1.44
23:14:45,8113,4.40,100.608,9.6,112.32,0
23:14:56,8114,5.40,100.288,6.4,108.36,0
23:16:58,8117,8.40,100.288,6.08,82.8,0
23:17:10,8120,4.40,100.224,21.632,-90.72,1.44
23:17:24,8119,8.60,100.352,19.776,-57.24,1.44
23:17:39,8122,4.40,100.224,9.792,118.8,0
23:17:56,8127,5.00,100.8,9.088,118.8,0
23:17:56,8128,4.40,100.736,15.36,118.8,-0.36
23:18:08,8131,8.60,100.224,5.44,62.64,0
23:18:17,8133,9.40,100.736,5.312,75.6,0
23:18:40,8140,4.40,100.16,6.592,127.44,0
23:18:45,8141,6.00,100.608,6.72,103.32,0
23:18:53,8144,4.40,100.672,5.76,96.12,0
23:20:22,8153,4.40,100.992,9.6,115.56,0
23:22:41,8154,4.40,100.928,22.144,-70.92,0.36
23:23:05,8161,5.00,100.16,5.696,117.36,0
23:26:00,8167,4.40,100.736,14.08,114.12,0
23:26:02,8168,4.40,100.032,9.152,114.12,0
23:26:03,8166,6.00,100.48,2.56,67.68,0
23:27:15,8170,4.40,100.416,21.504,-88.92,0.72
23:27:29,8171,4.40,100.8,10.752,101.88,0
23:27:49,8173,5.00,100.096,22.144,-78.84,2.16
23:28:02,8174,8.60,100.608,20.992,-86.76,2.88
23:28:37,8179,4.40,100.288,11.52,111.96,0
23:29:30,8182,4.40,100.416,10.624,110.52,0
23:30:09,8186,8.00,100.544,2.496,55.44,0
23:30:11,8188,4.40,100.48,9.792,119.88,0
23:30:58,8196,4.40,100.032,6.336,111.6,0
23:31:32,8201,6.00,100.16,2.56,75.96,0
23:31:33,8202,4.40,100.032,6.528,104.76,0
23:32:05,8211,5.00,100.032,8.832,120.96,0
23:32:24,8212,4.40,100.928,19.264,-100.08,0
23:32:40,8213,5.00,100.736,7.232,112.68,0
23:32:44,8214,7.00,100.096,5.696,73.08,0
23:33:04,8219,4.40,100.096,10.432,64.44,0
23:33:04,8218,9.40,100.48,2.368,65.52,0
23:33:12,8220,4.40,100.544,9.6,119.88,0
23:33:28,8221,5.40,100.096,9.856,111.24,0
23:35:22,8225,4.40,100.032,10.048,133.92,0
23:35:25,8224,4.40,100.736,23.232,-70.2,1.08
23:35:52,8226,1.40,100.416,3.52,78.48,0
23:36:38,8228,6.00,100.8,2.624,75.24,0
23:37:00,8232,8.60,100.992,2.56,78.84,0
23:38:05,8237,8.60,100.992,23.232,-78.12,1.08
23:38:33,8239,5.00,100.608,8.064,109.44,0
23:39:04,8244,4.40,100.544,9.536,131.76,0
23:39:09,8243,4.40,100.736,19.84,-64.44,2.16
23:39:48,8247,5.00,100.352,6.208,97.56,0
23:40:45,8249,2.40,100.416,5.12,76.68,0
23:41:42,8253,8.60,100.352,19.264,-82.44,0.36
23:42:48,8255,6.00,100.096,3.2,67.68,0
23:42:53,8259,4.40,100.096,11.392,62.28,0
23:42:53,8258,8.60,100.864,2.368,63.72,0
23:42:59,8260,6.00,100.352,2.176,59.76,0
23:43:13,8267,9.40,100.288,22.656,-87.48,-0.36
23:45:23,8279,5.00,100.864,25.152,-78.48,1.08
23:45:36,8280,5.40,100.224,6.208,123.84,0
23:45:58,8282,6.00,100.864,5.632,101.52,0
23:47:06,8285,4.40,100.352,9.984,129.96,0
23:47:19,8286,5.40,100.352,23.168,-82.44,1.08
23:47:20,8287,5.40,100.288,6.72,101.88,0
23:48:25,8289,4.40,100.288,11.008,60.48,0
23:48:25,8288,6.00,100.928,3.328,61.92,0
23:49:23,8293,5.00,100.672,20.096,-84.24,1.44
23:50:55,8298,8.60,100.288,22.464,-69.12,0
23:52:10,8302,6.00,100.672,6.976,97.92,0
23:52:50,8308,6.00,100.416,3.008,84.24,0
23:53:20,8317,3.20,100.224,-0.832,87.12,0
23:54:09,8322,5.00,100.992,6.144,106.92,0
23:56:04,8324,4.40,100.16,11.2,77.76,0
23:56:04,8323,6.00,100.992,2.688,78.84,0
23:56:23,8330,9.40,100.096,2.752,80.64,0
23:56:24,8331,4.40,100.224,19.2,-92.52,0.72
23:57:55,8334,4.40,100.096,7.104,109.08,0
23:59:11,8336,8.40,100.288,6.592,90.36,0
