time,id,len,x_point,y_point,x_speed,y_speed
17:18:09,8544,8.60,100.928,14.464,-63,0
17:18:15,8547,4.40,100.16,15.872,-65.52,0.72
17:18:22,8549,5.00,100.096,9.536,88.2,0
17:18:26,8551,4.40,100.864,6.592,127.08,0
17:18:28,8548,8.60,100.992,14.656,-84.96,0
17:18:42,8562,4.40,100.224,15.616,-79.2,0.72
17:18:44,8563,4.40,100.928,6.336,104.4,0
17:19:02,8567,4.40,100.288,10.176,119.52,0
17:19:20,8571,4.40,100.224,5.952,99,0
17:19:23,8572,7.40,100.928,6.272,115.2,0
17:19:28,8574,5.00,100.672,6.272,115.2,0
17:19:44,8576,4.40,100.864,6.208,102.24,0
17:19:50,8577,8.60,100.096,15.552,-96.12,-2.16
17:20:00,8578,10.00,100.608,2.752,81,0
17:20:03,8579,4.40,100.544,6.464,87.12,0
17:20:06,8580,5.00,100.544,10.496,98.64,0
17:20:10,8581,5.00,100.032,10.048,108,0
17:20:25,8585,5.00,100.992,9.92,105.48,0
17:20:36,8586,6.40,100.864,7.168,84.24,0
17:20:49,8592,4.40,100.096,11.328,121.32,0
17:20:53,8595,4.40,100.096,10.304,125.64,0
17:20:57,8596,5.00,100.864,5.824,81.36,0
17:21:05,8598,8.40,100.48,6.08,74.16,0
17:21:19,8599,6.00,100.096,6.656,89.28,0
17:21:43,8601,6.00,100.288,3.648,81.72,0
17:22:20,8605,4.40,100.544,15.808,-63.36,0.72
17:22:26,8608,6.00,100.928,15.04,-75.6,0
17:22:42,8610,3.00,100.48,2.816,77.04,0
17:22:43,8611,5.00,100.672,9.536,95.04,0
17:22:50,8613,4.40,100.8,9.536,100.08,0
17:22:55,8616,1.20,100.416,2.368,74.88,0
17:22:56,8617,5.00,100.608,6.528,92.52,0
17:23:00,8620,8.60,100.416,15.36,-71.28,0
17:23:09,8624,5.00,100.48,6.208,92.16,0
17:23:16,8626,4.40,100.864,-1.856,77.4,-1.44
17:23:40,8628,5.00,100.608,6.464,91.44,0
17:23:50,8630,6.00,100.096,2.688,78.12,0
17:23:51,8631,4.40,100.544,9.152,133.2,0
17:23:59,8634,5.00,100.352,6.336,104.76,0
17:24:07,8639,7.00,100.672,6.528,93.24,0
17:24:07,8638,9.40,100.48,3.136,66.24,0
17:24:18,8643,8.60,100.096,15.616,-75.6,0
17:24:22,8646,4.40,100.672,7.68,116.64,0
17:24:25,8648,5.00,100.8,5.888,97.92,0
17:24:26,8650,4.40,100.48,12.736,96.12,0
17:24:31,8653,4.40,100.096,6.592,144.36,0
17:24:32,8654,4.40,100.288,10.88,124.92,0
17:25:30,8663,8.40,100.672,6.912,104.04,0
17:25:55,8674,4.60,100.544,3.264,82.8,0
17:26:00,8676,5.00,100.288,6.656,94.32,0
17:26:07,8679,8.60,100.8,7.104,85.32,0
17:26:19,8685,5.00,100.544,15.168,-111.6,0
17:26:20,8683,10.00,100.864,2.752,69.12,0
17:26:28,8692,8.60,100.608,16.192,-72.72,0
17:26:33,8694,7.00,100.928,6.08,92.88,0
17:26:33,8696,4.40,100.032,9.92,102.96,0
17:26:38,8699,8.40,100.736,6.336,89.28,0
17:26:57,8706,4.40,100.544,10.24,81.36,0
17:26:57,8704,9.40,100.224,2.752,82.44,0
17:27:03,8707,4.60,100.48,2.944,86.04,0
17:27:19,8714,8.60,100.992,2.624,89.28,0
17:27:36,8722,4.40,100.928,9.984,123.12,0
17:27:39,8724,6.00,100.928,6.336,118.8,0
17:27:40,8725,8.60,100.544,15.04,-95.76,0
17:28:27,8733,8.60,100.928,5.312,74.88,0
17:28:38,8735,6.00,100.352,3.584,78.84,0
17:28:41,8736,4.40,100.864,6.08,85.68,0
17:28:43,8737,4.40,100.608,6.336,90,0
17:28:57,8739,4.40,100.352,10.368,120.24,0
17:29:18,8746,6.00,100.992,6.848,90.72,0
17:29:33,8748,5.00,100.16,3.392,92.88,0
17:29:48,8749,4.40,100.544,6.016,106.92,0
17:29:50,8750,4.40,100.864,9.408,115.56,0
17:29:53,8751,8.60,100.992,14.272,-85.68,0
17:29:56,8753,8.60,100.288,15.744,-80.28,0.72
17:30:11,8757,4.40,100.864,6.848,97.2,0
17:30:17,8758,4.40,100.736,10.048,106.92,0
17:30:31,8760,8.00,100.352,4.736,75.6,0
17:30:36,8763,4.40,100.416,9.6,108.36,0
17:30:40,8764,8.60,100.736,13.76,-89.64,0
17:30:40,8769,4.40,100.288,9.216,130.68,0
17:30:55,8772,6.00,100.608,6.4,83.88,0
17:30:59,8774,4.40,100.928,10.432,129.96,0
17:31:09,8778,4.40,100.48,6.464,94.32,0
17:31:10,8779,4.40,100.416,10.816,108,0
17:31:48,8790,8.60,100.736,14.784,-70.2,0
17:32:06,8792,8.60,100.8,15.616,-77.76,0.36
17:32:08,8795,8.40,100.736,5.184,90.72,0
17:32:12,8796,8.40,100.416,6.72,81,0
17:32:17,8797,8.60,100.736,15.424,-74.52,0.36
17:32:18,8798,4.40,100.416,12.288,95.76,0
17:32:21,8801,4.40,100.288,10.688,91.8,0
17:32:25,8802,6.00,100.928,6.464,78.84,0
17:32:30,8804,1.40,100.8,6.464,83.16,0
17:32:30,8807,5.00,100.16,9.6,110.16,0
17:32:40,8813,5.00,100.992,5.312,85.68,0
17:32:54,8816,4.40,100.608,10.752,124.56,0
17:33:32,8817,4.40,100.608,10.176,107.64,0
17:33:41,8820,4.40,100.8,12.672,112.68,0
17:33:46,8821,8.60,100.416,14.528,-84.96,0
17:33:49,8822,8.00,100.672,6.592,79.92,0
17:34:07,8827,4.40,100.8,17.472,-70.56,0
17:34:16,8832,4.40,100.672,15.936,-81,1.08
17:34:29,8837,4.40,100.352,6.08,96.12,0
17:34:45,8839,5.40,100.992,14.592,-73.08,0
17:35:04,8842,4.40,100.352,11.392,76.68,0
17:35:04,8841,6.00,100.864,3.2,77.4,0
17:35:36,8848,4.40,100.864,6.4,109.8,0
17:35:47,8851,8.60,100.416,6.336,81.72,0
17:35:48,8852,10.00,100.864,4.224,81.36,0
17:36:04,8854,4.40,100.544,14.528,-69.84,0
17:36:20,8856,5.00,100.096,6.528,123.48,0
17:36:28,8859,5.00,100.736,6.528,112.32,0
17:37:07,8878,4.40,100.48,15.616,-64.8,0.36
17:37:24,8885,4.40,100.992,11.648,96.12,0
17:37:25,8884,6.00,100.096,2.944,74.88,0
17:37:33,8890,8.60,100.096,1.856,56.52,0
17:37:47,8894,6.00,100.864,3.328,77.76,0
17:37:58,8897,7.00,100.352,6.208,108.72,0
17:38:17,8909,4.40,100.928,16,-68.76,0.72
17:38:32,8910,8.60,100.672,15.296,-88.56,0
17:38:43,8915,8.60,100.224,6.4,77.04,0
17:38:44,8921,8.60,100.416,2.624,72,0
17:38:44,8920,4.40,100.16,1.6,72,0
17:38:47,8922,4.40,100.736,9.472,109.08,0
17:39:01,8924,5.00,100.672,5.76,89.64,0
17:39:05,8929,5.00,100.672,6.976,119.16,0
17:39:19,8935,5.40,100.224,6.336,59.04,0
17:39:20,8936,5.00,100.608,10.304,105.48,0
17:39:20,8932,8.60,100.8,15.04,-81,0
17:39:28,8937,8.60,100.8,15.744,-77.4,0.36
17:39:29,8939,5.00,100.032,6.336,108.72,0
17:39:40,8942,4.40,100.992,6.656,106.92,0
17:39:41,8943,4.40,100.096,6.72,107.64,0
17:39:45,8940,8.60,100.8,15.104,-78.12,0
17:39:56,8947,2.40,100.992,2.496,70.92,0
17:39:57,8949,8.60,100.224,15.168,-72,0
17:39:59,8948,6.40,100.16,7.296,86.4,0
17:40:02,8951,4.40,100.16,7.168,104.76,0
17:40:22,8953,4.40,100.352,6.144,104.76,0
17:40:44,8956,5.00,100.416,10.816,110.88,0
17:41:04,8959,6.00,100.224,6.528,82.8,0
17:41:10,8963,4.40,100.352,9.92,115.56,0
17:41:15,8964,6.00,100.096,2.496,54.36,0
17:41:25,8972,4.40,100.416,10.304,97.2,0
17:41:42,8977,6.40,100.416,3.008,65.16,0
17:41:48,8980,6.40,100.672,6.656,101.52,0
17:41:59,8984,4.40,100.544,6.336,105.84,0
17:42:08,8987,5.00,100.608,11.136,105.84,0
17:42:32,8992,4.40,100.224,11.072,117.36,0
17:42:48,8994,4.40,100.736,9.28,102.6,0
17:43:00,8996,4.40,100.352,6.72,116.64,0
17:43:02,8997,4.40,100.672,11.136,103.32,0
17:43:12,8999,6.00,100.16,2.752,76.32,0
17:43:21,9000,4.40,100.096,10.496,95.04,0
17:43:27,9004,6.00,100.416,16.512,-83.52,-0.36
17:43:51,9008,4.40,100.288,9.536,122.4,0
17:43:55,9009,3.00,100.16,4.736,87.12,0
17:44:18,9016,9.40,100.736,15.936,-76.68,0.72
17:44:34,9032,4.40,100.032,10.624,102.24,0
17:44:37,9031,5.40,100.992,16.96,-79.56,1.08
17:44:42,9035,4.40,100.8,5.504,88.2,0
17:44:50,9037,8.40,100.672,3.072,67.32,0
17:44:56,9038,6.00,100.736,7.424,91.08,0
17:45:04,9041,4.40,100.416,6.208,102.96,0
17:45:07,9043,5.40,100.352,9.792,100.44,0
17:45:14,9044,6.00,100.416,2.24,71.64,0
17:45:27,9045,4.40,100.224,10.432,113.04,0
17:45:30,9046,6.40,100.544,7.488,82.44,0
17:45:59,9054,5.40,100.992,6.336,88.56,0
17:46:08,9056,4.40,100.096,10.176,113.76,0
17:46:13,9059,4.40,100.224,11.904,83.16,0
17:46:14,9060,4.40,100.16,10.112,148.32,0
17:46:14,9061,4.40,100.352,13.504,148.32,0
17:46:31,9064,4.40,100.608,6.272,86.76,0
17:46:33,9066,4.40,100.48,6.336,92.52,0
17:47:08,9072,8.60,100.352,14.72,-95.04,0
17:47:10,9073,5.00,100.096,6.656,127.44,0
17:47:21,9074,5.00,100.672,15.424,-84.96,0.36
17:47:33,9075,5.40,100.672,10.112,95.76,0
17:47:33,9076,8.00,100.992,5.248,113.04,0
17:47:39,9079,4.40,100.096,10.048,119.88,0
17:47:40,9083,4.40,100.16,13.824,75.24,0
17:47:40,9078,1.00,100.032,2.496,76.68,0
17:47:40,9081,4.40,100.928,10.752,120.96,0
17:47:40,9080,4.40,100.672,6.72,98.64,0
17:47:41,9082,5.00,100.928,6.72,118.8,0
17:48:14,9089,8.60,100.608,14.656,-90.36,0
17:48:19,9090,4.40,100.16,10.816,83.88,0
17:48:25,9091,4.40,100.096,7.424,105.84,0
17:48:30,9093,8.40,100.416,1.984,57.6,0
17:48:31,9095,4.40,100.8,7.168,109.08,0
17:48:35,9097,5.00,100.288,6.08,99.72,0
17:48:36,9098,4.40,100.48,10.432,101.16,0
17:48:39,9099,5.00,100.608,6.208,89.64,0
17:48:47,9101,8.60,100.224,6.592,85.68,0
17:49:07,9106,7.40,100.288,6.016,75.6,0
17:49:09,9108,5.00,100.928,8.256,91.08,0
17:49:27,9110,8.60,100.672,15.616,-79.2,0.36
17:49:28,9115,4.40,100.992,9.856,109.44,0
17:49:54,9121,4.40,100.992,6.976,79.92,0
17:49:58,9122,4.40,100.608,5.76,76.32,0
17:49:59,9123,4.40,100.096,10.752,116.28,0
17:50:12,9125,6.00,100.864,2.432,74.16,0
17:50:32,9128,4.40,100.928,10.24,115.2,0
17:50:53,9132,3.20,100.352,11.2,90.36,0
17:50:53,9131,4.20,100.8,2.944,91.44,0
17:51:00,9134,4.40,100.928,3.136,70.56,0
17:51:12,9136,5.00,100.672,15.296,-66.96,0.36
17:51:16,9137,5.00,100.544,6.208,84.96,0
17:51:30,9140,6.00,100.8,9.664,101.88,0
17:51:32,9142,4.40,100.8,6.912,78.84,0
17:51:35,9143,8.40,100.608,3.328,110.52,0
17:51:44,9146,5.40,100.544,9.472,121.32,0
17:51:49,9148,4.40,100.864,7.296,87.84,0
17:52:05,9157,8.00,100.352,11.968,-63,0
17:52:08,9155,8.60,100.864,14.144,-65.88,0
17:52:10,9156,8.60,100.672,15.616,-67.68,0.36
17:52:11,9158,6.00,100.352,2.496,74.16,0
17:52:16,9161,5.40,100.928,9.024,97.56,0
17:52:27,9165,8.00,100.288,6.4,67.68,0
17:52:35,9169,6.00,100.288,5.568,72,0
17:52:41,9173,8.60,100.928,6.912,75.96,0
17:52:41,9175,4.40,100.48,11.072,106.92,0
17:52:43,9176,4.40,100.224,7.744,112.68,0
17:52:44,9178,7.40,100.672,6.08,104.04,0
17:52:52,9183,5.00,100.864,10.432,110.52,0
17:52:53,9182,11.00,100.096,6.08,79.92,0
17:52:55,9185,5.40,100.864,6.912,108.72,0
17:53:09,9188,4.40,100.352,9.408,115.92,0
17:53:34,9192,5.00,100.736,10.368,112.32,0
17:53:46,9195,8.60,100.864,2.432,81.36,0
17:53:48,9196,4.40,100.096,6.848,106.56,0
17:53:54,9199,4.40,100.352,10.368,156.24,0
17:54:05,9201,8.40,100.992,6.656,95.4,0
17:54:18,9202,7.00,100.096,6.4,95.04,0
17:54:28,9203,6.00,100.48,10.816,112.32,0
17:54:31,9204,5.00,100.672,6.912,124.2,0
17:54:40,9206,4.40,100.416,9.728,115.92,0
17:54:51,9208,5.00,100.736,6.848,124.92,0
17:54:52,9209,5.00,100.16,12.8,110.16,0
17:55:09,9211,4.40,100.096,6.656,91.8,0
17:55:26,9213,4.40,100.16,6.208,83.16,0
17:55:32,9217,4.40,100.224,9.92,131.76,0
17:55:58,9220,5.00,100.928,7.296,119.52,0
17:56:28,9234,5.00,100.288,6.848,98.64,0
17:56:41,9238,8.60,100.864,15.744,-77.04,0
17:56:41,9237,8.60,100.864,14.72,-76.68,0
17:56:43,9242,4.40,100.416,10.304,134.64,0
17:57:03,9249,8.60,100.352,6.016,75.24,0
17:57:13,9253,6.40,100.992,5.696,93.24,0
17:57:22,9257,5.40,100.864,6.528,87.84,0
17:57:49,9264,8.60,100.032,14.912,-75.24,0
17:58:04,9271,4.40,100.288,2.624,75.24,0
17:58:09,9274,4.40,100.096,15.232,-69.12,0
17:58:17,9279,5.40,100.928,11.776,91.8,0
17:58:18,9280,8.00,100.032,6.912,102.6,0
17:58:18,9281,4.40,100.032,10.752,102.24,0
17:58:23,9284,8.60,100.736,2.752,73.08,0
17:58:27,9288,5.00,100.224,9.984,114.84,0
17:58:32,9289,4.60,100.096,2.56,74.52,0
17:58:41,9291,4.40,100.288,6.528,82.8,0
17:58:46,9294,4.40,100.416,7.296,110.88,0
17:58:54,9296,4.40,100.8,10.368,130.32,0
17:59:10,9298,5.00,100.416,6.912,99.72,0
17:59:21,9301,4.40,100.288,13.504,105.48,0
17:59:26,9303,4.40,100.288,6.976,97.92,0
17:59:30,9304,4.40,100.608,6.848,89.64,0
17:59:41,9307,6.00,100.352,2.944,99,0
17:59:45,9308,5.00,100.8,6.336,102.6,0
18:00:15,9311,8.60,100.288,14.784,-66.96,0
18:00:34,9319,8.60,100.096,14.592,-72.36,0
18:00:57,9324,4.00,100.288,5.44,82.08,0
18:00:57,9322,8.60,100.48,14.72,-78.84,0
18:01:06,9328,4.20,100.352,6.784,94.68,0
18:01:15,9334,8.60,100.672,14.592,-77.04,0
18:01:19,9337,11.00,100.48,3.2,73.8,0
18:01:47,9345,6.00,100.608,2.944,78.84,0
18:02:13,9354,6.00,100.672,3.392,69.84,0
18:02:13,9355,8.60,100.672,1.728,69.48,0.36
18:02:18,9357,8.60,100.288,6.72,83.88,0
18:02:20,9358,5.40,100.928,9.408,120.6,0
18:02:31,9359,5.00,100.864,4.544,72.36,0
18:02:52,9368,8.40,100.224,2.944,52.92,0
18:02:56,9373,7.40,100.928,11.776,102.24,0
18:02:57,9371,5.40,100.928,14.272,-78.12,0
18:03:15,9378,5.00,100.864,7.04,85.32,0
18:03:32,9381,2.40,100.096,2.816,83.88,0
18:03:39,9387,8.60,100.736,5.888,77.04,0
18:03:53,9390,4.40,100.928,15.04,-58.68,0
18:04:02,9395,6.40,100.672,6.464,91.8,0
18:04:08,9398,8.60,100.48,15.232,-70.92,0
18:04:15,9399,5.00,100.224,9.472,127.44,0
18:04:41,9400,4.40,100.032,9.344,120.96,0
18:04:46,9403,4.40,100.8,9.152,74.88,0
18:04:46,9402,2.60,100.544,2.432,75.96,0
18:05:28,9406,6.00,100.416,15.552,-75.6,-0.36
18:05:30,9408,5.00,100.8,6.208,92.52,0
18:06:01,9414,5.00,100.736,10.304,106.2,0
18:06:03,9412,8.60,100.8,15.68,-77.4,0
18:06:04,9416,5.00,100.224,6.848,109.08,0
18:06:06,9418,5.00,100.864,10.432,107.28,0
18:06:09,9420,2.60,100.096,6.656,81.72,0
18:06:20,9423,8.60,100.544,2.496,75.24,0
18:06:21,9424,4.40,100.288,9.344,111.24,0
18:06:26,9427,4.40,100.736,6.4,106.92,0
18:06:28,9428,6.00,100.608,9.472,102.96,0
18:06:30,9430,6.40,100.864,12.096,98.64,0
18:06:47,9432,8.60,100.288,3.52,56.16,0
18:06:48,9433,4.40,100.544,6.592,88.56,0
18:06:56,9436,8.60,100.608,2.816,52.56,0
18:07:02,9438,6.00,100.352,6.72,77.04,0
18:07:09,9446,5.00,100.288,9.984,100.8,0
18:07:17,9453,4.40,100.16,13.952,120.6,0
18:08:07,9463,5.40,100.992,15.36,-63,0
18:08:19,9465,4.40,100.224,6.656,107.64,0
18:08:21,9466,4.40,100.48,6.912,124.92,0
18:08:33,9467,4.40,100.352,5.76,93.6,0
18:08:47,9471,4.40,100.224,8.768,122.76,0
18:08:50,9472,4.40,100.032,10.368,126,0
18:09:12,9478,11.40,100.48,11.584,87.84,0
18:09:13,9475,4.60,100.672,3.52,64.08,0
18:09:16,9480,1.40,100.288,5.504,75.96,0
18:09:24,9482,5.00,100.16,9.472,104.4,0
18:09:35,9484,8.60,100.224,15.36,-75.6,0
18:09:45,9490,4.40,100.736,9.792,115.56,0
18:09:47,9492,4.40,100.416,11.2,115.92,0
18:09:47,9491,7.00,100.096,6.464,92.52,0
18:09:52,9494,4.40,100.928,7.168,105.12,0
18:09:56,9495,4.00,100.672,7.552,71.64,0
18:09:59,9497,5.00,100.928,14.4,-61.2,0
18:10:29,9501,5.00,100.672,6.912,92.16,0
18:10:33,9499,8.60,100.224,15.616,-84.96,0
18:10:54,9505,6.00,100.864,2.752,61.92,0
18:11:05,9511,8.60,100.48,2.688,72,0
18:11:15,9513,4.40,100.8,10.56,126,0
18:11:26,9521,4.60,100.864,6.336,70.92,0
18:11:28,9523,6.00,100.288,6.208,69.84,0
18:11:29,9526,4.40,100.736,10.752,120.6,0
18:11:33,9527,4.40,100.8,10.56,113.4,0
18:11:52,9532,4.40,100.288,7.296,123.48,0
18:12:16,9542,5.40,100.224,9.472,114.12,0
18:12:20,9546,4.40,100.032,9.92,115.56,0
18:12:24,9544,4.40,100.16,15.04,-65.16,0
18:12:28,9545,8.60,100.8,15.36,-60.84,0
18:12:57,9552,12.00,100.864,6.272,80.64,0
18:12:57,9553,4.40,100.672,11.648,115.92,0
18:12:59,9554,5.00,100.672,9.984,111.24,0
18:13:01,9555,4.40,100.288,11.2,98.64,0
18:13:34,9564,6.00,100.416,7.808,125.64,0
18:13:36,9566,5.40,100.736,9.856,123.12,0
18:14:03,9573,5.40,100.864,7.04,96.84,0
18:14:11,9576,6.00,100.096,3.328,77.76,0
18:14:26,9582,4.40,100.992,13.504,-73.08,0
18:14:53,9596,4.40,100.032,10.24,113.04,0
18:14:54,9598,8.60,100.288,3.2,69.48,0
18:14:54,9597,4.40,100.928,12.736,68.76,0
18:15:13,9600,4.40,100.032,14.208,-87.12,0
18:15:16,9604,4.40,100.16,12.48,76.32,0
18:15:16,9602,9.00,100.416,2.688,77.04,0
18:15:24,9606,5.40,100.032,6.528,96.84,0
18:15:44,9615,5.40,100.608,7.232,131.76,0
18:16:16,9631,5.00,100.096,9.856,102.24,0
18:16:21,9632,11.00,100.544,2.496,64.08,0
18:16:35,9635,5.00,100.288,9.792,111.6,0
18:16:50,9638,8.40,100.224,6.784,83.52,0
18:16:50,9639,7.40,100.864,4.288,83.16,0
18:17:05,9642,4.40,100.608,6.272,82.08,0
18:17:06,9640,4.40,100.032,15.104,-84.6,0
18:17:17,9646,8.60,100.48,16,-69.48,-0.72
18:17:19,9647,5.40,100.288,9.536,117.72,0
18:17:48,9649,4.40,100.224,10.048,141.48,0
18:18:02,9651,5.00,100.48,6.848,121.32,0
18:18:23,9653,6.00,100.8,6.208,68.04,0
18:18:28,9654,5.40,100.48,17.728,-84.96,1.44
18:18:41,9660,5.40,100.608,9.536,129.6,0
18:18:46,9661,4.40,100.032,15.424,-67.68,0
18:19:09,9671,8.60,100.736,7.168,72.36,0
18:19:09,9666,4.20,100.672,3.392,72.36,0
18:19:15,9672,4.40,100.928,9.6,142.56,0
18:19:35,9676,8.60,100.608,15.232,-55.8,0
18:19:46,9681,8.60,100.608,15.232,-76.68,0
18:19:54,9683,4.40,100.672,10.624,106.56,0
18:19:58,9684,3.20,100.928,16.448,-72.72,0
18:20:01,9685,4.40,100.864,6.976,117,0
18:20:09,9686,6.00,100.032,6.4,92.88,0
18:20:23,9687,5.00,100.48,6.336,109.08,0
18:20:24,9688,4.40,100.096,10.496,116.64,0
18:20:30,9689,7.00,100.352,6.464,73.8,0
18:20:37,9690,10.00,100.096,6.656,80.64,0
18:20:38,9691,4.40,100.032,10.88,109.8,0
18:20:49,9694,8.60,100.224,6.08,79.92,0
18:20:52,9696,5.40,100.352,8.64,95.04,0
18:21:01,9697,5.00,100.224,6.848,115.92,0
18:21:11,9698,5.00,100.672,9.536,90.72,0
18:21:11,9700,4.40,100.928,11.776,91.44,0
18:21:25,9702,1.20,100.864,7.04,88.56,0
18:21:41,9704,4.40,100.48,5.76,71.28,0
18:21:50,9710,4.40,100.8,9.6,100.08,0
18:21:51,9713,4.40,100.544,12.48,100.44,0
18:21:52,9712,11.00,100.8,6.144,83.52,0
18:22:01,9716,8.60,100.224,14.144,-71.28,0
18:22:14,9722,4.40,100.096,6.464,111.24,0
18:22:23,9724,7.40,100.928,6.336,102.6,0
18:22:38,9725,8.60,100.16,15.424,-77.4,0.36
18:22:44,9729,4.40,100.992,6.464,97.2,0
18:22:45,9731,4.40,100.736,9.216,108.72,0
18:23:06,9742,8.60,100.416,14.912,-81,0
18:23:15,9745,5.00,100.096,14.656,-72.36,0
18:23:21,9746,4.40,100.224,8.704,140.76,0
18:23:59,9748,8.60,100.288,7.936,65.52,-0.36
18:24:05,9750,8.60,100.096,5.696,90.36,0
18:24:15,9755,5.40,100.8,6.72,82.8,0
18:24:35,9757,5.00,100.736,3.968,91.08,0
18:24:44,9762,9.40,100.16,3.392,75.24,0
18:25:02,9768,4.40,100.736,11.136,116.28,0
18:25:05,9771,1.00,100.992,2.56,73.8,0
18:25:17,9773,8.60,100.864,14.528,-62.28,0
18:25:21,9777,4.60,100.8,3.264,72.72,0
18:25:35,9783,4.40,100.032,6.72,96.48,0
18:25:40,9780,8.60,100.8,15.744,-79.56,0.36
18:25:42,9786,5.00,100.736,6.912,96.48,0
18:25:43,9790,4.40,100.864,13.76,99.36,0
18:25:45,9789,8.60,100.48,2.496,73.08,0
18:25:54,9793,8.60,100.48,13.632,-67.32,0
18:25:55,9796,4.40,100.224,9.984,79.2,0
18:25:55,9794,4.60,100.544,2.816,79.92,0
18:25:57,9795,5.00,100.352,9.28,107.64,0
18:25:59,9798,5.00,100.992,6.208,107.64,0
18:25:59,9797,4.40,100.8,9.728,83.52,0
18:26:02,9799,8.60,100.736,2.624,77.4,0
18:26:06,9802,6.00,100.096,3.008,75.6,0
18:26:12,9806,5.00,100.928,10.176,91.8,0
18:26:19,9809,9.00,100.48,2.816,68.04,0
18:26:33,9814,6.00,100.544,15.808,-67.68,0.36
18:26:33,9815,6.00,100.48,14.336,-68.4,0
18:26:35,9816,5.00,100.288,7.616,121.32,0
18:26:37,9817,5.00,100.928,10.048,94.32,0
18:26:42,9819,5.00,100.672,6.016,115.92,0
18:26:44,9822,3.20,100.416,24.256,-70.2,0
18:26:48,9824,5.40,100.48,5.376,97.56,0
18:27:02,9830,4.40,100.48,6.592,118.8,0
18:27:11,9832,4.40,100.032,11.648,119.52,0
18:27:11,9831,6.00,100.736,15.232,-76.32,0
18:27:18,9833,4.40,100.16,14.08,-60.48,0
18:28:25,9837,5.40,100.736,6.336,98.28,0
18:28:38,9839,5.00,100.16,6.976,115.2,0
18:28:42,9840,8.40,100.416,3.328,99.36,0
18:28:51,9842,5.00,100.224,10.176,109.8,0
18:28:56,9845,4.40,100.096,10.048,108.36,0
18:29:00,9846,8.60,100.672,14.912,-64.08,0
18:29:00,9848,10.00,100.864,2.688,84.6,0
18:29:03,9849,8.60,100.992,14.72,-57.96,0
18:29:26,9852,6.00,100.8,6.848,94.32,0
18:29:28,9853,6.40,100.672,6.656,98.28,0
18:30:26,9862,4.40,100.608,10.304,75.24,0
18:30:37,9867,5.00,100.544,11.328,115.56,0
18:30:41,9868,1.40,100.736,6.4,72.36,0
18:30:46,9871,8.40,100.16,4.288,82.8,0
18:30:50,9872,7.40,100.096,6.976,97.92,0
18:31:03,9876,6.00,100.608,6.72,96.84,0
18:31:08,9880,8.40,100.48,5.824,92.16,0
18:31:19,9887,8.60,100.352,15.36,-67.32,0
18:31:22,9888,5.00,100.16,6.976,131.4,0
18:31:28,9889,7.00,100.416,6.464,69.12,0
18:31:33,9891,6.00,100.48,3.2,77.76,0
18:31:42,9892,8.60,100.16,15.808,-68.04,0.72
18:31:53,9900,8.60,100.672,15.488,-62.64,0
18:32:12,9904,4.40,100.288,15.36,-70.92,0
18:32:15,9908,8.60,100.096,15.744,-69.12,0.72
18:32:15,9909,5.00,100.48,11.264,107.28,0
18:32:28,9914,5.00,100.928,2.944,107.28,0
18:32:29,9913,4.40,100.992,6.08,76.32,0
18:32:33,9912,8.60,100.48,14.848,-69.84,0
18:32:44,9917,5.00,100.736,14.016,-69.12,0
18:32:44,9918,4.40,100.16,10.752,125.64,0
18:32:56,9919,2.40,100.864,14.784,-64.08,0
18:33:07,9922,4.40,100.224,10.944,124.56,0
18:33:10,9921,4.40,100.736,2.496,69.84,0
18:33:15,9923,5.00,100.032,6.976,90,0
18:33:57,9931,4.40,100.992,16.832,-75.96,0.36
18:34:06,9933,4.40,100.992,7.936,117.36,0
18:34:49,9937,4.40,100.16,10.176,133.56,0
18:34:49,9936,8.60,100.928,16.128,-74.16,0.72
18:35:02,9939,7.40,100.096,6.016,97.2,0
18:35:09,9941,10.00,100.736,16,-66.96,0.36
18:35:22,9944,5.00,100.352,6.016,89.64,0
18:35:34,9946,8.40,100.672,5.568,74.16,0
18:36:09,9951,4.40,100.864,10.88,110.88,0
18:36:11,9950,8.40,100.736,6.592,79.92,0
18:36:15,9952,4.40,100.416,6.08,116.28,0
18:36:15,9953,4.40,100.992,11.2,93.24,0
18:36:21,9954,4.40,100.672,7.744,127.08,0
18:36:23,9955,5.00,100.416,8.448,102.6,0
18:36:35,9958,5.00,100.096,6.464,92.52,0
18:36:36,9961,4.40,100.736,13.376,91.08,0
18:36:39,9959,4.20,100.288,2.688,58.68,0
18:37:03,9964,11.00,100.288,6.464,69.48,0
18:37:42,9973,4.40,100.864,7.104,102.96,0
18:37:56,9974,5.00,100.992,6.784,113.4,0
18:38:06,9976,6.00,100.736,6.592,100.44,0
18:38:11,9977,5.00,100.352,9.856,109.44,0
18:39:13,9986,8.60,100.544,14.208,-88.2,0
18:39:22,9987,4.40,100.16,10.24,80.64,0
18:39:25,9989,2.60,100.864,3.968,68.04,0
18:39:26,9990,11.00,100.544,6.528,77.04,0
18:39:31,9993,7.00,100.928,17.408,-76.32,-1.08
18:39:51,9996,7.00,100.608,5.952,89.64,0
18:40:07,9998,5.40,100.608,6.848,114.84,0
18:40:12,10000,4.40,100.352,1.728,70.92,-0.72
18:40:22,10001,2.40,100.224,5.568,73.44,0
18:40:31,10002,3.00,100.48,1.28,47.52,-1.08
