time,id,len,x_point,y_point,x_speed,y_speed
23:10:32,7056,4.40,100.736,6.656,108,0
23:12:31,7060,5.40,100.224,9.6,84.24,0
23:13:11,7068,4.40,100.352,24.448,-74.16,-1.8
23:14:08,7076,4.40,100.16,27.072,-74.16,1.44
23:14:13,7077,4.40,100.352,6.592,143.64,0
23:14:55,7078,6.00,100.864,5.632,74.52,0
23:14:56,7079,4.40,100.48,8.384,74.52,0
23:15:09,7080,4.40,100.352,23.936,-65.52,2.52
23:15:11,7081,5.40,100.224,12.096,120.24,0
23:15:26,7083,8.60,100.48,19.072,-61.56,2.52
23:16:06,7088,5.00,100.992,5.952,118.8,0
23:16:27,7089,11.40,100.352,20.416,-63,2.16
23:16:52,7093,8.60,100.8,23.104,-74.52,-0.72
23:16:52,7092,8.60,100.096,22.912,-74.88,1.8
23:17:18,7094,8.60,100.672,22.784,-42.12,0.72
23:17:20,7095,4.40,100.736,21.248,-92.88,0
23:17:29,7097,5.00,100.352,6.464,91.8,0
23:17:41,7098,8.60,100.992,22.912,-85.32,3.24
23:18:15,7099,5.00,100.736,19.328,-71.64,-2.88
23:19:23,7100,4.40,100.224,9.664,101.16,0
23:19:41,7102,4.40,100.416,10.944,72.36,0
23:19:41,7101,6.00,100.8,3.328,73.08,0
23:19:52,7104,8.40,100.544,6.208,103.32,0
23:20:48,7111,2.60,100.992,2.24,64.8,0
23:20:58,7113,4.40,100.992,19.648,-92.88,0
23:22:49,7119,6.00,100.096,7.104,75.96,0
23:22:50,7120,4.40,100.992,10.688,110.16,0
23:23:38,7123,1.40,100.16,5.312,68.4,0
23:23:40,7124,6.40,100.352,10.624,94.68,0
23:23:52,7125,6.40,100.288,7.104,84.96,0
23:23:59,7126,5.00,100.928,7.488,73.44,0
23:24:43,7130,4.40,100.8,19.52,-87.84,1.44
23:25:03,7132,8.60,100.416,19.776,-77.4,-0.36
23:25:19,7133,4.40,100.096,9.536,129.24,0
23:26:43,7135,4.40,100.864,12.416,116.28,0
23:26:43,7134,8.00,100.288,3.264,118.08,0
23:27:15,7137,5.40,100.8,22.464,-72.72,-0.36
23:28:12,7139,5.00,100.096,5.76,113.4,0
23:28:57,7141,4.40,100.096,9.664,100.8,0
23:30:28,7143,8.60,100.544,23.552,-61.56,3.24
23:30:50,7146,8.60,100.16,2.56,60.48,0
23:30:50,7145,9.00,100.032,7.04,72.72,0
23:33:04,7154,4.40,100.352,3.136,81.36,0
23:33:13,7157,2.60,100.608,6.592,87.48,0
23:34:22,7158,11.00,100.992,26.304,-61.92,-0.36
23:34:41,7159,5.00,100.992,5.76,86.4,0
23:34:55,7160,5.00,100.864,7.104,79.2,0
23:35:12,7161,4.40,100.48,7.232,99.72,0
23:35:17,7162,4.40,100.032,21.952,-82.44,1.44
23:35:30,7164,6.40,100.8,6.4,93.96,0
23:35:40,7166,4.00,100.224,5.632,66.24,0
23:35:49,7172,5.00,100.032,19.584,-83.16,-0.36
23:35:59,7175,8.60,100.096,18.624,-95.4,1.44
23:36:45,7184,6.40,100.288,5.76,118.8,0
23:37:26,7185,2.40,100.352,2.944,91.44,0
23:39:47,7189,6.40,100.928,24.384,-73.44,-2.16
23:40:25,7190,6.40,100.352,9.728,105.12,0
23:41:23,7193,4.40,100.16,6.4,93.6,0
23:42:09,7194,5.00,100.928,6.144,96.48,0
23:42:25,7197,5.00,100.032,6.016,114.48,0
23:43:12,7199,4.40,100.288,10.24,70.56,0
23:43:12,7198,6.00,100.032,3.328,71.64,0
23:44:23,7204,4.40,100.416,22.4,-86.4,2.52
23:45:00,7206,1.20,100.864,6.72,81.72,0
23:45:31,7211,5.00,100.416,2.56,64.44,0
23:47:35,7215,4.40,100.48,28.48,-83.88,0
23:47:37,7216,4.40,100.8,18.944,-93.96,0.36
23:49:11,7221,4.40,100.544,6.72,105.12,0
23:50:02,7223,4.40,100.416,6.848,130.32,0
23:50:04,7224,4.40,100.416,9.408,105.48,0
23:50:04,7225,5.00,100.416,6.272,116.28,0
23:51:02,7227,8.60,100.8,23.552,-64.08,1.44
23:51:15,7229,4.40,100.864,19.904,-77.4,-0.36
23:52:00,7230,8.40,100.928,6.4,103.68,0
23:52:36,7232,10.40,100.352,6.528,90.72,0
23:52:59,7235,4.40,100.544,10.432,120.6,0
23:53:36,7236,4.40,100.032,22.656,-79.92,3.6
23:55:08,7239,6.00,100.032,24.832,-77.76,-1.08
23:56:03,7241,8.60,100.096,23.04,-69.12,1.44
23:56:24,7243,2.60,100.48,2.944,61.92,0
23:56:25,7244,7.00,100.608,11.264,80.28,0
23:57:06,7247,4.40,100.608,19.328,-92.16,-1.08
23:57:34,7248,6.00,100.352,6.208,104.04,0
23:58:36,7249,3.00,100.8,2.56,82.08,0
23:59:14,7252,5.00,100.48,19.904,-70.2,-0.36
23:59:31,7253,1.40,100.288,6.464,85.68,0
