time,id,len,x_point,y_point,x_speed,y_speed
22:19:51,8431,4.40,100.224,10.432,85.32,0
22:20:01,8432,8.60,100.544,23.296,-67.68,0.36
22:20:15,8434,4.40,100.288,10.496,69.12,0
22:20:35,8443,4.40,100.864,24.064,-61.56,-0.72
22:20:38,8447,8.60,100.288,2.304,73.8,0
22:21:05,8448,4.40,100.352,5.568,81,0
22:21:10,8449,5.00,100.8,5.952,84.6,0
22:21:16,8451,5.00,100.032,7.04,104.76,0
22:21:28,8452,4.40,100.288,22.016,-74.16,0.36
22:21:40,8453,1.40,100.928,6.4,87.12,0
22:22:13,8456,5.40,100.096,11.072,107.28,0
22:22:27,8458,6.00,100.736,5.952,83.16,0
22:22:57,8463,4.40,100.672,-1.664,87.48,-0.36
22:23:02,8462,8.60,100.352,22.272,-64.44,1.44
22:23:22,8466,8.60,100.672,2.624,72,0
22:23:40,8468,11.40,100.864,6.016,79.92,0
22:24:39,8474,4.40,100.416,22.336,-51.84,-0.36
22:24:48,8478,9.40,100.16,5.696,83.16,0
22:24:58,8481,1.20,100.672,5.952,81.36,0
22:25:50,8495,8.60,100.608,20.16,-75.96,3.6
22:26:03,8497,2.60,100.8,6.4,91.44,0
22:26:55,8502,5.00,100.16,9.024,114.48,0
22:26:56,8501,4.40,100.16,22.592,-71.28,0.36
22:27:24,8505,8.60,100.608,19.392,-83.52,1.08
22:27:35,8508,7.40,100.8,6.272,75.96,0
22:27:37,8510,8.60,100.352,19.136,-70.92,-0.36
22:27:54,8515,6.40,100.8,3.2,66.6,0
22:28:30,8519,6.00,100.16,2.624,71.28,0
22:28:43,8520,5.00,100.416,6.272,107.28,0
22:29:03,8523,8.60,100.416,22.4,-77.76,1.08
22:29:17,8528,6.40,100.864,9.024,128.88,0
22:29:37,8529,4.40,100.8,23.36,-78.48,1.44
22:29:44,8531,3.20,100.992,21.376,-87.12,1.8
22:30:44,8533,4.40,100.672,11.456,63,0
22:30:44,8532,6.00,100.224,2.88,63.72,0
22:30:58,8534,4.60,100.352,6.016,78.48,0
22:31:33,8540,2.60,100.736,4.736,86.04,0
22:32:28,8553,4.40,100.992,1.408,91.8,0
22:32:39,8554,4.40,100.8,6.464,108,0
22:32:40,8555,4.40,100.416,6.592,105.84,0
22:33:35,8560,11.00,100.288,5.76,85.32,0
22:33:52,8563,4.40,100.288,3.2,72,0
22:34:14,8568,4.40,100.544,22.272,-84.24,0.72
22:34:27,8570,4.40,100.096,10.112,108,0
22:34:33,8573,4.40,100.48,12.032,117.36,0
22:35:49,8578,5.00,100.032,8.896,100.08,0
22:36:38,8585,4.40,100.032,11.392,78.48,0
22:37:07,8592,8.60,100.416,2.432,74.52,0
22:38:08,8598,4.40,100.672,23.104,66.96,-0.72
22:38:08,8597,11.40,100.096,2.368,68.04,0
22:38:21,8601,5.40,100.992,21.952,-82.08,0.72
22:38:48,8605,4.40,100.8,6.72,117,0
22:39:39,8607,5.40,100.032,6.336,100.44,0
22:39:39,8608,4.40,100.16,10.688,130.68,0
22:39:56,8611,6.40,100.288,6.464,122.76,0
22:40:05,8614,4.40,100.288,10.048,117.36,0
22:41:39,8617,5.40,100.928,10.24,139.32,0
22:42:36,8619,4.40,100.608,6.336,139.68,0
22:42:52,8621,8.60,100.992,22.4,-66.24,2.16
22:42:53,8620,5.00,100.8,10.816,104.04,0
22:43:17,8623,8.00,100.032,6.528,49.68,0
22:44:08,8626,8.60,100.672,19.584,-88.92,3.6
22:44:57,8637,12.40,100.544,3.136,82.44,0
22:45:31,8642,4.40,100.16,6.4,81,0
22:45:35,8643,7.40,100.096,1.856,65.52,0
22:45:47,8646,6.00,100.416,3.2,62.64,0
22:46:47,8662,4.40,100.16,9.728,97.92,0
22:46:47,8663,4.40,100.48,20.8,-90.72,-0.72
22:46:51,8665,4.40,100.224,8.64,112.32,0
22:47:14,8668,4.40,100.224,23.872,-66.24,1.08
22:47:26,8671,4.40,100.352,22.464,-68.04,-0.36
22:47:44,8674,4.40,100.16,6.4,127.8,0
22:48:00,8675,5.40,100.544,6.592,109.08,0
22:48:05,8676,6.00,100.288,6.464,102.96,0
22:48:19,8677,5.40,100.288,19.648,-84.24,0.36
22:48:53,8678,5.00,100.224,6.272,123.84,0
22:49:18,8679,8.60,100.608,21.184,-74.88,0.72
22:49:59,8682,4.40,100.288,9.536,129.96,0
22:50:07,8683,4.60,100.672,5.632,75.6,0
22:50:23,8688,8.60,100.8,19.584,-79.56,0.36
22:50:42,8691,4.60,100.608,3.072,61.56,0
22:51:43,8699,10.40,100.288,2.944,74.88,0
22:53:53,8706,5.40,100.736,9.024,122.4,0
22:54:05,8707,4.40,100.416,5.952,102.6,0
22:54:31,8711,4.40,100.544,10.112,71.28,0
22:54:31,8710,6.00,100.416,2.816,72.36,0
22:55:28,8718,5.00,100.608,9.088,105.48,0
22:55:42,8719,4.20,100.416,2.88,79.2,0
22:55:45,8720,8.40,100.8,6.208,81.72,0
22:56:44,8733,6.00,100.032,2.688,81,0
22:56:45,8734,5.00,100.736,17.152,-84.96,1.08
22:56:47,8735,8.60,100.288,22.656,-64.44,1.08
22:58:15,8738,6.40,100.864,6.016,92.52,0
22:58:46,8741,8.60,100.16,23.424,-74.16,1.08
22:58:48,8742,5.00,100.608,19.328,-84.96,2.88
22:58:55,8748,8.60,100.8,22.784,-79.56,0.36
22:58:56,8750,8.60,100.224,18.048,-65.52,-0.72
22:59:34,8752,5.40,100.224,18.112,-82.44,1.08
22:59:34,8753,4.40,100.864,19.904,-82.8,-1.08
23:00:11,8755,2.40,100.16,5.312,68.4,0
23:00:17,8757,8.60,100.864,19.008,-81.72,1.44
23:00:26,8760,6.00,100.352,2.56,66.6,0
23:01:08,8772,11.00,100.672,5.824,87.48,0
23:01:33,8774,6.00,100.736,6.528,82.08,0
23:01:49,8776,1.40,100.288,6.144,73.8,0
23:02:04,8782,4.40,100.864,13.312,101.88,0
23:02:07,8783,2.40,100.096,5.824,83.16,0
23:02:12,8784,6.00,100.16,2.88,72.36,0
23:02:23,8790,8.60,100.096,20.992,-66.96,0.36
23:03:54,8797,5.00,100.928,3.2,101.52,0
23:04:10,8803,10.40,100.928,3.2,75.6,0
23:04:10,8804,8.60,100.608,19.712,-92.52,-1.8
23:04:14,8807,4.40,100.032,9.92,107.64,0
23:04:28,8809,6.00,100.992,6.72,76.32,0
23:05:10,8812,5.00,100.16,6.336,98.64,0
23:05:39,8814,4.00,100.032,6.016,73.44,0
23:05:50,8817,5.40,100.48,3.008,81.72,0
23:06:13,8819,6.00,100.48,26.048,-88.92,0.36
23:08:11,8820,4.40,100.544,6.272,97.2,0
23:08:58,8823,2.60,100.032,2.432,82.8,0
23:09:58,8827,6.00,100.864,2.24,77.76,0
23:11:06,8832,4.40,100.992,25.152,-67.68,1.44
23:11:13,8835,4.40,100.416,19.968,-91.08,1.8
23:11:17,8838,8.60,100.224,23.104,-70.2,2.52
23:11:29,8840,4.40,100.48,9.088,137.88,0
23:11:51,8842,8.60,100.8,24.128,-85.32,2.88
23:11:57,8846,8.60,100.864,23.04,-68.04,0.72
23:11:58,8845,1.00,100.992,3.328,70.56,0
23:12:02,8848,8.00,100.672,11.52,101.16,0
23:12:07,8849,2.40,100.096,5.44,70.56,0
23:12:08,8850,5.40,100.416,9.6,112.32,0
23:12:29,8853,5.40,100.032,6.4,93.6,0
23:13:47,8857,4.40,100.8,9.728,119.16,0
23:13:47,8858,4.40,100.928,13.632,119.52,0
23:13:54,8859,5.40,100.224,22.016,-79.56,0.36
23:14:21,8862,8.40,100.8,24.32,-64.8,0
23:15:41,8865,5.40,100.992,18.176,-83.16,0.36
23:15:53,8868,1.00,100.288,25.152,-67.68,-0.72
23:16:05,8872,7.40,100.288,2.752,67.32,0
23:16:55,8875,5.00,100.096,9.152,105.84,0
23:17:02,8876,2.60,100.672,2.56,77.76,0
23:17:37,8878,7.40,100.032,6.72,91.8,0
23:18:08,8880,5.40,100.352,10.688,117.72,0
23:18:14,8884,4.40,100.416,6.72,83.52,0
23:18:15,8882,11.40,100.8,3.52,82.8,0
23:18:17,8885,8.60,100.736,22.464,-69.12,1.44
23:18:40,8893,4.40,100.864,10.88,67.68,0
23:18:40,8891,8.60,100.224,2.624,68.4,0
23:19:43,8908,6.00,100.544,2.496,69.12,0
23:19:43,8909,5.00,100.864,20.096,-87.48,0.36
23:20:49,8911,4.40,100.928,6.208,73.8,0
23:22:32,8916,10.40,100.416,5.376,95.76,0
23:23:32,8919,12.00,100.16,3.072,65.52,0
23:24:29,8925,4.60,100.544,2.176,74.88,0
23:24:45,8930,2.40,100.352,2.688,78.12,0
23:25:40,8941,3.20,100.288,24.576,-74.16,0.36
23:25:49,8942,8.60,100.544,19.008,-83.88,2.88
23:26:23,8943,8.60,100.736,22.848,-88.56,3.96
23:26:35,8946,4.40,100.928,6.4,105.84,0
23:26:41,8947,5.40,100.608,7.552,123.12,0
23:27:44,8951,5.00,100.544,19.584,-79.56,1.8
23:28:16,8953,5.40,100.992,5.568,86.04,0
23:28:37,8956,8.60,100.032,20.864,-77.76,2.16
23:28:44,8960,8.60,100.16,26.24,-75.96,-1.08
23:29:21,8965,8.00,100.096,5.76,100.44,0
23:29:52,8970,5.40,100.16,19.648,-74.88,0.72
23:31:12,8973,1.40,100.864,2.752,77.4,0
23:31:25,8974,4.40,100.16,27.008,-71.28,3.24
23:31:47,8977,5.40,100.48,6.144,113.04,0
23:32:27,8978,10.40,100.992,6.976,94.68,0
23:32:41,8980,4.40,100.672,10.368,59.76,0
23:32:41,8979,7.40,100.352,2.176,60.48,0
23:32:44,8981,8.00,100.672,5.696,78.12,0
23:33:16,8984,8.40,100.672,2.432,81,0
23:33:20,8985,4.40,100.864,23.808,-77.76,3.24
23:33:58,8988,4.40,100.608,24.832,-77.04,2.88
23:34:03,8989,6.00,100.032,1.728,74.52,-0.36
23:34:03,8990,8.40,100.16,3.648,74.52,0
23:34:17,8993,8.60,100.544,22.016,-88.56,0.72
23:34:39,8998,5.00,100.608,7.488,116.28,0
23:34:43,8999,4.40,100.864,10.88,116.28,0
23:34:51,9002,5.00,100.416,6.784,114.48,0
23:34:55,9004,7.00,100.864,6.208,105.48,0
23:34:57,9005,4.40,100.736,11.392,102.96,0
23:35:03,9007,12.00,100.288,1.664,61.2,-0.36
23:35:52,9013,4.40,100.16,9.792,120.6,0
23:36:05,9016,8.60,100.672,2.24,80.64,0
23:36:52,9020,7.40,100.608,27.008,-76.68,-2.52
23:37:09,9022,8.00,100.48,7.616,105.48,0
23:37:43,9025,4.40,100.288,19.264,-70.2,2.16
23:37:56,9030,4.40,100.224,26.432,-75.24,0
23:38:45,9031,5.00,100.416,22.144,-64.44,0
23:39:19,9033,7.40,100.608,5.76,87.48,0
23:39:57,9037,6.00,100.864,6.656,87.84,0
23:40:28,9042,4.40,100.224,9.344,122.76,0
23:40:50,9045,6.00,100.288,6.336,92.16,0
23:41:46,9051,4.40,100.032,4.544,73.8,0
23:42:12,9056,4.40,100.48,-1.984,71.64,-0.36
23:42:56,9057,8.40,100.608,6.272,99.72,0
23:43:04,9061,5.40,100.416,8.576,106.92,0
23:44:15,9065,4.40,100.032,21.952,-72.72,2.52
23:44:31,9070,6.00,100.736,22.016,-72,-0.36
23:44:31,9071,4.40,100.16,24.512,-71.64,-1.8
23:44:46,9073,4.40,100.608,9.536,123.12,0
23:45:17,9074,5.00,100.288,6.464,114.84,0
23:45:27,9076,7.00,100.928,9.024,104.4,0
23:46:15,9079,8.60,100.544,19.136,-70.2,0
23:47:12,9080,4.40,100.672,8.832,114.12,0
23:47:19,9084,4.40,100.416,4.672,84.96,0
23:48:12,9086,4.40,100.672,19.584,-72.36,0.72
23:49:09,9091,4.40,100.544,21.568,-83.16,-1.08
23:49:18,9093,4.40,100.16,10.88,72,0
23:49:18,9092,9.40,100.672,2.432,73.08,0
23:50:11,9094,4.60,100.416,3.072,77.04,0
23:50:40,9096,8.60,100.416,18.944,-84.6,1.08
23:51:03,9099,4.40,100.672,11.52,85.32,0
23:51:04,9098,3.00,100.864,2.944,86.04,0
23:51:46,9105,4.40,100.608,22.4,-66.24,-0.36
23:53:07,9106,8.00,100.096,9.728,99.36,0
23:53:59,9110,6.00,100.48,6.656,68.04,0
23:55:15,9113,7.40,100.288,24.064,-71.64,1.44
23:55:43,9114,6.00,100.416,3.008,75.24,0
23:55:44,9115,8.60,100.352,6.976,82.44,0
23:55:54,9117,12.40,100.608,2.56,63.72,0
