time,id,len,x_point,y_point,x_speed,y_speed
22:28:49,8459,5.00,100.032,3.136,71.28,0
22:29:31,8467,6.00,100.288,3.008,73.8,0
22:30:02,8468,8.60,100.608,23.424,-65.88,1.8
22:30:02,8469,4.40,100.544,9.984,111.24,0
22:30:16,8471,8.60,100.096,23.36,-73.8,-0.36
22:30:26,8476,5.00,100.672,9.856,115.56,0
22:30:50,8479,8.60,100.416,22.656,-70.92,0.36
22:30:57,8481,10.00,100.032,6.016,82.44,0
22:31:09,8483,4.40,100.416,11.072,55.08,0
22:31:09,8482,11.40,100.032,2.24,55.44,0
22:31:24,8484,8.60,100.48,2.56,41.4,0
22:32:10,8491,8.60,100.224,18.88,-70.92,1.8
22:32:19,8492,8.60,100.032,21.376,-76.68,1.44
22:32:49,8498,8.60,100.8,18.816,-82.44,0.72
22:36:40,8501,4.40,100.288,8.832,126.72,0
22:36:40,8502,4.40,100.416,12.608,126.36,0
22:37:27,8503,6.00,100.736,2.752,84.96,0
22:38:16,8505,5.00,100.8,9.216,125.28,0
22:39:30,8509,7.00,100.224,6.528,116.64,0
22:40:22,8513,8.60,100.736,18.752,-79.2,1.8
22:40:27,8514,6.00,100.736,2.048,67.32,0
22:40:32,8517,8.00,100.672,6.08,76.32,0
22:40:51,8520,4.40,100.288,9.408,109.44,0
22:40:59,8521,12.40,100.736,6.016,83.16,0
22:42:02,8524,8.60,100.928,6.144,92.88,0
22:42:52,8526,6.00,100.096,24,-77.04,2.16
22:43:16,8529,8.60,100.352,18.048,-88.56,0.72
22:43:16,8530,4.40,100.608,25.856,-69.12,-0.72
22:44:27,8533,4.40,100.672,6.784,111.96,0
22:46:40,8534,4.40,100.416,20.288,-68.4,0.72
22:47:02,8535,2.40,100.224,11.136,92.88,0
22:47:06,8538,6.00,100.288,3.52,73.8,0
22:47:18,8542,4.40,100.352,10.048,103.68,0
22:47:29,8544,8.60,100.096,21.76,-82.8,-0.36
22:47:30,8546,1.40,100.928,5.952,85.68,0
22:47:54,8548,10.40,100.48,2.496,53.28,0
22:48:03,8550,8.60,100.224,18.304,-79.2,0.72
22:48:09,8552,1.20,100.352,2.368,70.2,0
22:48:22,8553,1.40,100.416,2.752,77.76,0
22:48:39,8560,5.00,100.096,10.048,110.16,0
22:49:22,8569,8.60,100.16,4.288,71.28,0
22:49:22,8568,5.40,100.544,11.84,107.64,0
22:49:56,8578,3.20,100.864,11.136,70.92,0
22:49:56,8575,1.20,100.672,3.328,71.64,0
22:50:24,8583,4.40,100.352,9.856,110.88,0
22:51:21,8586,8.60,100.8,18.816,-79.56,1.44
22:51:29,8588,1.40,100.096,3.136,69.48,0
22:51:42,8589,8.60,100.032,22.08,-74.52,0.72
22:52:15,8598,4.40,100.608,22.272,-73.8,0
22:52:15,8597,5.00,100.608,22.08,-73.8,0.36
22:52:49,8601,6.00,100.416,2.688,85.68,0
22:53:04,8603,5.40,100.608,6.848,119.52,0
22:53:31,8608,8.40,100.736,3.008,76.32,0
22:53:50,8611,5.00,100.992,6.784,104.4,0
22:54:02,8613,12.40,100.48,2.88,73.44,0
22:54:05,8612,8.60,100.608,15.296,-84.6,0
22:54:13,8615,5.00,100.928,6.4,103.32,0
22:54:20,8616,5.40,100.8,6.528,113.76,0
22:54:43,8620,8.60,100.032,19.968,-77.76,3.24
22:55:01,8623,4.40,100.736,6.528,119.88,0
22:55:19,8625,7.40,100.544,21.12,-71.64,0.36
22:55:32,8629,8.60,100.48,21.76,-72,-0.72
22:55:32,8628,5.40,100.544,6.976,110.88,0
22:55:46,8631,4.40,100.992,10.624,114.84,0
22:56:00,8633,5.00,100.608,7.04,96.12,0
22:56:32,8641,4.40,100.032,19.648,-80.28,-0.36
22:57:30,8642,5.00,100.352,6.464,115.2,0
22:57:49,8644,1.20,100.352,5.824,92.88,0
22:57:57,8647,8.40,100.992,6.08,101.52,0
22:58:12,8650,4.40,100.672,4.544,80.28,0
22:58:24,8652,6.00,100.16,6.656,102.6,0
22:59:39,8657,8.40,100.736,5.376,97.56,0
22:59:42,8661,3.20,100.096,11.264,75.24,0
22:59:42,8659,8.60,100.032,2.688,76.32,0
22:59:48,8662,8.60,100.352,22.72,-69.84,1.8
23:00:46,8677,8.60,100.608,22.72,-89.28,2.52
23:00:48,8678,4.40,100.544,19.2,-79.2,1.44
23:01:22,8680,8.00,100.032,2.88,86.76,0
23:01:47,8682,5.00,100.096,2.432,86.76,0
23:03:25,8689,5.40,100.416,23.68,-52.92,0
23:03:59,8696,8.60,100.672,22.144,-88.56,0.36
23:04:17,8699,9.40,100.224,2.496,64.44,0
23:04:56,8702,8.60,100.672,22.976,-74.88,3.96
23:05:47,8709,8.40,100.224,21.888,-77.76,2.52
23:06:22,8712,6.40,100.8,6.208,106.92,0
23:06:34,8713,4.40,100.608,23.168,-75.24,-0.36
23:06:43,8714,8.60,100.8,23.04,-74.16,3.6
23:06:43,8716,8.60,100.288,22.08,-72.36,0.36
23:07:28,8719,2.40,100.288,5.824,86.4,0
23:07:58,8725,8.60,100.288,19.008,-94.32,0
23:08:03,8722,8.60,100.224,22.72,-85.32,3.24
23:08:06,8729,6.00,100.416,2.048,66.24,0
23:08:19,8736,4.40,100.416,19.712,-84.6,2.16
23:08:54,8743,6.00,100.736,5.824,73.8,0
23:09:11,8749,5.00,100.864,9.472,87.84,0
23:09:38,8754,7.00,100.992,6.4,74.88,0
23:10:10,8760,8.60,100.992,20.352,-78.84,1.08
23:10:16,8762,5.40,100.032,9.024,120.24,0
23:10:59,8766,4.40,100.416,11.648,75.24,0
23:10:59,8764,11.00,100.224,3.072,75.24,0
23:11:32,8771,5.00,100.096,6.08,89.28,0
23:12:09,8774,8.60,100.416,23.872,-69.48,1.44
23:12:57,8777,3.20,100.8,4.096,65.16,0
23:13:11,8780,4.40,100.736,6.144,84.24,0
23:13:39,8783,8.60,100.8,19.264,-92.88,2.16
23:15:06,8786,8.60,100.416,2.624,56.52,0
23:15:28,8790,4.40,100.8,10.944,73.08,0
23:15:28,8788,1.20,100.544,2.688,74.16,0
23:15:28,8792,4.40,100.928,19.072,-73.08,1.8
23:15:50,8796,12.40,100.736,2.816,89.64,0
23:15:57,8798,12.40,100.16,3.456,92.16,0
23:16:09,8800,1.40,100.992,6.272,96.12,0
23:16:50,8804,4.20,100.032,2.752,79.56,0
23:17:01,8809,4.40,100.928,7.168,95.04,0
23:17:02,8807,8.60,100.48,1.536,78.84,-0.72
23:17:26,8819,8.60,100.416,1.664,81,-0.36
23:17:57,8828,4.40,100.032,9.28,131.04,0
23:19:45,8830,9.00,100.032,2.304,89.64,0
23:19:56,8831,8.60,100.928,18.24,-79.92,1.44
23:20:10,8834,8.60,100.224,2.304,79.56,0
23:20:47,8837,1.20,100.288,6.272,84.6,0
23:20:50,8839,8.60,100.224,20.352,-69.48,0
23:20:54,8840,4.40,100.352,23.744,-78.48,1.08
23:20:58,8841,5.00,100.16,6.912,101.88,0
23:21:23,8845,5.40,100.928,16.192,-95.76,0.72
23:21:38,8853,4.40,100.096,22.656,-76.68,1.08
23:22:18,8858,5.00,100.992,2.56,95.04,0
23:23:09,8861,8.60,100.224,6.08,83.52,0
23:23:18,8863,5.40,100.224,9.152,106.2,0
23:23:50,8869,4.40,100.864,6.08,95.4,0
23:24:02,8870,4.40,100.032,19.584,-97.2,1.44
23:24:19,8875,8.60,100.288,19.008,-84.24,1.44
23:24:20,8874,1.00,100.864,6.464,96.48,0
23:25:04,8878,4.40,100.224,23.296,-82.44,1.08
23:25:42,8886,8.60,100.672,23.936,-63.36,1.8
23:25:52,8889,5.00,100.8,2.688,99.72,0
23:26:41,8890,5.00,100.736,5.952,98.28,0
23:28:34,8893,7.00,100.16,11.2,110.52,0
23:28:39,8894,6.00,100.224,2.816,71.28,0
23:28:49,8897,11.40,100.096,2.368,74.52,0
23:28:58,8899,8.60,100.864,22.272,-94.32,1.08
23:29:15,8901,6.40,100.352,5.696,99.72,0
23:29:53,8904,8.60,100.544,22.208,-79.2,-0.36
23:29:53,8905,8.60,100.224,21.312,-79.92,0.72
23:30:18,8906,5.00,100.608,6.592,115.56,0
23:31:45,8907,5.40,100.48,9.92,85.68,0
23:32:10,8909,6.40,100.608,6.464,51.48,0
23:32:23,8910,6.40,100.096,6.08,106.92,0
23:32:30,8912,8.40,100.48,5.76,106.56,0
23:32:57,8918,4.20,100.8,2.432,82.44,0
23:33:08,8919,8.60,100.48,22.336,-65.52,0
23:33:08,8920,8.60,100.736,22.08,-65.88,2.16
23:34:54,8925,6.00,100.224,2.496,67.32,0
23:34:59,8926,8.40,100.288,19.904,-70.56,1.08
23:35:14,8929,6.00,100.48,2.688,68.4,0
23:35:35,8934,12.40,100.928,5.632,78.84,0
23:36:12,8939,8.40,100.544,7.616,72.36,0
23:36:12,8940,4.40,100.8,10.816,92.52,0
23:36:55,8946,4.40,100.864,18.816,-88.92,1.44
23:37:31,8949,4.40,100.352,9.6,95.4,0
23:37:31,8950,6.00,100.864,12.864,95.76,0
23:38:31,8951,8.40,100.032,6.528,79.2,0
23:39:01,8954,8.60,100.416,16.832,-75.6,-1.8
23:39:22,8958,8.60,100.992,26.496,-65.52,-1.08
23:39:47,8960,8.60,100.544,22.592,-88.56,0.36
23:40:07,8962,12.40,100.416,0.896,53.64,-1.44
23:40:07,8964,7.00,100.352,6.912,75.6,0
23:40:37,8967,8.60,100.096,20.544,-67.32,0.72
23:41:10,8969,6.00,100.992,2.752,75.6,0
23:41:31,8976,5.00,100.032,6.08,85.68,0
23:42:00,8983,4.20,100.352,2.496,79.2,0
23:42:00,8985,8.60,100.16,19.52,-88.92,-0.36
23:44:00,8990,10.00,100.608,3.136,67.32,0
23:44:05,8991,10.00,100.928,5.376,77.4,0
23:44:20,8994,4.00,100.544,1.664,85.32,-0.36
23:44:38,8999,8.40,100.352,5.76,87.84,0
23:44:46,9000,8.60,100.352,19.712,-74.52,1.8
23:45:07,9002,5.00,100.288,6.4,122.4,0
23:47:22,9010,11.00,100.288,20.544,-85.32,0
23:48:58,9016,4.40,100.032,9.792,118.08,0
23:49:00,9017,5.00,100.16,5.44,77.4,0
23:51:41,9023,5.40,100.8,6.528,128.52,0
23:52:05,9028,8.00,100.992,2.88,99,0
23:52:08,9029,8.60,100.928,22.848,-77.4,0.36
23:52:24,9031,4.40,100.032,6.016,103.68,0
23:52:34,9034,4.40,100.736,9.28,81.36,0
23:52:34,9033,11.00,100.288,2.368,82.08,0
23:54:16,9044,8.60,100.736,5.952,71.28,0
23:55:49,9049,8.60,100.416,28.096,-68.04,-0.72
23:55:50,9048,8.60,100.928,22.528,-67.32,-0.72
23:56:36,9050,4.40,100.416,9.856,117.36,0
23:57:14,9052,8.60,100.608,2.368,69.48,0
23:58:10,9058,8.40,100.928,6.464,86.4,0
23:58:49,9061,5.40,100.864,5.44,90.36,0
23:58:51,9064,8.60,100.864,21.696,-73.44,0.72
23:59:23,9071,6.00,100.992,6.4,91.8,0
23:59:44,9074,4.40,100.544,22.528,-77.76,0
23:59:44,9073,8.60,100.032,20.992,-77.4,0.72
