time,id,len,x_point,y_point,x_speed,y_speed
23:01:33,8525,5.00,100.416,11.328,109.44,0
23:05:36,8530,4.40,100.672,22.4,-72,-0.36
23:05:52,8533,5.40,100.48,9.92,113.76,0
23:06:06,8534,4.40,100.928,9.984,121.68,0
23:06:30,8536,8.40,100.416,6.4,77.4,0
23:07:41,8545,3.20,100.608,23.872,-101.88,0
23:07:45,8544,1.40,100.032,2.752,58.32,0
23:10:25,8552,8.60,100.352,19.904,-90.72,2.16
23:10:42,8553,8.60,100.096,19.2,-87.48,1.08
23:10:55,8555,3.00,100.8,2.496,77.4,0
23:12:08,8564,8.60,100.352,3.648,68.4,0
23:12:32,8565,4.60,100.416,2.24,63.72,0
23:12:35,8567,4.40,100.16,9.856,69.84,0
23:12:35,8566,6.00,100.736,3.072,71.28,0
23:12:48,8568,4.60,100.8,5.632,80.64,0
23:12:48,8571,8.60,100.224,2.368,81,0
23:13:03,8574,8.60,100.672,19.52,-74.52,1.8
23:13:20,8578,4.40,100.288,18.368,-91.44,-0.36
23:13:35,8581,8.40,100.928,2.688,77.04,0
23:15:00,8583,6.00,100.16,22.912,-75.24,-2.88
23:15:43,8589,4.40,100.48,27.136,-72.72,-0.36
23:16:20,8592,12.00,100.224,2.816,77.4,0
23:16:47,8594,8.60,100.416,24.192,-85.32,0.36
23:17:38,8597,4.40,100.352,22.592,-74.88,-0.72
23:19:41,8606,4.40,100.352,2.752,69.84,0
23:22:00,8610,6.00,100.48,1.664,43.2,-0.36
23:22:10,8611,8.40,100.608,6.976,96.48,0
23:23:04,8614,4.60,100.032,2.624,72.72,0
23:23:33,8615,5.00,100.096,7.104,106.2,0
23:23:44,8619,8.60,100.928,23.296,-82.08,0
23:25:56,8626,1.40,100.416,6.72,76.32,0
23:26:38,8630,8.60,100.8,19.072,-89.28,0.72
23:26:52,8632,4.40,100.096,20.416,-91.44,0.72
23:27:06,8633,4.40,100.608,6.4,99.72,0
23:28:12,8634,5.00,100.672,2.816,90.36,0
23:28:21,8635,5.40,100.864,21.696,-75.6,3.24
23:29:15,8636,5.40,100.608,24,-73.08,1.44
23:29:22,8639,4.40,100.928,18.752,-78.12,0.72
23:29:23,8638,8.60,100.736,18.56,-78.48,0.36
23:30:17,8641,8.60,100.352,23.424,-82.44,0.36
23:31:20,8642,11.00,100.48,6.144,77.04,0
23:32:22,8648,11.40,100.224,2.496,76.32,0
23:33:01,8654,4.40,100.288,8.704,86.76,0
23:34:00,8656,4.40,100.224,1.984,75.24,0
23:34:03,8658,6.00,100.736,26.752,-73.08,0.72
23:34:30,8660,5.00,100.032,9.728,120.96,0
23:35:03,8662,1.20,100.672,2.752,95.76,0
23:35:35,8665,12.40,100.928,5.76,73.8,0
23:36:06,8666,6.00,100.416,6.08,85.68,0
23:36:39,8672,8.60,100.352,1.92,61.56,0
23:37:12,8679,4.40,100.352,6.08,77.04,0
23:37:28,8682,4.40,100.928,7.808,74.16,0
23:37:29,8681,9.40,100.608,2.688,75.96,0
23:38:25,8685,4.40,100.736,6.528,79.2,0
23:38:39,8686,4.40,100.544,10.944,101.88,0
23:38:47,8687,1.20,100.608,2.944,56.52,0
23:39:08,8689,5.00,100.224,21.632,-86.76,-0.72
23:40:13,8692,4.40,100.928,26.048,-77.04,0
23:40:21,8694,8.60,100.16,2.624,62.64,0
23:41:41,8699,6.40,100.16,7.04,94.32,0
23:45:33,8707,4.40,100.16,21.888,-86.76,0
23:45:35,8708,4.40,100.16,9.536,103.68,0
23:45:47,8711,8.60,100.352,29.12,-90.72,0.36
23:46:01,8715,8.60,100.736,9.344,74.88,0
23:46:02,8713,4.60,100.416,2.24,70.2,0
23:46:26,8717,7.40,100.16,2.688,66.6,0
23:46:32,8721,5.00,100.672,7.04,111.96,0
23:46:36,8722,8.60,100.16,23.168,-65.52,-0.36
23:47:25,8724,5.00,100.096,6.976,108.36,0
23:48:25,8726,5.40,100.928,21.952,-87.12,-0.72
23:49:13,8727,5.40,100.992,4.416,103.68,0
23:50:25,8732,8.60,100.352,2.688,74.52,0
23:51:10,8737,8.60,100.608,26.24,-85.32,1.08
23:52:02,8743,7.40,100.224,6.784,99.36,0
23:53:28,8745,8.40,100.928,6.272,81.72,0
23:54:08,8750,11.40,100.672,6.016,90,0
23:55:02,8753,4.40,100.16,10.88,179.64,0
23:55:14,8755,8.60,100.672,23.616,-65.16,1.44
23:55:14,8756,8.60,100.8,21.952,-65.52,1.08
23:56:05,8757,4.40,100.992,19.776,-84.24,2.88
23:56:40,8758,6.00,100.224,2.752,80.64,0
23:57:02,8764,8.60,100.224,23.36,-79.2,0.36
23:57:49,8768,4.40,100.096,18.304,-96.84,-2.88
23:58:50,8770,4.40,100.096,6.272,66.96,0
23:59:22,8773,8.60,100.16,2.816,86.4,0
