time,id,len,x_point,y_point,x_speed,y_speed
21:22:50,8237,9.00,100.992,2.624,73.8,0
21:23:34,8241,4.40,100.224,24.576,-88.56,0
21:24:34,8244,8.60,100.8,22.4,-63.72,-0.36
21:24:45,8245,5.00,100.928,9.152,105.48,0
21:24:55,8247,4.40,100.736,8.896,68.76,0
21:24:55,8246,12.00,100.224,2.56,68.4,0
21:26:42,8259,4.40,100.352,10.816,78.48,-0.36
21:29:06,8263,4.40,100.864,5.568,73.8,0
21:29:14,8264,10.40,100.864,2.88,78.12,0
21:29:32,8268,8.60,100.8,19.456,-82.44,2.16
21:29:51,8272,4.60,100.864,6.656,81,0
21:30:05,8275,8.60,100.864,25.344,-78.84,0.72
21:30:15,8279,6.00,100.608,6.336,91.08,0
21:30:17,8280,6.00,100.288,5.824,96.84,0
21:30:25,8284,5.00,100.48,5.952,115.92,0
21:30:28,8286,4.40,100.032,-1.792,84.96,-0.36
21:30:59,8290,5.00,100.672,6.336,120.6,0
21:31:20,8291,4.40,100.736,9.28,146.52,0
21:31:59,8293,8.00,100.096,3.392,96.12,0
21:32:38,8297,5.40,100.8,6.016,76.68,0
21:32:49,8299,7.40,100.992,18.432,-79.2,-2.16
21:33:36,8301,5.00,100.224,26.112,-71.28,0.36
21:33:37,8302,8.60,100.608,23.168,-70.92,0.72
21:33:55,8303,4.40,100.48,11.84,111.24,0
21:34:20,8304,5.40,100.864,22.08,-85.32,0.72
21:35:12,8314,4.40,100.48,10.944,68.04,0
21:35:13,8313,6.00,100.416,2.752,68.76,0
21:35:17,8315,4.40,100.928,9.792,105.12,0
21:35:37,8320,8.60,100.864,22.272,-74.52,0.36
21:35:40,8318,2.40,100.608,2.56,63.36,0
21:36:43,8322,4.40,100.992,9.664,109.44,0
21:37:06,8323,9.00,100.736,3.2,93.6,0
21:38:22,8327,8.60,100.992,23.424,-59.04,0.36
21:38:55,8331,5.00,100.416,3.968,98.28,0
21:39:02,8333,4.40,100.736,19.008,-89.64,1.08
21:39:02,8330,8.60,100.224,19.968,-89.64,1.44
21:39:50,8339,5.00,100.928,6.336,114.84,0
21:41:23,8340,5.00,100.928,6.4,109.44,0
21:42:23,8341,4.60,100.288,4.608,70.2,0
21:42:23,8342,8.60,100.16,2.368,70.2,0
21:42:34,8343,4.40,100.288,21.312,-83.16,-0.36
21:43:33,8346,8.60,100.224,6.144,71.64,0
21:43:46,8353,4.40,100.608,9.6,105.12,0
21:44:42,8364,4.40,100.416,19.52,-72.36,2.52
21:45:15,8371,8.60,100.288,22.08,-78.48,1.8
21:45:24,8372,6.40,100.224,23.552,-86.76,2.88
21:45:42,8375,6.00,100.864,2.496,77.4,0
21:46:47,8384,8.40,100.48,6.464,101.16,0
21:47:08,8390,5.00,100.224,3.584,98.28,0
21:47:44,8393,4.40,100.928,10.24,112.32,0
21:48:03,8394,11.00,100.992,2.56,83.52,0
21:48:38,8400,8.60,100.928,6.4,86.04,0
21:48:39,8401,4.40,100.992,6.464,88.2,0
21:48:41,8402,5.40,100.032,6.336,86.04,0
21:49:37,8404,9.40,100.096,3.008,73.08,0
21:49:42,8409,4.40,100.096,6.016,94.32,0
21:50:10,8415,4.40,100.992,7.488,84.96,0
21:50:12,8414,11.40,100.672,2.368,72.36,0
21:50:15,8416,5.40,100.288,10.752,126.72,0
21:51:29,8422,2.40,100.736,6.272,73.08,0
21:51:43,8423,8.60,100.288,3.136,75.6,0
21:53:01,8428,7.00,100.544,5.824,99.72,0
21:53:04,8430,4.40,100.352,11.008,157.68,0
21:53:14,8431,4.40,100.8,6.912,104.04,0
21:53:35,8432,6.00,100.16,3.264,85.32,0
21:53:37,8434,4.40,100.16,9.6,126.72,0
21:54:28,8437,8.60,100.48,19.2,-79.56,-0.72
21:54:53,8440,8.40,100.544,5.76,74.52,0
21:55:21,8441,4.00,100.416,2.368,63,0
21:55:33,8444,4.40,100.48,6.72,93.24,0
21:57:12,8448,8.60,100.096,2.304,75.6,0
21:59:48,8457,8.60,100.416,3.648,75.6,0
21:59:54,8459,5.00,100.736,5.952,101.52,0
22:01:06,8465,4.40,100.864,2.24,65.88,0
22:01:52,8472,6.00,100.672,2.624,74.16,0
22:02:11,8474,8.60,100.864,20.8,-75.6,1.8
22:03:14,8478,5.40,100.672,8.896,98.64,0
22:03:21,8479,6.00,100.48,6.4,73.08,0
22:03:23,8481,4.40,100.352,12.864,104.76,0
22:03:25,8480,6.00,100.096,3.008,74.16,0
22:04:27,8489,1.40,100.608,2.368,84.96,0
22:06:53,8496,5.00,100.352,6.016,85.68,0
22:07:03,8498,6.00,100.672,2.816,64.44,0
22:07:56,8507,4.40,100.8,8.064,110.88,0
22:08:07,8509,2.40,100.992,2.624,77.04,0
22:09:20,8513,11.40,100.48,5.568,71.64,0
22:09:29,8514,5.40,100.864,23.872,-80.64,-2.16
22:09:47,8516,4.40,100.288,22.976,-78.12,-1.08
22:11:22,8523,4.40,100.032,8.768,68.76,0
22:11:22,8522,5.00,100.736,3.456,68.4,0
22:11:56,8525,4.40,100.736,5.888,126.72,0
22:11:56,8526,4.40,100.544,10.944,116.28,0
22:12:10,8528,6.00,100.032,4.288,78.48,0
22:12:36,8530,2.40,100.8,2.624,81.72,0
22:12:37,8531,8.60,100.096,21.76,-76.32,-1.08
22:13:19,8539,5.00,100.672,6.72,111.96,0
22:14:01,8540,6.00,100.16,23.04,-79.2,0
22:15:04,8541,1.00,100.928,3.2,74.88,0
22:16:30,8545,5.00,100.544,6.016,118.44,0
22:17:19,8546,6.00,100.736,3.2,75.6,0
22:18:22,8548,5.40,100.16,6.08,99.72,0
22:19:11,8549,4.40,100.352,6.784,118.44,0
22:22:37,8559,4.40,100.352,6.144,95.76,0
22:22:57,8560,5.00,100.736,19.136,-87.48,1.08
22:23:27,8562,8.60,100.032,23.488,-86.4,2.52
22:23:31,8563,4.40,100.352,9.408,119.16,0
22:23:36,8564,8.60,100.8,22.4,-84.24,-0.36
22:23:54,8568,4.40,100.352,19.52,-86.04,-1.44
22:24:27,8570,5.40,100.8,2.56,64.08,0
22:24:31,8571,4.40,100.736,24.576,-65.52,0.36
22:24:45,8573,8.60,100.8,23.936,-69.84,0
22:25:16,8574,6.00,100.48,3.328,55.44,0
22:25:40,8577,8.40,100.224,2.432,94.68,0
22:26:40,8585,7.40,100.992,23.68,-78.84,-1.44
22:27:02,8588,10.00,100.032,2.816,68.76,0
22:27:35,8593,12.00,100.032,2.432,68.4,0
22:27:37,8594,6.00,100.416,6.464,84.6,0
22:29:19,8600,5.40,100.032,2.88,65.16,0
22:30:01,8601,4.40,100.736,23.104,-81.72,0.36
22:30:26,8602,4.40,100.48,22.848,-80.28,2.16
22:30:38,8604,8.60,100.16,20.736,-86.4,-0.36
22:31:20,8607,8.60,100.992,6.272,80.64,0
22:32:45,8609,6.00,100.8,6.336,67.68,0
22:33:36,8616,5.00,100.8,24,-84.24,-0.72
22:34:26,8619,8.60,100.48,6.592,95.4,0
22:34:37,8620,6.00,100.608,6.72,90,0
22:34:55,8623,10.40,100.48,5.12,77.4,0
22:35:04,8627,8.40,100.16,5.632,81,0
22:35:15,8631,9.00,100.544,2.624,65.88,0
22:37:30,8642,4.00,100.864,2.88,78.12,0
22:37:43,8644,5.00,100.608,24.896,-48.24,0.36
22:38:11,8650,6.00,100.288,6.464,75.6,0
22:39:55,8654,11.40,100.416,6.208,66.24,0
22:40:04,8655,1.40,100.48,6.272,95.76,0
22:40:13,8656,2.60,100.48,6.272,89.64,0
22:41:19,8663,4.40,100.096,6.528,104.76,0
22:41:41,8664,5.00,100.16,19.392,-73.8,-0.72
22:44:12,8670,4.40,100.608,9.344,111.24,0
22:44:47,8673,6.00,100.672,6.208,72.72,0
22:45:12,8674,4.40,100.608,10.688,120.96,0
22:45:32,8675,5.00,100.608,5.952,91.44,0
22:45:47,8677,5.40,100.608,5.824,118.8,0
22:50:18,8682,8.60,100.736,19.456,-77.04,2.16
22:52:30,8687,4.40,100.672,6.976,144.36,0
22:53:34,8688,5.00,100.8,24.64,-64.44,2.16
22:53:38,8689,4.40,100.672,20.032,-73.8,1.44
22:54:24,8694,4.40,100.352,20.16,-75.6,-1.8
22:54:36,8695,6.00,100.928,25.472,-74.52,-0.72
22:54:51,8696,5.00,100.608,9.728,116.28,0
22:55:23,8697,8.60,100.8,22.848,-77.76,0.36
22:55:54,8702,8.40,100.928,2.304,83.16,0
22:56:03,8704,8.40,100.416,5.632,72,0
22:56:24,8705,4.40,100.544,6.4,52.56,0
22:57:24,8710,5.40,100.352,19.392,-90.36,0.72
22:57:55,8713,6.00,100.864,3.072,80.64,0
22:57:59,8715,8.60,100.224,22.72,-65.16,1.8
22:57:59,8714,4.40,100.416,22.592,-64.8,-0.36
22:58:08,8717,5.00,100.992,23.232,-66.6,1.8
22:58:47,8722,5.00,100.032,5.888,71.64,0
22:59:07,8725,5.00,100.928,10.688,109.8,0
22:59:07,8724,4.00,100.352,6.464,73.8,0
22:59:56,8729,8.60,100.224,2.88,69.12,0
23:00:35,8736,8.60,100.672,2.688,78.12,0
23:01:07,8742,4.40,100.288,21.12,-87.48,0.72
23:01:11,8744,4.40,100.032,9.536,112.68,0
23:01:29,8745,7.40,100.672,6.528,94.68,0
23:02:12,8751,7.00,100.736,9.152,101.52,0
23:02:23,8754,4.40,100.288,2.752,78.84,0
23:03:43,8762,8.60,100.48,22.848,-84.24,2.88
23:03:54,8764,8.60,100.992,21.568,-73.08,1.8
23:04:10,8768,8.60,100.736,21.696,-58.68,2.88
23:05:32,8775,6.00,100.48,3.456,81.72,0
23:06:27,8780,4.40,100.928,2.88,95.04,0
23:06:52,8782,8.60,100.096,6.272,83.16,0
23:07:28,8785,4.40,100.992,9.664,73.8,0
23:07:28,8784,1.00,100.096,2.624,74.88,0
23:07:59,8790,8.60,100.416,2.752,78.48,0
23:08:01,8792,8.60,100.032,17.92,-86.76,0.36
23:08:52,8799,3.20,100.736,7.808,67.68,0
23:08:52,8797,8.60,100.352,2.816,69.12,0
23:09:04,8800,5.40,100.608,9.92,93.6,0
23:09:07,8801,4.00,100.992,5.312,73.8,0
23:09:24,8809,8.60,100.8,1.984,74.16,0
23:10:29,8814,6.00,100.288,6.592,98.64,0
23:13:36,8827,8.60,100.096,19.392,-75.24,0
23:13:45,8830,4.20,100.032,5.632,69.84,0
23:16:17,8838,8.60,100.096,22.592,-87.84,1.44
23:16:19,8840,4.40,100.544,6.336,132.84,0
23:21:07,8852,6.00,100.928,26.304,-76.68,0
23:21:25,8854,5.00,100.16,21.44,-90.36,1.44
23:21:27,8853,8.60,100.096,19.52,-84.24,0.36
23:21:34,8858,7.00,100.544,19.648,-80.28,-0.72
23:21:52,8860,11.40,100.416,10.56,76.68,0
23:22:22,8862,4.60,100.096,6.272,75.24,0
23:22:22,8863,11.00,100.288,2.048,86.04,0
23:23:44,8867,4.40,100.672,9.152,108.36,0
23:24:14,8868,4.20,100.736,2.752,69.84,0
23:25:05,8870,8.00,100.672,6.208,93.6,0
23:25:22,8873,12.00,100.672,7.488,81.36,0
23:25:23,8875,4.40,100.352,4.992,71.28,0
23:25:23,8874,8.60,100.672,2.368,72,0
23:25:50,8877,5.00,100.032,20.096,-78.84,0.72
23:27:48,8881,4.00,100.224,4.288,79.56,0
23:27:53,8882,4.40,100.992,9.536,138.96,0
23:28:48,8886,1.40,100.16,6.72,79.92,0
23:29:01,8889,8.60,100.416,23.36,-65.88,0.36
23:29:06,8894,12.40,100.352,6.336,82.8,0
23:32:53,8905,8.60,100.352,18.816,-73.44,0
23:32:54,8906,5.00,100.352,21.504,-78.48,0
23:33:14,8907,8.60,100.992,19.776,-75.6,0.72
23:33:27,8909,8.40,100.352,5.696,100.8,0
23:33:36,8913,7.60,100.8,3.776,69.12,0
23:35:01,8916,12.40,100.096,5.888,80.28,0
23:36:01,8920,4.40,100.224,9.664,140.04,0
23:36:07,8922,4.40,100.864,6.144,107.28,0
23:36:12,8923,10.40,100.416,3.008,72.72,0
23:36:26,8925,4.40,100.736,7.104,128.16,0
23:36:27,8926,4.40,100.48,19.584,-73.08,0
23:38:16,8928,3.00,100.224,6.08,75.6,0
23:39:12,8929,8.00,100.736,2.88,66.6,0
23:39:52,8931,4.40,100.096,10.176,90.36,0
23:39:53,8932,4.60,100.416,2.432,91.8,0
23:40:23,8933,12.00,100.8,3.008,93.6,0
23:43:09,8935,8.60,100.928,18.048,-83.88,0
23:43:19,8938,4.40,100.928,25.216,-58.68,-0.36
23:45:02,8940,5.00,100.48,22.4,-78.12,0.72
23:46:02,8947,4.40,100.224,6.208,110.52,0
23:46:22,8948,5.00,100.416,6.272,84.6,0
23:46:54,8949,2.60,100.096,5.696,73.44,0
23:46:58,8952,8.60,100.096,22.144,-71.28,-0.72
23:46:58,8950,8.60,100.032,23.36,-71.64,2.16
23:47:48,8953,8.40,100.608,3.072,78.12,0
23:47:52,8954,1.00,100.48,6.272,71.28,0
23:48:03,8957,2.40,100.288,3.136,85.68,0
23:50:51,8974,8.60,100.992,22.784,-73.44,0
23:53:25,8982,8.60,100.736,17.984,-81.72,0.72
23:53:44,8986,8.60,100.288,5.696,78.12,0
23:55:36,8988,8.60,100.096,18.624,-93.24,2.52
23:55:36,8990,8.40,100.352,6.656,79.2,0
23:55:59,8996,5.40,100.352,5.504,88.56,0
23:56:16,8998,5.00,100.8,10.368,132.84,0
23:56:58,9001,8.60,100.224,6.592,76.68,0
23:57:26,9003,4.40,100.736,6.528,105.48,0
23:57:34,9004,11.40,100.352,2.56,70.2,0
23:59:28,9006,8.60,100.928,21.952,-66.6,-0.36
23:59:58,9010,4.60,100.736,2.816,68.76,0
