time,id,len,x_point,y_point,x_speed,y_speed
19:13:26,9391,6.40,100.8,2.624,99.72,0
19:13:28,9392,6.00,100.736,6.144,99.36,0
19:13:58,9395,5.00,100.864,6.592,120.6,0
19:14:19,9399,8.60,100.928,5.184,83.52,0
19:14:42,9403,6.40,100.608,18.176,-89.64,0
19:14:56,9404,4.40,100.992,10.624,114.48,0
19:15:03,9405,8.60,100.928,20.736,-70.92,-2.52
19:15:40,9408,8.40,100.416,11.072,115.2,0
19:15:46,9409,1.00,100.544,3.136,76.68,0
19:15:46,9411,8.60,100.608,6.208,84.6,0
19:15:56,9412,4.40,100.416,9.792,122.76,0
19:16:11,9420,6.00,100.992,6.464,84.24,0
19:16:11,9423,8.60,100.672,6.08,83.88,0
19:16:32,9427,4.00,100.928,7.04,81,0
19:16:49,9429,8.40,100.608,6.848,87.48,0
19:17:26,9435,7.00,100.608,7.168,91.8,0
19:17:30,9436,4.40,100.736,5.632,107.64,0
19:17:35,9439,4.40,100.608,9.088,85.68,0
19:17:35,9438,6.00,100.352,2.88,87.12,0
19:17:42,9440,5.00,100.992,9.536,109.44,0
19:17:52,9443,4.40,100.352,11.52,69.48,0
19:17:52,9441,6.00,100.48,3.136,70.2,0
19:17:59,9445,8.60,100.8,19.136,-90.36,2.16
19:17:59,9446,8.60,100.672,20.096,-90.36,1.8
19:18:06,9449,4.40,100.224,6.656,101.88,0
19:18:24,9452,5.00,100.416,5.824,106.2,0
19:18:29,9454,4.40,100.864,22.848,-77.4,1.8
19:18:31,9456,4.40,100.096,6.912,113.4,0
19:18:40,9458,8.00,100.288,5.888,99.36,0
19:18:44,9459,4.40,100.608,6.848,110.16,0
19:18:57,9462,12.00,100.928,6.336,84.6,0
19:19:05,9465,5.00,100.544,9.856,104.4,0
19:19:18,9469,5.00,100.608,6.848,104.4,0
19:19:19,9470,8.60,100.864,23.296,-77.4,0.36
19:19:35,9475,4.40,100.096,10.432,129.24,0
19:19:40,9477,4.40,100.8,10.816,71.28,0
19:19:40,9476,6.00,100.992,3.2,72.36,0
19:19:48,9478,4.40,100.032,10.048,117,0
19:19:51,9479,4.40,100.416,11.136,104.4,0
19:19:55,9482,4.40,100.096,12.16,79.92,0
19:19:55,9480,6.00,100.032,1.856,80.64,0
19:19:55,9484,3.20,100.544,3.968,80.64,0
19:19:59,9486,4.40,100.288,16.64,-87.84,1.08
19:20:04,9489,6.00,100.864,2.88,79.2,0
19:20:54,9502,8.60,100.352,22.336,-74.88,-0.72
19:21:12,9505,4.40,100.864,10.432,134.64,0
19:21:20,9509,4.40,100.352,9.152,75.96,0
19:21:24,9511,4.40,100.48,9.92,138.24,0
19:21:25,9510,8.60,100.416,22.848,-78.48,2.88
19:21:35,9513,8.60,100.8,27.456,-71.28,0.36
19:21:43,9519,8.60,100.48,23.424,-66.24,0.36
19:21:50,9521,8.60,100.736,19.584,-76.32,2.52
19:22:16,9526,4.40,100.992,10.368,125.28,0
19:22:22,9529,5.00,100.416,7.04,97.92,0
19:22:22,9530,4.40,100.608,10.624,78.84,0
19:22:22,9528,6.00,100.16,2.688,79.2,0
19:22:41,9532,4.40,100.032,-0.832,81.36,0.72
19:22:59,9534,8.60,100.032,21.568,-83.88,0.36
19:23:01,9536,4.40,100.672,19.84,-81.36,-0.36
19:23:08,9538,7.40,100.736,6.528,86.4,0
19:23:19,9539,4.40,100.032,11.776,119.88,0
19:23:26,9540,8.60,100.352,2.112,78.48,0
19:23:45,9541,4.60,100.672,2.496,81.72,0
19:23:58,9544,4.40,100.992,10.816,139.32,0
19:24:07,9548,8.60,100.736,4.032,58.32,0
19:24:09,9549,4.40,100.288,24.896,-92.88,0
19:24:17,9551,4.40,100.032,2.624,88.56,0
19:24:22,9554,5.00,100.16,7.04,124.56,0
19:24:24,9556,6.40,100.16,6.144,110.52,0
19:24:37,9560,6.40,100.544,7.232,87.48,0
19:24:48,9561,4.00,100.672,2.112,71.28,0
19:25:15,9566,4.40,100.096,11.072,142.56,0
19:25:20,9568,4.40,100.096,10.944,55.8,0
19:25:24,9569,7.00,100.48,24.384,-89.28,-2.16
19:25:24,9571,5.00,100.288,11.008,120.96,0
19:25:43,9573,4.60,100.992,3.072,78.48,0
19:25:49,9576,4.40,100.352,6.144,110.16,0
19:25:56,9580,4.40,100.992,25.408,-77.4,0
19:26:11,9581,6.00,100.672,2.496,68.76,0
19:26:31,9584,5.00,100.864,7.36,103.68,0
19:26:44,9587,8.40,100.864,6.912,96.12,0
19:26:58,9589,1.20,100.48,2.496,84.96,0
19:26:59,9590,8.60,100.992,22.144,-91.8,2.16
19:27:12,9595,4.40,100.8,11.52,69.48,0
19:27:12,9593,8.60,100.096,2.624,70.56,0
19:27:21,9596,10.40,100.608,3.008,66.96,0
19:27:25,9599,10.40,100.8,3.52,87.12,0
19:27:36,9604,4.40,100.736,9.984,133.56,0
19:27:49,9605,8.60,100.8,5.44,69.48,0
19:28:20,9609,8.60,100.736,23.872,-72.36,-2.16
19:28:21,9610,6.00,100.416,21.504,-93.6,1.08
19:28:31,9615,6.40,100.8,22.912,-65.16,-1.8
19:28:36,9618,4.40,100.608,9.344,85.32,-0.36
19:28:37,9617,10.40,100.288,3.648,84.6,0
19:28:41,9619,4.40,100.992,10.432,111.6,0
19:28:44,9622,4.40,100.416,8,100.44,0
19:28:44,9621,5.00,100.544,10.496,108,0
19:28:46,9624,8.60,100.8,5.632,83.88,0
19:28:57,9630,5.40,100.928,3.392,87.48,0
19:29:01,9633,8.60,100.864,23.872,-89.64,1.8
19:29:11,9635,5.00,100.928,5.184,129.96,0
19:29:12,9637,6.40,100.416,10.112,104.04,0
19:29:18,9638,7.40,100.544,9.408,123.48,0
19:29:28,9639,5.00,100.096,22.592,-77.4,2.52
19:29:39,9641,4.40,100.992,9.408,109.08,0
19:29:42,9643,4.40,100.16,9.408,73.44,0
19:29:43,9644,8.60,100.352,2.624,74.88,0
19:30:02,9649,8.60,100.416,2.24,73.8,0
19:30:08,9654,8.60,100.16,2.432,72.36,0
19:30:12,9655,4.60,100.736,3.264,83.52,0
19:30:17,9657,8.40,100.224,3.072,70.92,0
19:30:21,9660,8.60,100.288,2.88,72,0
19:30:33,9668,8.60,100.864,2.688,77.04,0
19:30:50,9672,5.00,100.032,2.944,70.92,0
19:30:50,9674,4.40,100.864,10.944,69.84,0
19:31:00,9675,8.40,100.352,2.816,72.36,0
19:31:01,9676,5.40,100.032,6.464,110.52,0
19:31:01,9677,4.40,100.544,10.432,102.6,0
19:31:45,9690,4.40,100.864,12.16,65.16,0
19:31:45,9688,1.00,100.096,3.712,65.88,0
19:32:00,9697,5.40,100.224,2.944,91.8,0
19:32:31,9700,4.40,100.288,9.536,120.96,0
19:32:37,9701,4.20,100.864,2.88,77.76,0
19:32:46,9703,4.40,100.16,10.368,116.28,0
19:33:19,9711,8.60,100.864,22.016,-74.16,0.72
19:33:56,9720,7.40,100.416,27.648,-77.76,0
19:34:05,9722,8.60,100.608,27.008,-83.52,-1.08
19:34:06,9724,8.60,100.352,22.336,-83.52,-0.36
19:34:18,9726,4.40,100.032,9.28,75.24,0
19:34:37,9730,4.40,100.864,9.536,101.88,0
19:34:39,9728,4.40,100.096,20.032,-86.4,2.16
19:34:44,9738,8.60,100.48,21.12,-68.76,1.8
19:34:49,9739,10.00,100.032,6.336,91.8,0
19:35:07,9743,4.40,100.032,10.24,129.24,0
19:35:09,9742,6.00,100.864,3.2,81,0
19:35:12,9746,4.40,100.288,10.048,141.48,0
19:35:23,9748,5.40,100.224,6.72,94.68,0
19:35:35,9749,8.60,100.928,20.16,-79.2,0.36
19:35:40,9750,4.40,100.736,9.536,101.16,0
19:36:10,9754,8.60,100.224,24.896,-82.8,0.36
19:36:19,9758,4.40,100.8,23.104,-63.72,-1.44
19:36:45,9764,4.40,100.416,22.08,-67.32,1.44
19:37:07,9770,8.60,100.544,23.296,-64.8,-0.72
19:38:02,9777,4.40,100.928,8.32,124.2,0
19:38:09,9778,6.00,100.736,2.304,73.8,0
19:38:22,9782,8.40,100.992,24.192,-74.88,-0.72
19:38:30,9786,5.00,100.928,10.368,131.76,0
19:38:35,9787,10.00,100.544,3.52,84.6,0
19:38:50,9790,2.40,100.032,3.008,71.64,0
19:39:07,9795,4.40,100.032,9.856,135,0
19:39:16,9796,4.40,100.032,19.648,-82.44,-2.52
19:39:32,9804,2.40,100.416,2.048,86.76,0
19:39:36,9805,4.40,100.928,2.24,89.64,0
19:39:39,9806,5.00,100.992,10.368,111.96,0
19:40:11,9812,5.40,100.032,24.192,-67.68,0
19:40:25,9813,4.60,100.608,3.648,69.84,0
19:40:38,9820,4.40,100.8,8.96,127.08,0
19:41:03,9830,6.00,100.928,2.944,79.92,0
19:41:38,9834,8.40,100.736,3.2,86.76,0
19:41:54,9837,5.00,100.352,5.632,95.04,0
19:42:14,9840,3.20,100.672,21.44,-77.76,1.08
19:42:14,9839,2.60,100.352,3.2,82.44,0
19:42:25,9841,6.00,100.416,9.984,120.96,0
19:42:35,9843,4.40,100.224,6.08,88.56,0
19:42:50,9844,10.00,100.544,2.88,69.12,0
19:43:05,9846,6.40,100.928,9.024,108.36,0
19:43:17,9848,4.60,100.672,2.816,78.12,0
19:43:32,9850,6.40,100.224,3.008,90.36,0
19:44:31,9857,4.40,100.608,10.56,105.12,0
19:45:33,9869,8.60,100.8,3.008,65.16,0
19:45:35,9870,4.40,100.544,9.28,95.76,0
19:45:36,9871,5.00,100.544,6.72,135.72,0
19:45:41,9872,4.40,100.544,2.624,60.48,0
19:45:41,9875,4.40,100.608,7.488,100.08,0
19:46:06,9879,4.40,100.736,10.24,107.64,0
19:46:16,9885,4.40,100.224,6.784,113.4,0
19:46:50,9893,7.00,100.608,25.728,-75.6,0.36
19:46:51,9891,8.00,100.928,5.952,113.04,0
19:46:59,9895,4.40,100.864,9.728,118.8,0
19:47:32,9899,8.60,100.16,10.56,71.28,0
19:47:32,9896,6.00,100.288,2.368,72.36,0
19:47:38,9903,6.00,100.992,2.368,76.32,0
19:47:39,9905,8.60,100.928,24.192,-71.64,-1.08
19:48:18,9911,4.40,100.544,8.576,117,0
19:48:38,9914,9.00,100.288,2.88,65.88,0
19:48:45,9915,4.40,100.928,9.472,118.08,0
19:48:58,9916,6.00,100.16,2.816,70.92,0
19:49:08,9917,4.40,100.992,7.488,117.36,0
19:49:16,9921,4.40,100.032,11.328,79.92,0
19:49:18,9920,4.40,100.672,22.144,-63.72,0.36
19:49:21,9923,5.00,100.416,5.504,101.88,0
19:50:07,9936,4.40,100.416,3.2,76.68,0
19:50:46,9945,8.60,100.16,25.472,-90.36,0
19:50:56,9947,4.40,100.544,6.4,134.64,0
19:51:04,9948,6.40,100.864,27.648,-74.88,-5.04
19:51:14,9951,4.40,100.544,9.408,73.8,0
19:51:14,9950,6.00,100.864,2.688,74.52,0
19:51:48,9958,5.00,100.8,9.728,117.36,0
19:51:59,9962,4.40,100.992,9.024,119.16,0
19:52:11,9965,5.00,100.672,6.144,117,0
19:52:16,9966,5.00,100.352,9.344,112.32,0
19:52:22,9967,6.00,100.672,3.2,84.96,0
19:52:26,9969,4.40,100.544,19.264,-93.96,3.6
19:52:44,9976,8.60,100.416,23.232,-61.92,0.72
19:52:51,9978,4.40,100.48,9.6,110.52,0
19:52:58,9980,4.40,100.992,10.24,108.72,0
19:52:58,9979,5.40,100.736,6.208,82.8,0
19:53:01,9981,5.40,100.352,9.408,108,0
19:53:22,9982,8.60,100.224,22.464,-76.32,0.72
19:53:35,9984,6.40,100.224,7.168,91.08,0
19:53:39,9985,5.00,100.672,9.088,94.32,0
19:53:43,9986,6.00,100.864,3.456,75.96,0
19:53:46,9987,1.20,100.16,6.464,75.6,0
19:53:50,9991,8.60,100.096,23.168,-67.68,-1.44
19:53:56,9994,4.40,100.928,25.088,220.32,-0.36
19:54:00,9993,4.40,100.608,6.336,75.96,0
19:54:02,9997,5.00,100.288,10.688,91.8,0
19:54:04,9998,4.40,100.416,22.72,-78.48,-0.36
19:54:19,10001,4.40,100.288,23.808,-75.6,-1.08
19:54:33,10004,8.00,100.096,6.528,92.88,0
19:54:36,10005,4.40,100.864,22.784,-71.28,-0.72
19:54:43,10011,5.40,100.736,23.808,-74.52,-0.72
19:54:44,10010,4.40,100.672,9.344,75.24,0
19:54:44,10007,6.00,100.48,3.072,75.96,0
19:55:00,10018,4.40,100.8,9.664,78.48,0
19:55:00,10017,6.00,100.608,2.624,79.56,0
19:55:14,10021,8.60,100.16,5.824,68.4,0
19:55:18,10025,4.40,100.096,10.88,56.88,0
19:55:18,10023,4.40,100.544,2.944,58.32,0
19:55:30,10028,4.40,100.864,22.976,-86.76,2.88
19:55:44,10031,4.40,100.928,11.456,108,0
19:56:21,10036,1.00,100.352,3.072,84.24,0
19:56:26,10039,4.40,100.48,9.856,120.6,0
19:56:28,10040,4.40,100.608,10.944,75.6,0
19:56:28,10038,6.00,100.096,3.2,76.32,0
19:57:04,10044,4.20,100.544,7.936,69.12,0
19:57:04,10047,8.60,100.672,2.496,70.2,0
19:57:31,10050,5.00,100.16,10.368,117.72,0
19:57:41,10052,5.00,100.544,9.28,103.68,0
19:57:46,10054,4.40,100.224,7.872,131.76,0
19:57:57,10055,6.00,100.608,9.536,121.68,0
19:58:03,10056,5.00,100.8,6.4,121.68,0
19:58:08,10057,4.40,100.032,10.88,110.16,0
19:58:56,10062,4.40,100.096,10.88,118.08,0
19:59:08,10066,5.00,100.032,3.328,105.84,0
19:59:12,10068,4.40,100.736,11.072,119.16,0
19:59:20,10070,8.40,100.16,3.392,79.92,0
19:59:32,10072,5.00,100.672,10.752,106.92,0
19:59:48,10080,4.40,100.8,9.6,113.4,0
19:59:51,10081,4.40,100.672,25.28,-95.76,0
19:59:52,10083,7.40,100.672,24.128,-97.2,-0.36
20:00:02,10084,4.40,100.416,11.072,120.6,0
20:00:07,10085,1.00,100.032,3.264,59.76,0
20:00:35,10088,4.60,100.544,2.88,73.44,0
20:00:45,10091,4.20,100.928,6.912,87.12,0
20:00:49,10092,6.00,100.48,5.952,83.88,0
20:00:50,10095,6.00,100.032,10.304,106.2,0
20:01:13,10102,4.40,100.672,10.496,81.72,0
20:01:13,10101,6.00,100.864,3.264,82.44,0
20:01:20,10103,5.40,100.864,3.52,76.32,0
20:01:30,10106,4.40,100.736,11.584,74.52,0
20:01:30,10105,6.00,100.992,3.2,75.24,0
20:01:56,10118,4.40,100.16,16,-84.96,1.08
20:02:01,10122,8.60,100.864,23.232,-63.72,0
20:02:18,10128,5.00,100.032,7.168,103.68,0
20:02:27,10129,7.40,100.672,9.984,97.2,0
20:02:34,10131,4.40,100.16,22.528,-61.92,0
20:02:40,10132,4.40,100.288,6.4,111.24,0
20:03:09,10137,8.60,100.992,21.248,-78.84,2.52
20:03:30,10142,9.40,100.416,6.464,79.2,0
20:03:53,10143,12.00,100.288,3.008,75.6,0
20:04:02,10145,6.00,100.416,3.008,73.08,0
20:04:27,10151,8.60,100.48,2.496,65.16,0
20:04:42,10156,4.40,100.224,5.824,81.36,0
20:05:11,10161,8.60,100.032,19.84,-78.84,0.72
20:05:28,10162,12.00,100.352,2.88,63,0
20:05:42,10165,11.40,100.544,22.336,-84.6,0.72
20:05:43,10167,5.40,100.864,6.08,98.64,0
20:05:45,10168,5.00,100.032,3.264,104.4,0
20:07:05,10191,4.40,100.544,9.792,133.56,0
20:07:26,10194,6.00,100.032,3.648,77.76,0
20:07:34,10198,5.00,100.288,6.144,86.04,0
20:07:38,10199,8.60,100.608,22.08,-77.04,2.52
20:08:09,10211,11.40,100.8,7.04,81.72,0
20:08:14,10214,4.40,100.992,12.224,90,0
20:08:28,10215,8.60,100.608,20.672,-80.64,1.44
20:08:49,10219,4.40,100.864,12.928,132.12,0
20:08:49,10218,5.00,100.48,6.976,116.28,0
20:09:36,10223,6.00,100.928,19.328,-91.8,-0.36
20:09:46,10224,5.00,100.352,6.784,92.88,0
20:10:23,10229,4.40,100.032,22.784,-83.88,0.72
20:11:04,10235,5.00,100.992,6.08,100.44,0
20:11:06,10238,4.40,100.992,20.16,-105.48,0
20:11:51,10246,8.00,100.672,5.952,76.32,0
20:11:55,10242,8.60,100.416,18.624,-93.6,1.08
20:11:58,10248,5.00,100.736,9.664,111.96,0
20:12:00,10247,6.00,100.864,1.984,60.84,0
20:12:23,10255,8.60,100.8,3.072,70.92,0
20:12:25,10256,8.60,100.544,23.04,-64.8,0
20:12:35,10261,4.40,100.608,9.28,102.6,0
20:12:39,10260,8.60,100.48,22.72,-55.44,0.72
20:12:46,10262,4.40,100.096,7.04,81.72,0
20:12:59,10264,8.60,100.032,2.624,66.96,0
20:13:17,10272,1.20,100.096,3.456,75.6,0
20:13:33,10276,7.00,100.224,19.392,-78.12,-0.36
20:13:54,10279,5.40,100.672,3.328,110.16,0
20:14:21,10282,8.60,100.544,19.392,-63,2.52
20:14:54,10288,4.40,100.544,9.856,90.36,0
20:15:05,10289,4.40,100.928,20.736,-68.76,1.8
20:15:15,10291,6.40,100.224,7.296,65.16,0
20:15:22,10293,5.00,100.608,6.912,71.64,0
20:15:47,10301,8.60,100.992,1.984,78.48,0
20:15:52,10303,4.40,100.928,10.432,137.52,0
20:16:12,10307,8.60,100.8,18.24,-70.92,0
20:16:20,10311,4.40,100.416,12.16,124.2,0
20:17:08,10313,8.60,100.288,22.784,-87.48,1.8
20:17:27,10314,4.40,100.672,6.72,86.4,0
20:17:32,10316,4.00,100.096,2.368,52.56,0
20:17:39,10318,4.60,100.352,3.072,77.04,0
20:18:02,10324,7.00,100.032,2.112,70.2,0
20:18:24,10328,1.00,100.032,2.816,66.96,0
20:18:32,10332,8.60,100.224,3.712,71.28,0
20:18:41,10337,4.40,100.096,7.168,114.84,0
20:19:09,10345,8.00,100.48,6.464,105.48,0
20:19:19,10347,4.60,100.48,4.288,64.08,0
20:20:06,10354,6.00,100.8,2.944,76.68,0
20:20:07,10355,5.40,100.992,6.848,100.44,0
20:20:20,10356,8.60,100.736,25.28,-68.4,0.36
20:21:07,10368,8.60,100.544,15.104,-97.56,0
20:21:16,10370,10.40,100.608,22.592,-86.76,-1.44
20:21:20,10371,6.00,100.224,9.344,112.32,0
20:21:27,10373,4.40,100.992,9.92,96.84,0
20:21:30,10374,4.40,100.032,6.208,99.72,0
20:21:50,10378,8.60,100.672,22.4,-76.32,1.44
20:22:06,10383,8.60,100.416,19.136,-69.48,1.44
20:22:07,10382,8.60,100.16,3.456,72,0
20:22:07,10384,4.40,100.608,11.456,70.92,0
20:22:22,10388,8.60,100.864,23.424,-84.6,2.88
20:22:25,10389,4.40,100.416,10.432,97.2,0
20:22:34,10393,5.00,100.864,6.592,98.28,0
20:22:36,10391,8.60,100.672,22.016,-78.84,1.44
20:22:42,10394,4.60,100.928,2.496,76.68,0
20:23:13,10396,7.00,100.608,6.208,91.08,0
20:23:26,10402,8.60,100.928,11.648,82.08,0
20:23:26,10400,8.60,100.288,7.04,92.16,0
20:23:31,10404,5.00,100.16,18.944,-71.28,-1.44
20:23:46,10407,4.40,100.736,10.176,79.2,0
20:23:51,10411,5.60,100.864,6.016,86.76,0
20:23:59,10415,6.00,100.224,3.2,79.92,0
20:24:01,10417,5.40,100.032,6.4,65.16,0
20:24:18,10421,6.40,100.992,6.4,73.44,0
20:24:29,10427,4.40,100.544,5.632,73.8,0
20:24:35,10430,4.40,100.416,8.896,65.16,0
20:24:35,10429,8.60,100.864,2.624,65.88,0
20:25:02,10432,5.00,100.992,6.528,95.4,0
20:25:11,10433,4.60,100.992,3.392,76.68,0
20:25:28,10436,4.40,100.608,8.64,99.72,0
20:25:36,10439,6.00,100.224,2.816,73.08,0
20:25:39,10443,5.00,100.352,10.688,126.36,0
20:25:46,10445,5.00,100.16,10.688,118.8,0
20:25:46,10444,5.00,100.736,22.592,-58.68,0
20:25:51,10447,5.00,100.16,6.848,103.32,0
20:26:17,10453,1.20,100.416,6.272,90.36,0
20:26:46,10462,8.60,100.8,23.232,-75.6,1.8
20:27:36,10466,4.40,100.352,11.84,65.16,0
20:27:37,10467,8.60,100.224,1.6,66.24,0
20:28:06,10470,8.60,100.416,23.488,-74.88,2.52
20:28:21,10473,4.40,100.032,6.336,94.32,0
20:28:29,10474,4.40,100.352,6.592,79.56,0
20:29:41,10478,7.00,100.416,6.08,77.76,0
20:29:51,10483,5.00,100.8,10.496,110.52,0
20:30:04,10485,4.60,100.928,2.816,66.96,0
20:30:11,10487,8.60,100.864,22.464,-79.2,-0.36
20:30:18,10490,4.40,100.352,6.4,106.2,0
20:30:19,10492,5.00,100.544,9.728,111.24,0
20:30:21,10491,1.40,100.096,6.336,73.08,0
20:30:47,10498,5.00,100.544,6.144,114.84,0
20:31:00,10500,8.60,100.544,22.848,-72.72,1.8
20:31:26,10512,8.40,100.224,23.68,-68.04,1.08
20:32:14,10525,8.60,100.416,2.496,71.28,0
20:32:28,10529,9.00,100.352,20.16,-74.52,2.16
20:32:49,10533,6.00,100.736,6.08,114.84,0
20:32:50,10534,4.40,100.544,6.848,113.04,0
20:33:07,10537,4.40,100.544,10.432,96.84,0
20:33:43,10541,4.40,100.032,9.664,109.44,0
20:33:47,10542,6.40,100.928,6.016,109.08,0
20:34:01,10544,4.40,100.288,7.168,115.56,0
20:34:31,10550,6.00,100.48,6.272,112.68,0
20:34:40,10553,4.40,100.032,10.88,108,0
20:34:57,10556,8.60,100.16,21.44,-62.28,2.16
20:35:36,10559,5.00,100.672,6.784,118.08,0
20:35:59,10565,4.40,100.672,10.048,122.76,0
20:36:00,10566,5.00,100.416,5.696,124.2,0
20:36:24,10573,8.40,100.288,6.272,84.24,0
20:36:32,10575,6.00,100.864,6.464,104.04,0
20:36:38,10576,1.20,100.352,3.456,73.44,0
20:36:49,10582,4.40,100.352,9.536,117,0
20:37:00,10584,10.00,100.032,3.008,77.04,0
20:37:22,10588,6.00,100.224,2.304,78.12,0
20:37:47,10594,4.40,100.608,9.664,92.88,0
20:38:14,10601,4.40,100.032,5.312,69.12,0
20:38:15,10603,4.40,100.096,15.104,136.8,0
20:38:15,10600,8.60,100.928,2.88,77.04,0
20:38:16,10602,6.40,100.032,6.08,85.68,0
20:38:20,10607,5.00,100.544,10.496,106.2,0
20:38:24,10610,3.20,100.864,8,71.64,0
20:38:24,10608,6.00,100.224,2.432,71.28,0
20:38:28,10611,7.00,100.224,7.296,97.92,0
20:38:40,10614,10.40,100.032,2.752,79.92,0
20:38:51,10621,5.40,100.352,5.952,110.16,0
20:38:53,10622,5.40,100.288,10.752,101.88,0
20:39:35,10625,2.40,100.096,3.008,79.92,0
20:39:36,10626,5.00,100.352,6.72,107.64,0
20:39:54,10627,4.40,100.864,9.984,127.8,0
20:40:01,10634,4.40,100.288,4.416,66.24,0
20:40:01,10635,4.40,100.864,1.984,65.88,0
20:41:41,10640,5.00,100.096,11.904,115.56,0
20:42:01,10641,4.40,100.8,10.688,155.52,0
20:42:11,10643,12.00,100.224,3.648,92.16,0
20:42:14,10646,8.60,100.608,5.632,73.08,0
20:42:16,10647,8.60,100.16,22.4,-86.4,3.24
20:42:25,10650,4.40,100.096,9.6,90.36,0
20:42:35,10652,10.40,100.608,2.816,75.6,0
20:43:09,10658,5.40,100.864,3.84,68.76,0
20:43:34,10664,4.20,100.864,3.2,77.76,0
20:44:07,10673,8.60,100.544,26.752,-72.72,-0.36
20:44:19,10675,4.40,100.928,6.72,106.92,0
20:44:23,10677,10.00,100.608,21.696,-73.8,0.72
20:44:29,10679,4.40,100.672,6.592,104.4,0
20:45:14,10688,4.20,100.672,7.04,84.96,0
20:45:14,10689,8.60,100.544,2.432,60.48,0
20:46:19,10697,4.40,100.992,24.064,-60.48,-1.8
20:47:34,10702,5.00,100.8,10.688,104.76,0
20:47:43,10703,7.40,100.352,3.136,76.32,0
20:48:39,10711,8.60,100.544,27.136,-78.84,-0.72
20:48:51,10714,8.40,100.928,7.168,96.84,0
20:48:52,10715,8.60,100.48,2.112,86.4,0
20:49:14,10725,5.00,100.992,9.92,129.96,0
20:49:24,10727,6.00,100.16,6.976,82.08,0
20:49:46,10730,6.40,100.736,6.848,73.8,0
20:50:34,10738,8.60,100.352,8.768,91.08,-0.36
20:50:34,10737,12.40,100.288,3.392,90.72,0
20:50:48,10739,8.60,100.416,24.448,-76.32,0.36
20:51:15,10745,8.60,100.48,19.904,-68.4,0.36
20:51:18,10747,4.40,100.032,12.416,88.2,0
20:51:18,10746,10.40,100.224,3.072,87.84,0
20:52:09,10751,5.40,100.608,11.392,110.52,0
20:52:29,10753,4.40,100.224,9.344,107.28,0
20:52:43,10756,4.40,100.672,10.24,124.92,0
20:53:02,10757,5.40,100.992,6.4,75.96,0
20:53:11,10759,8.60,100.928,25.472,-79.56,0
20:53:51,10767,4.40,100.608,6.848,127.44,0
20:54:23,10770,6.40,100.672,6.016,67.32,0
20:54:27,10771,4.40,100.8,23.744,-66.24,1.08
20:54:27,10772,5.00,100.096,6.08,66.6,0
20:54:27,10773,5.00,100.48,8.832,95.76,0
20:54:47,10779,4.40,100.416,13.696,75.24,0
20:54:47,10780,4.40,100.096,11.2,74.88,0
20:54:48,10778,9.40,100.48,6.336,61.56,0
20:54:59,10783,8.60,100.48,22.976,-82.08,0.36
20:54:59,10781,6.00,100.672,2.56,65.88,0
20:55:06,10787,4.40,100.416,7.168,61.56,0
20:55:09,10786,6.00,100.032,2.688,59.4,0
20:55:13,10788,6.00,100.8,5.376,57.96,0
20:55:13,10793,8.60,100.672,1.792,57.96,-0.36
20:55:19,10795,8.60,100.544,22.72,-82.08,0.36
20:55:29,10800,4.40,100.8,11.2,119.88,0
20:55:37,10803,4.40,100.16,8.64,116.28,0
20:55:49,10806,4.40,100.8,11.712,82.08,0
20:55:49,10805,6.00,100.16,2.624,82.8,0
20:56:03,10811,4.40,100.736,9.472,104.04,0
20:56:03,10809,6.00,100.224,1.728,89.28,0
20:56:04,10810,8.60,100.224,3.392,89.28,0
20:56:21,10813,5.00,100.48,23.168,-79.92,1.08
20:56:38,10817,4.40,100.8,9.472,104.04,0
20:56:44,10819,6.00,100.224,2.624,88.2,0
20:56:45,10820,4.40,100.096,10.432,113.4,0
20:57:08,10826,4.40,100.16,9.024,103.68,0
20:57:13,10828,5.60,100.096,7.232,79.92,0
20:57:33,10838,4.40,100.224,19.072,-74.88,2.16
20:57:45,10841,4.40,100.928,3.392,87.12,0
20:58:15,10854,8.60,100.8,3.392,79.56,0
20:58:20,10857,4.40,100.416,6.336,86.04,0
20:58:39,10865,8.60,100.416,18.88,-83.88,0.36
20:58:58,10869,5.00,100.8,10.112,96.12,0
20:59:19,10871,6.00,100.672,6.656,76.32,0
20:59:54,10883,7.20,100.864,2.88,74.16,0
21:00:01,10887,8.60,100.544,2.56,82.44,0
21:00:15,10895,4.60,100.288,4.096,74.52,0
21:00:42,10898,8.60,100.544,20.544,-95.4,1.44
21:01:05,10899,7.00,100.096,2.368,93.24,0
21:02:19,10907,3.00,100.032,2.688,71.28,0
21:02:29,10908,5.00,100.16,11.968,96.12,0
21:02:32,10909,5.40,100.096,6.976,93.24,0
21:02:53,10916,4.40,100.288,23.168,-76.68,-0.36
21:02:54,10914,5.00,100.096,6.848,83.88,0
21:03:06,10918,6.00,100.8,6.784,83.52,0
21:03:24,10924,4.40,100.864,9.024,72.36,0
21:03:24,10923,6.00,100.416,2.624,74.16,0
21:03:29,10925,4.40,100.992,11.008,111.96,0
21:03:33,10926,7.00,100.8,6.4,83.52,0
21:03:55,10929,4.60,100.8,2.688,86.04,0
21:04:19,10932,4.40,100.8,8.64,77.04,0
21:04:19,10931,6.00,100.928,3.072,78.48,0
21:04:25,10934,8.40,100.736,6.4,82.08,0
21:04:34,10936,4.00,100.992,3.072,74.52,0
