time,id,len,x_point,y_point,x_speed,y_speed
22:38:12,7934,6.00,100.672,6.016,59.4,0
22:38:39,7937,7.00,100.352,16.96,-84.24,1.44
22:39:00,7939,5.40,100.48,6.272,106.92,0
22:39:27,7940,4.40,100.288,19.52,-68.04,0.36
22:40:05,7943,4.40,100.096,5.696,96.12,0
22:40:05,7942,8.40,100.736,8.32,96.12,0
22:40:32,7944,4.40,100.8,10.112,111.6,0
22:41:26,7947,4.40,100.288,20.224,-75.6,0
22:41:35,7948,4.40,100.096,27.328,-72.72,-0.72
22:41:50,7949,4.40,100.672,17.984,-87.48,-0.36
22:42:21,7951,5.40,100.352,7.104,117,0
22:42:27,7952,8.60,100.352,24.96,-78.12,0.36
22:42:58,7957,4.40,100.096,23.552,-77.04,1.8
22:43:05,7960,4.40,100.736,9.152,99,0
22:44:04,7961,8.40,100.352,6.272,69.12,0
22:44:39,7964,4.40,100.288,6.848,99,0
22:45:10,7966,4.40,100.608,23.168,-64.8,1.44
22:46:02,7967,8.60,100.864,22.272,-79.92,0.72
22:46:13,7968,8.00,100.992,2.688,77.04,0
22:46:46,7969,4.40,100.544,6.4,93.96,0
22:47:31,7971,4.40,100.352,23.296,-69.12,0.72
22:47:31,7970,8.60,100.544,23.68,-70.56,1.44
22:47:51,7972,4.40,100.48,9.6,124.2,0
22:48:35,7973,4.40,100.48,6.528,79.2,0
22:48:38,7974,5.40,100.928,10.048,97.92,0
22:49:05,7977,4.40,100.992,18.688,-64.8,0.72
22:49:40,7980,4.40,100.608,20.096,-86.04,1.44
22:50:26,7984,11.00,100.096,6.464,85.68,0
22:50:34,7985,4.40,100.992,22.72,-75.6,0
22:51:33,7988,6.00,100.544,6.848,96.12,0
22:53:06,7992,6.00,100.736,20.544,-87.48,-2.16
22:54:51,8003,4.40,100.608,6.336,121.68,0
22:56:20,8004,4.40,100.928,3.136,72.72,0
22:57:24,8006,4.40,100.16,19.776,-81,0.36
22:58:42,8009,4.40,100.288,7.296,80.28,0
22:58:53,8011,4.40,100.352,7.104,88.92,0
22:59:49,8012,4.40,100.032,11.328,92.16,0
23:00:46,8013,4.40,100.8,8,100.08,0
23:01:56,8015,5.00,100.032,4.672,97.92,0
23:02:38,8016,8.60,100.8,22.848,-82.44,1.8
23:03:06,8020,7.00,100.224,5.952,74.52,0
23:03:28,8022,4.40,100.16,6.464,87.84,0
23:04:02,8024,4.40,100.608,11.712,77.04,0
23:04:02,8023,4.60,100.672,3.264,77.76,0
23:04:44,8026,4.40,100.032,22.464,-79.2,-0.36
23:05:12,8029,4.40,100.352,7.104,114.48,0
23:05:17,8030,12.00,100.608,5.952,84.96,0
23:06:28,8036,4.40,100.544,7.36,70.2,0
23:06:35,8039,8.60,100.992,22.976,-76.32,1.08
23:07:13,8041,8.60,100.992,23.104,-64.8,0.72
23:08:04,8045,4.40,100.416,6.528,57.6,0
23:08:05,8046,3.20,100.544,9.664,77.76,0
23:08:47,8052,4.40,100.608,22.08,-67.68,-0.72
23:09:18,8053,8.40,100.992,6.464,82.8,0
23:09:34,8055,8.60,100.672,22.208,-73.44,2.16
23:09:55,8057,8.40,100.288,6.208,84.6,0
23:10:20,8062,8.60,100.48,3.456,64.8,0
23:11:25,8073,10.00,100.544,3.008,74.88,0
23:11:36,8075,5.00,100.096,3.008,73.08,0
23:13:13,8080,1.00,100.608,6.4,78.48,0
23:13:25,8082,9.00,100.48,6.656,77.76,0
23:13:55,8087,8.60,100.8,20.672,-75.96,1.8
23:14:04,8088,4.40,100.416,2.944,57.24,0
23:14:17,8089,4.40,100.864,20.672,-65.52,-0.36
23:14:35,8090,5.00,100.8,7.04,84.96,0
23:17:00,8092,5.40,100.48,9.472,119.16,0
23:18:05,8096,8.40,100.928,6.208,79.92,0
23:18:31,8101,5.40,100.672,7.232,95.04,0
23:19:59,8106,4.40,100.736,19.584,-79.2,1.8
23:20:25,8107,8.60,100.8,16.96,-83.88,1.44
23:22:53,8110,8.60,100.928,18.944,-84.6,-0.72
23:22:53,8109,8.60,100.352,19.328,-85.32,2.52
23:23:12,8112,12.40,100.736,3.2,72.36,0
23:24:07,8114,8.40,100.16,3.2,68.04,0
23:26:28,8128,4.40,100.992,10.368,147.96,0
23:26:56,8131,1.40,100.544,2.688,75.24,0
23:27:03,8132,4.40,100.928,10.048,138.24,0
23:27:22,8133,5.00,100.48,22.4,-78.48,0
23:27:25,8134,6.00,100.736,7.296,81.72,0
23:27:30,8135,5.40,100.416,9.088,119.52,0
23:28:19,8137,5.00,100.864,23.936,-77.4,2.16
23:28:55,8142,4.00,100.032,5.76,78.12,0
23:29:10,8144,5.00,100.352,2.944,67.32,0
23:30:13,8151,8.40,100.16,6.464,83.52,0
23:30:31,8152,8.60,100.8,18.496,-90.72,1.8
23:30:33,8154,8.60,100.608,23.488,-75.96,-1.08
23:30:45,8156,4.40,100.352,-1.408,71.64,-0.36
23:32:22,8158,6.00,100.992,9.088,107.28,0
23:32:47,8161,8.60,100.864,19.648,-74.88,2.16
23:32:49,8160,5.40,100.672,3.264,60.84,0
23:33:02,8163,8.60,100.416,5.696,76.68,0
23:33:15,8165,4.40,100.288,9.536,111.6,0
23:33:22,8167,6.00,100.032,3.008,72.36,0
23:34:28,8172,4.40,100.096,21.824,-73.44,1.44
23:34:32,8174,4.40,100.352,5.44,91.8,0
23:35:02,8176,4.40,100.032,2.816,83.52,0
23:35:04,8178,8.60,100.16,6.656,72.72,0
23:35:43,8182,8.60,100.224,22.848,-77.76,2.88
23:36:23,8183,4.40,100.48,5.888,111.24,0
23:37:00,8186,4.40,100.16,11.072,137.88,0
23:37:25,8187,8.40,100.864,6.208,91.44,0
23:38:36,8193,8.60,100.864,3.072,75.96,0
23:38:44,8194,8.60,100.736,2.56,72,0
23:40:35,8198,8.00,100.544,3.584,72.72,0
23:41:44,8205,4.40,100.032,20.544,-65.16,1.08
23:41:44,8206,12.40,100.736,6.528,90.72,0
23:41:44,8207,11.40,100.416,4.096,90.36,0
23:42:14,8209,8.40,100.608,6.656,66.96,0
23:42:20,8211,4.40,100.224,10.624,70.2,0
23:42:20,8210,6.00,100.16,3.2,70.92,0
23:43:55,8218,8.60,100.736,24.896,-86.4,1.44
23:45:14,8230,4.40,100.224,9.728,121.32,0
23:45:14,8229,6.00,100.928,2.624,73.8,0
23:47:30,8237,4.40,100.16,21.952,-76.68,1.8
23:47:47,8239,5.00,100.608,19.2,-93.24,0.72
23:48:03,8241,4.40,100.352,19.456,-81.36,0
23:48:03,8240,4.40,100.352,19.328,-81.72,1.8
23:49:30,8245,4.40,100.352,23.04,-68.04,0.36
23:49:31,8246,5.40,100.288,6.144,112.32,0
23:50:31,8249,7.00,100.544,7.616,97.92,0
23:50:58,8252,8.60,100.352,22.464,-54,0.72
23:53:21,8255,4.40,100.352,6.848,87.84,0
23:54:22,8256,6.00,100.544,6.464,84.24,0
23:54:57,8258,4.40,100.16,19.392,-82.08,0.72
23:55:09,8259,4.40,100.224,11.2,126,0
23:55:33,8260,5.00,100.672,25.728,-69.84,-0.72
23:55:56,8263,10.00,100.416,5.632,74.88,0
23:56:23,8266,4.40,100.864,23.168,-63,0
23:56:31,8268,4.40,100.096,19.904,-95.04,3.96
23:57:19,8274,8.60,100.608,2.048,69.84,0
23:58:34,8286,4.40,100.224,23.104,82.44,0.36
23:58:35,8285,8.60,100.352,2.752,82.8,0
23:59:05,8288,4.40,100.096,-2.304,82.8,-2.16
23:59:27,8291,12.00,100.48,3.264,74.52,0
23:59:52,8299,8.60,100.8,23.936,-76.32,0.36
