time,id,len,x_point,y_point,x_speed,y_speed
21:09:06,8591,4.40,100.992,7.36,92.88,0
21:09:08,8590,4.40,100.544,3.52,72.36,0
21:09:29,8594,6.00,100.352,4.096,78.48,0
21:09:29,8598,8.00,100.48,6.784,96.84,0
21:10:11,8604,11.00,100.864,2.112,75.6,0
21:10:20,8606,4.40,100.608,23.616,-86.4,0.72
21:10:36,8609,4.40,100.288,9.92,101.52,0
21:12:11,8612,5.40,100.736,22.528,-96.12,-0.36
21:13:33,8613,5.00,100.608,2.88,83.88,0
21:13:36,8614,5.00,100.48,20.672,-55.08,0.72
21:13:59,8615,5.00,100.416,5.888,73.8,0
21:14:30,8617,5.40,100.864,19.84,-104.4,2.88
21:14:48,8623,8.60,100.8,17.856,-88.92,1.8
21:14:49,8625,8.40,100.544,5.888,83.88,0
21:14:59,8626,6.00,100.288,6.784,83.88,0
21:15:16,8627,1.40,100.544,5.952,88.56,0
21:15:22,8632,5.00,100.096,20.544,-93.6,1.08
21:15:26,8633,5.40,100.224,6.464,100.8,0
21:15:51,8638,4.40,100.8,19.136,-74.16,2.88
21:16:21,8640,5.40,100.672,9.152,118.08,0
21:16:38,8643,4.40,100.224,23.552,-69.48,-2.88
21:16:40,8641,8.40,100.16,2.176,23.04,0
21:16:41,8645,4.40,100.16,7.36,107.28,0
21:17:28,8652,4.40,100.096,6.72,111.24,0
21:17:39,8654,8.60,100.096,22.784,-77.4,2.88
21:18:18,8655,8.60,100.16,22.336,-68.4,1.8
21:18:56,8658,4.40,100.096,11.584,66.24,0
21:18:56,8657,4.60,100.864,3.264,66.96,0
21:19:25,8662,4.40,100.736,18.624,-86.04,2.52
21:20:04,8667,3.00,100.928,2.944,71.28,0
21:20:26,8671,4.40,100.544,6.592,107.28,0
21:21:08,8673,8.60,100.8,6.528,80.64,0
21:21:20,8674,1.00,100.352,6.656,72.36,0
21:21:31,8676,8.40,100.288,6.144,63.72,0
21:21:31,8677,8.60,100.736,21.504,-74.16,-1.08
21:21:54,8683,4.40,100.928,20.608,-86.76,-0.36
21:21:56,8685,8.60,100.864,25.984,-77.4,0.36
21:22:15,8686,4.40,100.288,11.2,110.16,0
21:22:18,8687,4.40,100.608,10.112,100.44,0
21:22:20,8688,2.40,100.096,6.528,83.16,0
21:23:18,8696,8.60,100.16,6.528,83.16,0
21:23:22,8698,4.40,100.8,10.816,66.96,0
21:23:22,8697,6.00,100.224,3.456,68.04,0
21:23:43,8705,4.40,100.288,10.752,68.76,0
21:23:43,8702,6.00,100.032,2.24,69.84,0
21:24:02,8708,8.60,100.8,23.232,-64.8,0
21:24:23,8714,1.40,100.672,2.88,71.64,0
21:24:35,8717,8.60,100.608,22.208,-78.12,0
21:24:38,8718,5.40,100.224,24.32,-81,-1.44
21:24:55,8726,4.40,100.736,7.04,124.2,0
21:25:33,8727,5.40,100.416,6.528,97.92,0
21:25:56,8729,8.60,100.928,2.56,76.32,0
21:26:15,8731,4.00,100.8,3.008,75.24,0
21:26:19,8733,6.00,100.032,4.032,82.44,0
21:26:41,8743,4.40,100.224,6.976,137.16,0
21:27:10,8744,6.00,100.8,6.656,70.56,0
21:27:31,8746,4.40,100.48,4.608,113.76,0
21:28:01,8748,5.00,100.096,9.536,106.92,0
21:28:26,8750,5.00,100.864,9.024,113.4,0
21:28:46,8751,5.00,100.672,8.256,124.2,0
21:30:36,8756,4.40,100.608,11.392,87.84,0
21:30:36,8755,6.00,100.736,3.008,88.92,0
21:31:30,8760,5.00,100.864,7.424,79.56,0
21:31:32,8761,4.40,100.032,9.408,60.48,0
21:31:32,8759,6.00,100.096,2.368,60.48,0
21:31:39,8762,4.40,100.096,10.752,70.2,0
21:31:48,8765,8.60,100.672,2.816,71.28,0
21:33:08,8772,6.00,100.352,3.072,73.8,0
21:33:08,8773,3.20,100.416,1.216,73.8,0.72
21:33:34,8778,5.00,100.032,22.976,-75.6,1.44
21:33:45,8780,8.60,100.416,2.88,61.56,0
21:34:31,8783,8.60,100.16,23.488,-74.88,2.52
21:34:36,8786,4.60,100.224,2.944,75.6,0
21:34:40,8789,4.40,100.48,10.56,64.44,0
21:34:40,8788,9.40,100.48,2.432,66.6,0
21:34:50,8790,4.40,100.416,10.432,111.96,0
21:35:55,8797,7.40,100.544,6.72,132.12,0
21:36:37,8799,6.40,100.288,23.04,-57.96,2.16
21:37:27,8803,6.00,100.096,6.4,75.24,0
21:37:50,8807,5.40,100.096,9.728,120.6,0
21:38:03,8808,4.40,100.864,6.464,80.64,0
21:39:08,8810,2.40,100.736,2.752,57.96,0
21:40:28,8820,12.40,100.928,7.488,86.4,0
21:40:53,8822,4.40,100.8,9.6,123.84,0
21:41:04,8823,4.40,100.8,23.104,-70.56,0
21:42:24,8826,1.00,100.672,5.568,72.36,0
21:42:40,8827,4.40,100.096,26.944,-82.08,1.8
21:43:14,8832,4.40,100.224,7.04,99.36,0
21:43:28,8834,8.60,100.8,22.528,-68.04,1.8
21:43:39,8837,4.40,100.032,1.984,59.04,0
21:43:39,8840,6.40,100.224,23.168,-64.8,0.72
21:45:14,8850,1.20,100.352,3.456,52.2,0
21:45:47,8854,5.00,100.736,9.92,78.48,0
21:46:19,8856,4.40,100.864,6.784,115.2,0
21:46:28,8857,4.40,100.096,2.112,64.44,0
21:46:28,8858,7.00,100.096,5.248,64.08,0
21:46:29,8861,8.60,100.608,23.808,-81.36,-0.36
21:46:29,8860,4.20,100.672,6.208,70.92,0
21:46:38,8863,8.60,100.736,2.56,61.2,0
21:47:12,8873,8.60,100.544,2.56,69.84,0
21:47:18,8877,2.60,100.672,6.592,88.92,0
21:47:24,8879,4.40,100.672,7.04,108.72,0
21:48:16,8884,5.40,100.352,18.88,-81.72,1.44
21:48:59,8885,7.40,100.032,2.944,57.24,0
21:49:27,8891,4.40,100.672,9.856,97.92,0
21:49:59,8897,4.40,100.16,20.608,-81.72,1.08
21:50:47,8901,8.40,100.032,21.888,-76.68,-0.72
21:51:11,8903,8.00,100.352,3.2,93.96,0
21:52:19,8909,8.40,100.224,2.624,75.96,0
21:52:22,8910,8.60,100.736,23.744,-42.48,0.36
21:52:35,8912,6.00,100.8,6.016,69.48,0
21:54:46,8919,4.60,100.608,3.264,63.72,0
21:54:53,8922,4.40,100.48,6.016,77.76,0
21:55:00,8924,6.40,100.928,6.336,104.4,0
21:55:42,8927,5.00,100.736,9.536,99.72,0
21:56:34,8929,6.00,100.224,3.2,74.88,0
21:57:47,8935,8.60,100.864,6.848,64.8,0
21:58:15,8938,8.60,100.608,19.008,-83.52,1.44
21:58:19,8939,4.60,100.416,2.688,84.96,0
21:59:25,8946,8.60,100.032,19.136,-92.16,0.36
21:59:33,8948,5.00,100.736,6.08,111.6,0
22:00:03,8949,4.40,100.928,22.08,-54.72,0.72
22:01:40,8950,8.60,100.8,21.76,-66.96,1.44
22:02:32,8952,5.00,100.864,25.792,-70.2,-0.36
22:03:06,8955,4.40,100.352,2.752,73.08,0
22:03:59,8958,5.00,100.672,6.272,110.16,0
22:04:30,8959,4.40,100.032,2.944,75.96,0
22:04:46,8960,7.40,100.864,5.696,86.4,0
22:05:12,8963,4.40,100.096,6.656,91.44,0
22:05:38,8965,4.40,100.992,9.856,105.48,0
22:06:06,8966,7.00,100.16,3.136,83.16,0
22:07:00,8971,8.60,100.672,22.336,-79.2,-1.44
22:07:00,8970,8.60,100.032,22.464,-79.56,1.44
22:08:15,8973,6.00,100.8,6.272,77.76,0
22:09:41,8975,3.20,100.16,22.912,-77.04,0.72
22:09:47,8976,5.00,100.544,6.4,83.52,0
22:10:14,8978,5.00,100.224,24.384,-66.96,-1.08
22:10:53,8982,11.40,100.608,6.336,82.08,0
22:11:13,8985,4.40,100.992,9.856,84.24,0
22:11:18,8984,8.60,100.736,18.944,-51.84,1.44
22:12:09,8990,1.00,100.608,6.016,80.28,0
22:12:16,8992,8.60,100.48,20.736,-63.72,-1.08
22:12:28,8993,4.40,100.224,9.6,125.28,0
22:14:23,8994,8.00,100.8,6.4,71.28,0
22:15:14,9003,4.40,100.672,6.272,117,0
22:15:37,9005,4.40,100.48,3.136,66.6,0
22:16:21,9006,1.20,100.224,6.08,89.28,0
22:17:20,9009,6.00,100.288,18.24,-80.64,0.72
22:17:48,9013,4.40,100.16,14.4,100.08,0
22:17:51,9012,8.40,100.224,3.008,72,0
22:17:59,9015,5.00,100.352,6.08,90.36,0
22:18:17,9017,4.40,100.096,10.624,106.56,0
22:19:21,9022,3.20,100.8,17.024,-97.56,0
22:19:32,9023,4.40,100.288,6.464,83.52,0
22:19:33,9024,7.40,100.608,9.792,97.2,0
22:20:36,9032,5.00,100.864,22.336,-68.76,-1.08
22:21:27,9035,8.60,100.288,19.136,-77.76,1.44
22:21:34,9037,8.60,100.608,23.68,-46.8,0.72
22:21:37,9043,8.40,100.288,4.224,98.64,0
22:21:41,9040,8.60,100.992,23.104,-48.6,1.44
22:22:07,9046,4.40,100.672,2.816,69.84,0
22:22:24,9049,1.20,100.8,6.464,75.24,0
22:23:17,9054,8.60,100.032,18.816,-74.16,2.52
22:23:43,9056,5.40,100.672,21.568,-87.48,-1.08
22:24:00,9059,2.60,100.864,2.368,73.08,0
22:25:10,9063,12.40,100.224,6.656,79.2,0
22:25:13,9064,5.40,100.032,3.968,99,0
22:25:44,9069,5.00,100.288,10.56,104.4,0
22:25:48,9070,7.00,100.672,19.328,-75.6,-1.8
22:25:53,9071,5.00,100.544,6.016,91.08,0
22:26:40,9072,8.00,100.672,3.136,66.96,0
22:27:03,9077,4.20,100.416,5.568,85.32,0
22:27:11,9079,8.60,100.352,2.688,69.84,0
22:27:40,9080,8.60,100.096,18.56,-88.2,2.16
22:28:39,9086,2.40,100.48,2.688,74.88,0
22:30:15,9091,10.00,100.224,6.208,77.04,0
22:31:39,9099,4.40,100.48,10.496,69.48,0
22:31:39,9097,8.60,100.032,2.624,70.56,0
22:33:25,9108,7.00,100.608,6.464,108,0
22:33:55,9110,6.40,100.16,4.8,78.84,0
22:34:39,9112,3.00,100.608,6.08,78.12,0
22:35:16,9116,4.40,100.672,8.896,104.4,0
22:35:49,9117,4.40,100.736,18.688,-77.04,2.16
22:36:54,9122,8.60,100.416,18.24,-78.48,1.8
22:39:12,9125,5.00,100.608,9.856,115.2,0
22:39:45,9126,9.40,100.608,5.888,62.28,0
22:40:13,9131,8.60,100.672,2.688,62.64,0
22:41:13,9135,6.00,100.864,6.4,81.36,0
22:41:40,9138,8.00,100.16,6.464,61.92,0
22:41:42,9139,4.40,100.8,21.76,-67.32,0
22:42:25,9147,5.40,100.224,11.584,95.76,0
22:42:29,9148,7.00,100.736,3.264,78.48,0
22:42:43,9151,10.40,100.672,2.816,82.8,0
22:42:54,9154,8.60,100.544,23.488,-67.32,1.08
22:43:09,9158,5.00,100.288,23.488,-71.28,0.72
22:43:09,9155,8.60,100.416,18.176,-83.52,1.08
22:43:17,9162,5.00,100.352,8,82.8,0
22:44:07,9166,6.00,100.864,7.104,70.56,0
22:44:33,9170,6.00,100.864,24.256,-60.48,1.08
22:45:22,9171,8.60,100.544,19.456,-70.92,1.8
22:45:37,9173,8.60,100.48,18.88,-81.72,1.8
22:45:49,9175,3.00,100.48,2.496,77.04,0
22:46:12,9176,8.60,100.544,22.464,-60.12,-1.8
22:46:18,9180,8.40,100.48,6.912,74.52,0
22:46:32,9182,8.60,100.544,19.328,-88.2,2.88
22:46:46,9184,4.00,100.032,2.624,66.24,0
22:46:57,9185,8.60,100.544,22.464,-69.84,1.08
22:47:24,9186,8.60,100.544,18.688,-81,1.44
22:48:04,9189,1.40,100.224,6.72,73.8,0
22:48:10,9190,8.60,100.736,19.328,-82.44,1.08
22:48:26,9191,6.00,100.672,2.816,73.44,0
22:48:39,9193,8.60,100.928,23.936,-61.92,0
22:48:56,9199,9.00,100.352,22.08,-72.72,-3.24
22:49:25,9203,4.40,100.736,10.304,70.56,0
22:49:25,9202,8.60,100.544,2.432,72,0
22:49:39,9204,4.40,100.352,20.48,-73.44,1.08
22:49:52,9209,4.40,100.416,13.44,99,0
22:49:53,9208,1.20,100.864,6.72,85.32,0
22:50:20,9212,6.00,100.16,2.944,78.84,0
22:51:58,9216,8.00,100.928,7.04,110.16,0
22:52:13,9219,4.40,100.8,9.856,76.32,0
22:52:13,9217,6.00,100.032,2.944,76.68,0
22:52:36,9220,4.40,100.672,10.944,115.2,0
22:54:54,9221,4.40,100.032,10.56,129.6,0
22:55:01,9223,7.00,100.416,6.208,75.96,0
22:55:11,9224,7.00,100.032,22.08,-79.2,1.44
22:55:49,9227,1.40,100.16,5.568,90.72,0
22:57:11,9229,8.60,100.288,18.944,-64.08,1.8
22:57:46,9232,4.40,100.352,21.568,-74.88,0.72
22:57:51,9233,4.40,100.8,7.232,114.48,0
22:57:54,9235,7.00,100.096,6.464,122.04,0
22:59:03,9238,1.20,100.096,6.848,70.92,0
22:59:06,9240,8.60,100.416,4.096,94.68,0
22:59:32,9243,4.40,100.48,23.104,-81.72,0
23:00:25,9253,8.40,100.16,5.888,104.04,0
23:02:43,9260,4.40,100.224,20.416,-75.24,2.16
23:03:26,9261,8.60,100.288,23.552,-67.32,1.08
23:04:30,9264,1.40,100.544,2.88,73.8,0
23:05:15,9265,8.60,100.736,26.496,-71.64,-0.72
23:05:45,9267,1.00,100.288,6.656,75.96,0
23:06:24,9269,12.00,100.992,6.592,93.6,0
23:06:31,9270,2.40,100.544,6.528,88.2,0
23:06:37,9272,9.40,100.48,2.56,68.4,0
23:08:08,9281,7.40,100.032,7.168,85.68,0
23:08:13,9280,8.60,100.096,22.4,-78.12,1.8
23:08:37,9282,1.40,100.288,6.912,84.24,0
23:10:54,9295,8.60,100.8,2.496,87.84,0
23:11:51,9300,5.00,100.928,23.424,-60.84,0
23:12:29,9304,8.60,100.8,2.688,72.36,0
23:12:34,9306,2.40,100.096,6.336,88.92,0
23:13:32,9315,8.60,100.8,22.784,-74.88,0.72
23:13:58,9320,8.60,100.48,20.992,-73.8,0
23:14:02,9321,4.40,100.352,6.656,91.44,0
23:14:28,9327,2.40,100.864,6.144,74.88,0
23:14:51,9331,8.60,100.48,23.232,-98.64,0.72
23:15:28,9334,8.60,100.8,22.912,-72,2.52
23:16:17,9339,8.60,100.032,22.848,-76.32,0.72
23:16:17,9338,8.60,100.16,23.04,-77.04,2.88
23:16:51,9343,4.40,100.864,10.944,73.8,0
23:17:17,9349,8.60,100.352,22.976,-71.28,2.16
23:19:38,9354,6.00,100.928,2.24,72,0
23:19:45,9355,2.40,100.736,5.952,89.28,0
23:20:23,9360,4.20,100.672,2.24,54,0
23:21:23,9365,8.60,100.544,23.872,-66.6,-0.36
23:22:08,9367,6.00,100.8,2.624,73.44,0
23:22:56,9373,8.60,100.352,22.912,-68.76,1.08
23:24:05,9378,4.40,100.8,9.28,112.32,0
23:25:16,9379,8.60,100.416,23.168,-81.36,2.16
23:25:18,9380,1.40,100.928,6.144,82.08,0
23:25:39,9382,8.40,100.672,5.696,66.6,0
23:25:42,9383,8.60,100.992,20.032,-75.6,3.6
23:26:19,9388,2.60,100.48,3.456,88.2,0
23:26:38,9392,6.00,100.672,24.32,-73.08,-2.88
23:26:46,9394,10.40,100.544,2.816,77.76,0
23:27:59,9398,4.20,100.864,1.856,75.96,0
23:28:31,9403,8.60,100.992,25.984,-87.48,-0.36
23:28:38,9405,8.60,100.992,21.888,-78.12,0.36
23:29:25,9408,4.60,100.608,6.4,77.76,0
23:29:27,9410,4.40,100.736,23.36,-78.12,1.08
23:29:31,9411,10.00,100.352,2.432,51.12,0
23:29:36,9413,8.60,100.608,5.952,83.88,0
23:31:54,9422,8.60,100.352,19.072,-88.92,0.72
23:31:57,9425,4.40,100.224,22.912,-89.28,0
23:31:59,9424,12.00,100.416,2.496,84.24,0
23:33:02,9428,8.60,100.544,3.328,69.84,0
23:33:17,9429,8.60,100.16,19.264,-75.6,2.88
23:37:05,9435,8.60,100.032,22.784,-73.8,2.52
23:37:05,9436,5.00,100.736,21.952,-72.72,0
23:37:53,9437,2.60,100.032,5.568,79.2,0
23:38:00,9439,6.00,100.992,14.848,-92.88,0
23:38:29,9442,5.00,100.608,3.712,103.68,0
23:38:55,9443,12.00,100.736,3.072,68.4,0
23:38:57,9444,8.60,100.864,24.512,-62.64,0.72
23:39:11,9446,4.40,100.288,10.624,153.36,0
23:40:43,9450,8.40,100.608,2.304,60.12,0
23:41:07,9451,8.60,100.672,2.944,71.64,0
23:41:37,9457,8.60,100.864,22.848,-69.48,0
23:43:22,9462,8.60,100.608,19.712,-78.48,-0.72
23:43:23,9460,4.40,100.032,9.664,118.08,0
23:43:38,9463,9.40,100.992,6.208,81.36,0
23:44:25,9465,10.40,100.16,2.688,75.24,0
23:45:05,9467,6.00,100.8,21.696,-73.44,0
23:45:14,9468,5.40,100.416,6.72,103.32,0
23:46:01,9469,10.40,100.8,2.944,69.84,0
23:47:25,9471,4.40,100.864,19.2,-83.16,1.44
23:49:46,9475,4.40,100.544,6.272,105.84,0
23:50:16,9478,6.00,100.608,5.888,81,0
23:50:16,9479,8.60,100.416,1.984,80.64,0
23:51:34,9484,5.00,100.8,7.104,80.64,0
23:51:47,9488,6.40,100.416,22.656,-73.08,0
23:54:34,9495,3.00,100.032,7.424,78.48,0
23:54:56,9499,4.40,100.16,20.288,80.64,-1.44
23:54:59,9502,4.40,100.672,1.984,61.2,0
23:55:02,9501,12.00,100.16,2.496,63.72,0
23:55:08,9503,10.40,100.736,4.096,77.04,0
23:56:03,9508,4.40,100.864,3.264,80.28,0
23:56:30,9515,9.40,100.48,3.712,66.24,0
23:57:04,9517,5.00,100.288,6.4,126.72,0
23:57:07,9518,4.40,100.864,-3.136,71.64,0
23:57:11,9519,5.40,100.032,10.304,86.4,0
23:57:56,9522,4.40,100.032,9.984,76.32,0
23:58:33,9524,11.00,100.288,2.752,72.72,0
23:59:12,9525,4.40,100.48,9.472,77.76,0
