time,id,len,x_point,y_point,x_speed,y_speed
22:34:38,10139,4.40,100.608,9.664,122.04,0
22:34:51,10144,4.40,100.032,10.56,110.88,0
22:35:57,10145,5.00,100.992,17.088,-96.12,0.72
22:36:50,10152,4.40,100.032,19.584,75.24,-0.36
22:36:52,10151,6.40,100.928,19.904,-60.48,0.36
22:37:01,10158,4.40,100.48,9.92,86.76,0
22:37:01,10155,5.40,100.416,-0.704,47.16,-1.44
22:37:06,10161,6.00,100.992,23.04,-75.6,-0.36
22:39:00,10170,4.40,100.672,9.024,103.68,0
22:41:38,10174,3.20,100.736,23.36,-75.6,-0.36
22:41:52,10176,8.60,100.608,18.88,-79.2,0.36
22:41:53,10179,4.40,100.288,9.984,91.08,0
22:42:15,10180,6.00,100.032,2.688,67.68,0
22:44:10,10184,5.00,100.608,2.816,60.12,0
22:44:28,10185,5.00,100.864,3.84,103.32,0
22:44:31,10187,7.40,100.032,25.216,-73.8,-0.36
22:44:36,10188,8.60,100.928,17.984,-88.56,1.44
22:44:42,10190,10.40,100.992,2.496,71.64,0
22:45:10,10195,5.40,100.416,1.984,79.92,0
22:45:18,10196,6.00,100.288,3.072,70.92,0
22:45:34,10199,4.40,100.16,22.208,-67.68,0
22:46:00,10202,1.40,100.736,6.848,92.16,0
22:46:29,10205,7.00,100.864,2.624,75.24,0
22:46:32,10206,4.40,100.416,9.728,104.04,0
22:47:14,10207,11.40,100.992,22.272,-70.56,1.08
22:48:27,10210,8.60,100.672,5.76,65.88,0
22:48:56,10215,6.40,100.8,9.536,120.6,0
22:48:56,10216,8.60,100.544,2.048,84.24,-0.36
22:49:35,10219,4.60,100.48,2.816,74.88,0
22:50:12,10225,6.00,100.416,6.72,83.88,0
22:50:21,10227,5.40,100.48,2.688,81.36,0
22:50:29,10228,6.00,100.672,2.176,86.04,0
22:52:13,10232,4.40,100.416,19.392,-59.04,1.44
22:52:27,10233,4.40,100.928,19.264,-87.12,1.08
22:52:37,10238,8.60,100.672,6.272,90,0
22:53:00,10242,8.00,100.224,7.424,99.36,0
22:53:27,10243,8.60,100.8,23.488,-69.84,0.36
22:54:06,10245,6.00,100.672,24.32,-59.4,1.44
22:54:13,10247,8.40,100.864,3.2,75.6,0
22:54:18,10249,7.40,100.928,6.464,81.36,0
22:54:23,10248,8.60,100.16,23.04,-77.4,2.52
22:54:29,10257,4.40,100.096,22.4,56.52,-0.36
22:54:29,10253,4.60,100.16,2.944,56.52,0
22:54:51,10263,4.40,100.352,20.224,-70.92,0.72
22:54:53,10264,5.00,100.032,6.336,111.24,0
22:54:57,10265,10.40,100.48,2.688,83.52,0
22:56:22,10270,4.60,100.928,3.328,70.2,0
22:56:52,10274,4.40,100.992,23.04,-64.8,0.72
22:57:31,10275,11.00,100.672,2.688,77.76,0
22:58:05,10278,4.40,100.8,23.104,-72.36,2.16
22:58:19,10279,5.00,100.352,10.048,111.96,0
22:58:43,10281,8.60,100.544,2.752,61.2,0
22:58:54,10286,8.40,100.096,19.776,-74.16,0.36
22:58:56,10285,5.00,100.288,6.08,65.52,0
22:59:16,10293,8.60,100.608,3.392,76.68,0
22:59:23,10300,4.40,100.16,17.472,-75.96,1.44
23:00:44,10305,5.00,100.928,5.824,114.48,0
23:01:55,10314,8.60,100.288,18.88,-82.44,1.8
23:02:36,10318,8.60,100.48,2.752,69.48,0
23:03:13,10320,1.00,100.608,3.2,81.36,0
23:03:41,10321,4.40,100.736,20.8,-84.96,1.08
23:03:43,10322,5.00,100.544,9.472,102.96,0
23:03:59,10326,4.40,100.928,19.776,-77.04,0.36
23:04:18,10327,6.00,100.16,2.56,63.72,0
23:04:27,10329,4.40,100.416,12.8,111.96,0
23:04:51,10331,7.00,100.48,6.208,93.24,0
23:05:21,10334,4.40,100.8,10.304,73.08,0
23:05:21,10333,10.40,100.352,2.496,73.8,0
23:05:27,10336,8.60,100.16,2.816,72,0
23:05:34,10337,10.40,100.736,19.776,-86.76,3.24
23:05:34,10338,8.40,100.16,6.08,95.04,0
23:06:08,10341,5.00,100.352,7.296,101.52,0
23:06:20,10343,3.20,100.992,22.208,-74.52,0.36
23:06:36,10345,4.40,100.928,23.296,-75.96,0.72
23:07:23,10346,6.00,100.032,2.752,45.36,0
23:07:39,10349,8.60,100.864,23.872,-82.8,2.88
23:07:44,10352,4.40,100.672,10.624,123.12,0
23:07:53,10354,9.00,100.16,5.888,87.48,0
23:08:34,10359,5.00,100.736,9.664,108,0
23:08:39,10360,5.00,100.608,9.728,108.72,0
23:08:45,10364,4.40,100.608,16.832,69.12,-0.36
23:08:45,10362,4.40,100.672,7.872,68.76,0
23:08:58,10368,6.00,100.16,2.816,56.16,0
23:09:08,10373,4.00,100.352,2.112,52.2,0
23:09:17,10377,5.00,100.8,9.92,133.2,0
23:09:30,10379,6.00,100.544,6.976,119.88,0
23:10:13,10383,8.60,100.736,19.008,-76.32,1.44
23:10:30,10389,3.20,100.032,11.648,69.12,0
23:10:30,10388,6.00,100.352,2.88,70.2,0
23:11:00,10396,8.60,100.416,19.52,-70.2,0.72
23:12:50,10402,10.40,100.672,2.176,64.44,0
23:13:20,10405,5.40,100.416,6.272,69.84,0
23:14:05,10409,4.40,100.224,9.792,75.96,0
23:14:05,10408,6.00,100.288,3.136,76.68,0
23:15:46,10414,6.00,100.032,3.136,79.56,0
23:16:03,10417,8.60,100.416,2.24,81,0
23:16:12,10418,4.40,100.736,11.008,117.72,0
23:16:32,10421,4.40,100.096,6.72,75.24,0
23:17:21,10423,8.60,100.928,19.072,-79.92,2.16
23:17:33,10427,8.60,100.48,6.08,63.36,0
23:17:40,10431,8.60,100.096,19.008,-82.08,0.72
23:17:47,10432,4.40,100.608,5.696,83.16,0
23:17:56,10435,4.40,100.48,22.72,-80.28,-0.36
23:18:02,10436,6.00,100.672,2.56,73.08,0
23:18:07,10439,4.40,100.864,10.24,119.16,0
23:18:25,10442,8.60,100.544,19.904,-72.36,0
23:18:58,10444,8.60,100.672,19.072,-75.96,2.52
23:19:42,10445,4.40,100.736,9.792,115.2,0
23:20:26,10446,8.60,100.352,19.456,-78.84,2.16
23:20:43,10447,2.40,100.608,6.336,79.92,0
23:20:54,10448,5.00,100.416,9.856,120.24,0
23:22:25,10452,4.40,100.8,9.984,120.24,0
23:24:18,10454,5.00,100.096,9.472,106.56,0
23:24:32,10460,4.40,100.288,10.816,71.28,0
23:24:32,10457,8.60,100.16,3.008,72.36,0
23:24:42,10462,4.40,100.48,22.592,-59.76,-0.36
23:25:49,10468,5.40,100.16,2.944,80.28,0
23:26:59,10472,4.40,100.928,11.072,138.96,0
23:27:36,10477,4.40,100.544,10.176,108.72,0
23:27:57,10478,4.20,100.672,2.88,74.88,0
23:27:57,10479,4.40,100.928,10.24,74.16,0
23:28:05,10481,8.60,100.224,22.144,-68.4,1.44
23:28:06,10482,3.20,100.608,21.184,-68.4,1.44
23:28:13,10485,4.40,100.224,22.784,62.64,-1.08
23:28:14,10484,8.60,100.032,2.88,62.64,0
23:28:37,10493,8.60,100.8,18.304,-83.16,0.36
23:28:41,10496,9.40,100.608,3.392,73.44,0
23:28:53,10500,4.40,100.416,-2.176,63,-0.36
23:29:01,10501,6.00,100.352,2.56,57.24,0
23:29:03,10507,4.40,100.032,7.232,73.08,0
23:29:04,10508,4.40,100.672,10.56,64.8,0
23:29:04,10506,1.20,100.032,3.456,65.88,0
23:29:19,10513,8.60,100.8,2.88,67.32,0
23:31:33,10528,8.60,100.928,2.944,78.48,0
23:32:46,10531,4.40,100.032,12.096,100.08,0
23:32:55,10532,7.00,100.288,6.208,100.44,0
23:33:44,10535,4.40,100.992,22.912,-66.96,-0.36
23:34:13,10536,5.00,100.48,7.488,113.4,0
23:34:40,10537,6.00,100.032,6.336,61.56,0
23:35:22,10540,4.20,100.416,5.824,73.44,0
23:35:28,10542,10.00,100.8,5.952,68.76,0
23:35:31,10544,4.40,100.288,6.4,87.84,0
23:36:08,10549,8.60,100.288,6.208,83.16,0
23:36:27,10553,10.40,100.48,2.496,72,0
23:36:59,10558,8.60,100.992,2.112,73.08,0
23:37:13,10559,4.40,100.672,8.64,97.2,0
23:37:30,10560,4.60,100.224,2.624,63.72,0
23:38:14,10564,5.00,100.992,2.944,82.44,0
23:38:19,10566,12.00,100.48,6.592,88.56,0
23:38:49,10571,4.40,100.032,7.424,68.04,0
23:38:50,10570,1.00,100.224,3.008,69.48,0
23:39:56,10573,4.40,100.032,7.552,119.16,0
23:40:04,10574,4.40,100.864,9.664,106.2,0
23:40:32,10575,6.00,100.16,6.4,71.28,0
23:40:51,10577,4.40,100.224,5.12,108.36,0
23:41:03,10580,6.00,100.16,6.4,65.88,0
23:41:26,10582,1.40,100.416,3.072,75.24,0
23:41:48,10583,5.00,100.672,9.856,95.4,0
23:41:55,10584,11.00,100.48,6.208,86.04,0
23:42:09,10586,8.60,100.16,5.248,63.36,0
23:43:22,10591,4.60,100.864,3.84,79.92,0
23:43:24,10593,5.00,100.928,9.472,103.68,0
23:43:27,10596,5.00,100.672,10.496,115.92,0
23:43:29,10595,8.60,100.8,2.048,67.68,0
23:44:28,10603,4.40,100.672,22.08,-102.6,-0.36
23:45:31,10605,8.60,100.608,20.416,-87.12,4.68
23:46:27,10612,9.00,100.8,3.2,62.64,0
23:46:57,10616,4.40,100.288,22.592,-72,-0.72
23:47:24,10619,8.60,100.352,25.6,-77.04,1.8
23:48:56,10621,8.60,100.736,23.744,-69.12,-2.52
23:50:05,10628,8.60,100.992,23.552,-92.52,-1.44
23:50:05,10627,4.40,100.544,22.848,-92.16,0
23:50:46,10629,9.00,100.352,22.656,-76.32,-2.52
23:51:04,10631,5.00,100.096,22.208,-72.72,-1.08
23:51:10,10632,5.00,100.8,7.232,97.2,0
23:51:42,10638,3.20,100.864,30.592,-80.64,-0.36
23:52:05,10644,8.60,100.672,22.656,-74.16,-0.36
23:52:52,10649,8.60,100.992,18.496,-84.96,1.08
23:52:59,10651,3.20,100.928,21.632,-75.24,0
23:53:37,10653,8.40,100.992,3.008,99.72,0
23:54:24,10662,4.40,100.032,17.984,-82.08,1.8
23:55:02,10666,8.60,100.672,22.4,-72.36,-0.36
23:55:09,10673,6.00,100.672,4.416,77.04,0
23:55:15,10677,8.60,100.736,21.248,-63,1.8
23:55:47,10681,6.40,100.864,9.536,97.2,0
23:55:52,10683,7.00,100.8,5.952,76.68,0
23:57:54,10686,4.40,100.352,21.952,-62.28,-0.36
23:58:46,10687,4.40,100.16,19.136,-69.84,1.8
23:59:10,10690,4.40,100.992,19.84,-86.76,1.08
23:59:11,10689,4.40,100.992,8.896,103.32,0
23:59:19,10691,4.40,100.032,19.008,-89.64,1.44
23:59:52,10693,5.40,100.736,7.168,96.84,0
