time,id,len,x_point,y_point,x_speed,y_speed
21:52:15,7734,5.00,100.8,6.976,113.76,0
21:52:24,7735,5.00,100.928,7.36,120.96,0
21:53:05,7736,4.40,100.992,11.456,133.2,0
21:54:29,7738,5.00,100.16,22.976,-79.56,1.08
21:56:12,7743,6.40,100.8,23.232,-77.4,0.72
21:56:17,7744,4.40,100.288,18.432,-77.04,2.16
21:56:28,7746,8.60,100.416,3.264,73.08,0
21:57:58,7748,4.40,100.8,3.328,82.8,0
21:58:46,7758,4.40,100.8,24.256,-83.52,0
21:59:02,7762,5.40,100.48,5.952,95.04,0
21:59:21,7764,8.60,100.736,3.328,79.2,0
22:00:13,7770,9.40,100.032,3.712,76.32,0
22:01:28,7775,5.00,100.352,8.768,119.52,0
22:02:06,7779,5.00,100.608,17.984,-93.6,1.08
22:02:12,7780,4.40,100.928,6.72,110.52,0
22:02:13,7781,6.40,100.032,3.264,105.48,0
22:02:20,7783,6.00,100.544,9.728,143.28,0
22:02:31,7785,5.00,100.416,1.984,74.88,0
22:03:35,7789,4.40,100.48,10.752,111.24,0
22:03:35,7790,4.40,100.992,11.52,72,0
22:03:35,7788,6.00,100.992,3.008,72.36,0
22:04:54,7794,8.60,100.352,23.168,-81.72,1.44
22:05:15,7797,8.60,100.608,3.008,73.44,0
22:05:38,7800,4.40,100.672,24.512,-81.72,-1.8
22:06:04,7803,4.40,100.608,23.04,-78.84,1.44
22:06:20,7806,4.40,100.928,23.552,-68.04,0
22:06:24,7807,6.00,100.096,3.392,71.28,0
22:06:26,7808,6.40,100.16,12.16,100.44,0
22:06:47,7811,8.00,100.928,4.224,97.56,0
22:07:32,7820,5.00,100.992,9.856,96.12,0
22:07:53,7826,4.40,100.928,9.024,114.12,0
22:08:36,7827,7.40,100.352,9.984,116.64,0
22:09:07,7829,5.00,100.8,6.912,109.44,0
22:09:07,7828,8.40,100.928,25.344,-58.32,-0.72
22:09:24,7831,4.40,100.608,6.656,92.16,0
22:09:35,7832,8.60,100.736,19.84,-90,2.16
22:10:00,7835,3.20,100.032,12.224,65.16,0
22:10:00,7833,6.00,100.224,2.624,65.52,0
22:10:17,7836,11.00,100.48,2.048,78.84,0
22:10:19,7837,5.00,100.928,18.752,-88.2,1.08
22:10:24,7840,8.60,100.288,1.984,72.72,0
22:10:34,7846,11.40,100.864,2.496,70.2,0
22:11:31,7847,10.40,100.224,2.944,83.16,0
22:12:09,7850,8.60,100.032,22.016,-80.64,0.36
22:13:02,7855,4.40,100.608,2.816,54,0
22:13:22,7866,10.40,100.224,3.328,74.52,0
22:14:09,7871,6.00,100.48,9.92,123.12,0
22:14:38,7873,4.40,100.032,6.208,113.04,0
22:15:06,7875,6.40,100.416,7.104,69.48,0
22:16:09,7880,4.40,100.096,8.128,121.68,0
22:16:31,7884,6.00,100.864,6.208,88.92,0
22:17:08,7888,4.40,100.864,10.048,110.88,0
22:17:25,7890,4.40,100.8,6.336,95.04,0
22:17:48,7892,7.40,100.416,6.336,82.8,0
22:19:20,7900,5.00,100.16,5.376,112.32,0
22:19:50,7902,4.40,100.608,9.856,69.12,0
22:20:48,7907,4.40,100.8,6.336,113.04,0
22:21:22,7909,4.40,100.16,3.2,76.68,0
22:22:01,7910,6.00,100.928,3.008,73.44,0
22:22:15,7912,4.40,100.288,24.064,-66.96,0
22:22:15,7911,8.60,100.928,24.128,-66.6,1.8
22:22:55,7914,8.60,100.992,3.52,78.48,0
22:24:02,7918,5.00,100.48,6.208,94.68,0
22:24:52,7919,4.40,100.16,3.136,100.44,0
22:25:08,7920,6.00,100.416,2.752,68.76,0
22:25:30,7922,8.40,100.608,6.528,81.72,0
22:26:37,7926,5.40,100.352,22.976,-77.76,0.72
22:28:28,7931,8.60,100.544,24.768,-69.84,-1.44
22:29:30,7934,10.40,100.864,3.2,73.8,0
22:32:05,7936,4.40,100.288,6.976,107.64,0
22:32:43,7941,5.40,100.224,6.528,97.56,0
22:33:51,7943,5.00,100.352,6.464,90.72,0
22:34:34,7946,3.20,100.352,21.632,-71.64,0
22:34:37,7945,6.00,100.608,2.944,70.56,0
22:34:50,7948,8.60,100.352,21.376,-73.44,-0.72
22:35:48,7953,5.40,100.096,5.696,69.48,0
22:36:21,7954,6.40,100.672,6.08,109.8,0
22:36:44,7958,8.60,100.992,2.688,87.84,0
22:36:44,7957,8.60,100.736,22.016,-61.92,0.72
22:38:35,7966,4.00,100.736,2.048,66.6,0
22:38:44,7970,8.60,100.736,3.008,60.48,0
22:38:46,7974,6.40,100.224,20.8,-73.08,0.36
22:38:51,7976,6.40,100.736,12.8,94.68,0
22:39:03,7981,1.00,100.288,2.24,50.76,0
22:39:27,7984,4.40,100.16,7.744,87.48,0
22:39:52,7989,6.00,100.992,6.72,86.4,0
22:41:14,7993,4.40,100.288,10.112,107.64,0
22:41:23,7997,4.40,100.864,8.896,109.44,0
22:42:00,8003,6.00,100.032,3.136,71.28,0
22:43:27,8013,1.20,100.672,2.816,72.72,0
22:43:31,8014,6.00,100.8,6.784,77.76,0
22:44:53,8020,5.40,100.928,28.928,-59.4,-0.36
22:45:02,8021,4.40,100.8,9.6,115.2,0
22:45:37,8022,4.60,100.288,6.72,82.08,0
22:45:47,8023,7.40,100.096,3.712,91.44,0
22:46:58,8028,4.40,100.8,11.712,147.24,0
22:47:40,8030,4.40,100.8,22.08,-78.84,-2.16
22:47:53,8035,4.40,100.032,21.248,-69.84,0.36
22:47:54,8034,8.60,100.032,5.824,58.68,0
22:49:33,8045,8.00,100.672,6.848,77.4,0
22:50:48,8054,4.40,100.032,24.192,-92.52,2.88
22:52:36,8056,6.00,100.864,6.4,91.08,0
22:52:41,8055,8.60,100.864,19.264,-79.56,1.8
22:53:09,8058,12.00,100.928,5.696,90.36,0
22:53:16,8063,5.00,100.672,19.2,-92.88,0.72
22:53:17,8061,6.00,100.224,4.096,76.68,0
22:53:17,8064,5.00,100.608,15.872,-100.08,0.36
22:53:49,8067,7.40,100.608,6.848,104.04,0
22:53:50,8068,4.40,100.544,-1.536,78.48,-1.08
22:55:02,8074,8.60,100.544,21.76,-77.76,2.52
22:55:46,8077,6.00,100.928,19.648,-67.68,-1.08
22:56:01,8081,4.40,100.672,6.208,97.56,0
22:56:50,8083,3.00,100.48,6.336,96.48,0
22:56:56,8084,6.00,100.416,2.816,71.64,0
22:57:23,8088,10.00,100.992,6.016,80.28,0
22:57:34,8089,6.00,100.416,2.752,76.68,0
22:58:37,8093,4.40,100.096,6.528,111.96,0
22:59:44,8095,5.40,100.8,6.272,107.28,0
22:59:53,8096,7.40,100.992,18.816,-73.44,0.72
23:00:08,8097,4.40,100.096,10.624,107.28,0
23:00:17,8098,5.00,100.8,6.592,114.12,0
23:00:21,8099,5.40,100.288,8.32,116.64,0
23:01:26,8102,6.00,100.864,2.56,73.44,0
23:01:32,8104,5.40,100.544,19.072,-83.88,2.52
23:01:38,8105,6.40,100.48,18.688,-82.08,0.36
23:01:44,8106,8.60,100.224,19.456,-88.56,1.08
23:01:44,8107,8.60,100.416,19.264,-88.56,2.16
23:02:46,8112,4.40,100.224,21.696,-61.2,-2.16
23:03:00,8114,6.00,100.8,5.824,66.96,0
23:03:00,8116,8.60,100.352,2.048,66.96,0
23:03:26,8120,8.60,100.544,20.992,-84.6,0
23:04:04,8123,5.00,100.864,3.584,113.4,0
23:04:56,8125,8.60,100.928,23.04,-64.08,0
23:04:56,8126,3.20,100.032,20.608,-64.08,0
23:06:28,8128,4.40,100.224,10.432,116.64,0
23:07:01,8130,8.60,100.48,23.232,-70.92,-1.08
23:07:03,8129,2.60,100.864,3.328,65.88,0
23:07:13,8132,5.00,100.992,11.072,114.84,0
23:07:41,8138,10.00,100.352,2.688,66.6,0
23:07:52,8139,1.20,100.032,6.208,78.12,0
23:08:31,8145,6.00,100.096,3.264,68.76,0
23:10:23,8156,5.00,100.608,7.168,96.48,0
23:10:52,8158,4.40,100.352,10.176,77.04,0
23:10:52,8157,6.00,100.608,3.072,79.2,0
23:11:04,8159,6.00,100.288,2.432,68.76,0
23:12:04,8168,5.40,100.736,24.192,-78.84,-2.16
23:12:14,8170,7.00,100.992,7.488,115.56,0
23:13:10,8171,5.00,100.608,6.592,101.52,0
23:13:57,8172,5.40,100.608,3.52,90,0
23:15:40,8173,8.60,100.864,22.208,-71.64,0
23:16:11,8175,6.00,100.288,7.04,117.72,0
23:16:50,8176,8.60,100.736,23.104,-77.4,2.88
23:17:06,8179,4.40,100.032,18.496,-95.4,1.8
23:17:36,8180,4.40,100.736,10.048,128.52,0
23:18:06,8182,7.40,100.288,5.952,88.2,0
23:18:35,8183,11.00,100.864,2.88,78.84,0
23:19:16,8187,4.40,100.48,8.832,81,0
23:19:16,8186,8.60,100.48,2.432,82.08,0
23:19:45,8188,5.00,100.352,17.408,-90.72,2.16
23:20:18,8195,6.00,100.8,5.184,75.96,0
23:20:28,8196,5.00,100.736,9.92,121.32,0
23:20:35,8199,8.60,100.672,2.816,79.2,0
23:21:05,8203,8.60,100.288,6.272,83.88,0
23:21:14,8204,7.40,100.416,6.528,78.84,0
23:23:17,8210,6.40,100.672,6.912,83.52,0
23:24:38,8214,4.40,100.864,18.176,-92.88,0.72
23:24:57,8216,5.00,100.864,20.672,-86.76,0
23:25:28,8218,10.00,100.16,3.264,71.28,0
23:25:29,8219,4.40,100.16,7.232,82.8,0
23:26:51,8225,8.60,100.864,21.312,-74.16,0.36
23:26:55,8226,5.40,100.096,19.648,-78.48,0
23:27:31,8228,12.40,100.864,3.456,71.28,0
23:27:50,8229,8.60,100.416,6.016,84.96,0
23:28:23,8231,5.40,100.608,22.4,-84.24,-0.72
23:28:54,8233,8.60,100.544,6.272,77.04,0
23:29:23,8239,8.00,100.672,24.512,-70.2,0.72
23:30:11,8240,9.00,100.096,5.376,67.68,0
23:30:35,8243,4.40,100.928,19.52,-78.12,1.8
23:31:47,8244,4.40,100.672,10.752,120.24,0
23:32:28,8248,2.40,100.992,6.016,80.28,0
23:32:34,8249,8.60,100.48,24.704,-73.44,-0.72
23:33:29,8254,8.00,100.864,8.64,130.32,0
23:34:12,8256,6.00,100.608,2.752,72.36,0
23:36:38,8258,4.40,100.544,11.52,83.88,0
23:36:41,8259,11.00,100.928,6.848,77.76,0
23:38:05,8262,4.40,100.608,7.296,97.56,0
23:40:11,8271,4.40,100.352,26.752,-73.8,-0.36
23:40:31,8272,8.60,100.032,20.16,-75.24,-2.16
23:41:39,8274,4.40,100.8,23.808,-68.4,-1.08
23:43:33,8277,5.00,100.032,6.784,91.08,0
23:43:47,8280,3.20,100.992,21.888,-70.56,1.44
23:44:16,8281,5.00,100.544,6.336,82.08,0
23:46:49,8295,8.00,100.864,5.312,66.24,0
23:48:28,8303,5.00,100.608,6.912,106.2,0
23:49:32,8305,8.40,100.288,6.272,72.36,0
23:49:55,8309,4.40,100.352,10.88,67.32,0
23:49:55,8308,8.60,100.736,2.88,67.32,0
23:50:54,8315,5.40,100.544,2.24,82.44,0
23:54:25,8321,3.00,100.032,3.072,83.52,0
23:55:23,8324,5.00,100.928,9.792,92.16,0
23:55:34,8326,5.00,100.16,6.592,112.32,0
23:55:40,8327,4.40,100.48,11.456,106.2,0
23:57:34,8329,8.60,100.672,22.976,-87.84,2.16
