time,id,len,x_point,y_point,x_speed,y_speed
19:23:29,8279,4.40,100.864,9.856,116.64,0
19:24:34,8284,5.40,100.416,7.296,97.92,0
19:24:40,8286,4.40,100.096,18.432,-97.92,1.8
19:25:19,8288,6.00,100.672,6.656,83.88,0
19:25:27,8293,4.40,100.288,19.968,38.88,0
19:25:27,8290,8.60,100.544,2.944,39.6,0
19:25:41,8295,4.40,100.16,6.08,81.36,0
19:25:49,8298,5.40,100.416,10.048,104.4,0
19:26:04,8301,5.40,100.992,18.88,-90.36,1.08
19:26:04,8302,7.40,100.48,3.008,108,0
19:26:28,8303,8.40,100.8,5.696,64.44,0
19:26:29,8304,5.00,100.16,2.944,109.8,0
19:26:29,8307,4.40,100.8,13.376,100.08,0
19:26:29,8305,5.40,100.736,9.472,99.36,0
19:26:33,8308,4.40,100.992,19.008,-72.36,0
19:26:46,8310,4.40,100.416,3.136,96.84,0
19:27:08,8316,4.00,100.672,6.208,78.84,0
19:27:20,8322,4.40,100.864,10.304,99.36,0
19:27:21,8318,8.60,100.672,19.904,-54.36,1.44
19:27:27,8327,4.40,100.16,4.928,24.48,0
19:27:29,8324,12.00,100.864,3.456,55.8,0
19:27:30,8326,10.40,100.8,6.016,85.68,0
19:27:31,8328,4.40,100.608,10.432,96.84,0
19:27:37,8329,8.60,100.992,18.624,-52.92,1.08
19:27:45,8336,5.00,100.928,9.536,119.88,0
19:27:45,8334,4.40,100.16,6.336,78.84,0
19:27:50,8338,1.20,100.352,2.816,82.44,0
19:28:03,8341,6.00,100.608,3.264,80.64,0
19:28:17,8347,4.40,100.608,9.536,122.04,0
19:28:21,8346,10.40,100.16,18.688,-63.36,0.36
19:28:38,8354,4.40,100.16,10.048,68.4,0
19:28:38,8355,8.60,100.096,1.792,69.48,0.36
19:28:44,8356,5.00,100.096,9.856,89.28,0
19:28:50,8361,6.00,100.672,17.536,-85.68,1.08
19:28:54,8363,4.40,100.864,6.464,75.96,0
19:29:04,8368,9.40,100.48,2.752,82.08,0
19:29:13,8376,4.40,100.352,6.976,102.96,0
19:29:22,8378,4.40,100.928,6.72,113.04,0
19:29:55,8384,5.00,100.8,6.272,102.24,0
19:30:03,8386,1.20,100.608,2.688,90.72,0
19:30:24,8388,5.00,100.224,7.104,77.04,0
19:30:37,8391,5.00,100.608,9.92,81.36,0
19:30:46,8394,5.00,100.032,6.784,108.72,0
19:31:03,8396,5.00,100.928,5.248,71.28,0
19:31:03,8395,8.60,100.288,18.752,-73.44,2.52
19:31:03,8398,4.40,100.736,10.368,113.4,0
19:31:46,8399,4.40,100.16,7.232,95.4,0
19:32:16,8403,5.00,100.8,11.072,108.36,0
19:32:44,8407,4.60,100.16,6.272,86.4,0
19:32:53,8409,5.00,100.8,7.936,115.56,0
19:33:12,8411,4.40,100.224,7.232,128.88,0
19:33:45,8413,4.40,100.224,9.728,111.96,0
19:33:55,8415,4.00,100.736,5.76,76.68,0
19:33:59,8416,4.40,100.416,11.008,108,0
19:34:00,8417,5.40,100.544,7.936,97.2,0
19:34:48,8423,5.00,100.736,19.072,-84.24,-0.36
19:35:13,8428,4.40,100.48,13.888,114.48,0
19:35:13,8426,1.40,100.544,6.4,83.52,0
19:35:15,8429,4.40,100.928,9.088,105.12,0
19:35:22,8430,4.40,100.864,19.456,-49.32,0.36
19:35:31,8432,5.00,100.416,9.664,103.68,0
19:35:31,8431,8.60,100.544,19.264,-45.36,1.8
19:35:37,8434,4.40,100.928,19.264,-47.16,-0.36
19:35:40,8438,6.00,100.8,15.552,-77.4,-0.72
19:35:45,8439,4.40,100.608,2.496,56.16,0
19:36:04,8441,6.00,100.608,6.976,83.88,0
19:36:33,8444,4.40,100.288,6.784,104.4,0
19:36:43,8448,5.00,100.992,5.504,95.4,0
19:36:47,8454,4.40,100.608,18.176,-64.8,0.36
19:37:03,8459,10.00,100.736,2.688,81.72,0
19:37:03,8460,8.60,100.352,18.752,-79.92,0.72
19:37:06,8461,4.40,100.096,9.92,99.72,0
19:37:09,8464,9.40,100.608,5.76,74.88,0
19:37:25,8471,5.00,100.672,20.672,-78.84,0
19:37:27,8473,4.40,100.736,10.496,59.04,0
19:37:27,8470,6.00,100.736,2.88,60.12,0
19:37:28,8474,8.60,100.928,18.88,-69.84,0.36
19:37:34,8475,2.60,100.096,2.816,73.08,0
19:38:07,8479,5.00,100.736,6.72,123.12,0
19:38:13,8481,5.40,100.16,9.344,119.88,0
19:38:50,8485,4.40,100.032,11.648,123.84,0
19:38:56,8487,4.40,100.672,10.112,81,0
19:38:56,8486,9.40,100.992,2.88,82.44,0
19:39:14,8492,5.00,100.544,11.264,90.72,0
19:39:15,8490,4.60,100.544,6.208,73.44,0
19:39:22,8494,5.00,100.032,5.952,126,0
19:39:34,8497,8.60,100.096,17.984,-72.72,0
19:39:52,8499,7.40,100.608,5.312,70.92,0
19:40:11,8501,11.40,100.928,2.944,77.04,0
19:40:32,8504,4.40,100.544,10.112,66.96,0
19:40:33,8503,8.60,100.736,2.496,68.04,0
19:40:52,8506,6.00,100.288,3.328,57.6,0
19:41:22,8511,4.40,100.8,10.304,115.92,0
19:41:45,8514,10.00,100.288,2.496,70.2,0
19:42:04,8518,7.00,100.352,3.008,74.16,0
19:43:37,8530,3.00,100.352,2.944,84.6,0
19:43:46,8534,8.60,100.608,3.136,75.96,0
19:43:52,8537,4.40,100.992,6.848,91.44,0
19:43:56,8539,11.00,100.672,2.176,78.12,0
19:44:21,8549,2.40,100.672,6.08,64.44,0
19:44:29,8552,8.60,100.288,2.688,66.96,0
19:44:43,8556,4.40,100.48,9.856,113.76,0
19:44:52,8559,8.00,100.16,6.272,99,0
19:44:55,8561,8.60,100.48,22.208,-61.92,-1.08
19:45:12,8562,6.00,100.48,2.56,78.84,0
19:45:35,8568,4.00,100.544,5.44,72.36,0
19:45:42,8573,4.40,100.736,10.432,119.88,0
19:45:46,8574,5.00,100.096,3.392,68.76,0
19:45:54,8576,8.60,100.736,18.176,-73.8,1.08
19:46:03,8578,8.60,100.992,19.2,-72,0.72
19:46:15,8580,3.00,100.224,2.368,60.12,0
19:46:29,8582,4.40,100.8,6.4,82.08,0
19:46:34,8583,4.00,100.8,2.048,80.28,0
19:46:39,8586,5.00,100.672,5.12,98.64,0
19:46:56,8588,5.00,100.48,18.624,-71.28,1.44
19:47:16,8594,4.40,100.736,6.336,98.28,0
19:47:25,8596,4.40,100.672,9.024,72.72,0
19:47:25,8595,6.00,100.864,2.56,72.36,0
19:47:34,8597,7.40,100.864,3.392,79.56,0
19:47:44,8599,6.00,100.864,6.4,79.2,0
19:47:47,8605,4.40,100.288,11.008,97.92,0
19:47:50,8602,8.60,100.48,3.2,67.32,0
19:47:53,8606,8.60,100.16,20.416,-83.16,3.24
19:48:18,8615,8.60,100.032,2.56,70.2,0
19:48:25,8617,8.60,100.672,18.496,-80.64,1.8
19:48:53,8623,7.00,100.928,6.528,74.16,0
19:49:29,8633,4.40,100.48,11.264,66.6,0
19:49:29,8631,4.40,100.096,1.92,67.32,0
19:49:46,8639,8.60,100.352,19.52,-71.64,0.72
19:49:46,8638,7.00,100.032,6.272,84.24,0
19:49:59,8643,6.40,100.928,10.816,87.84,0
19:50:13,8644,6.40,100.288,5.952,93.96,0
19:50:27,8646,12.00,100.544,2.304,64.08,0
19:50:33,8648,6.00,100.608,3.008,85.32,0
19:50:54,8652,4.40,100.48,10.112,97.92,0
19:50:54,8651,5.00,100.928,6.592,89.28,0
19:51:37,8655,4.40,100.672,19.392,-87.12,-0.72
19:51:41,8658,5.40,100.608,9.536,86.4,0
19:51:41,8659,4.40,100.032,3.84,96.48,0
19:51:43,8660,4.40,100.864,9.472,96.84,0
19:51:46,8663,4.40,100.224,22.144,-68.4,-0.72
19:52:13,8668,7.40,100.48,5.376,96.84,0
19:52:14,8667,4.40,100.224,18.752,-87.84,-0.36
19:52:28,8672,8.60,100.928,19.328,-69.48,1.08
19:52:40,8674,4.40,100.736,10.816,113.04,0
19:52:58,8676,8.60,100.608,18.304,-66.96,0.72
19:53:17,8679,1.20,100.288,5.888,82.44,0
19:53:35,8681,4.20,100.224,2.56,80.64,0
19:53:36,8682,4.40,100.544,9.408,111.6,0
19:53:54,8685,4.40,100.288,16.832,-89.28,0.72
19:54:06,8688,7.40,100.288,6.336,68.76,0
19:54:20,8690,4.40,100.928,6.656,83.88,0
19:54:33,8693,8.60,100.608,19.52,-48.96,1.8
19:54:45,8700,10.00,100.352,5.952,72.72,0
19:54:51,8703,4.40,100.096,5.824,84.24,0
19:54:51,8701,8.60,100.864,18.624,-62.28,2.88
19:54:55,8705,5.00,100.544,6.592,94.68,0
19:55:06,8710,4.40,100.288,2.24,60.48,0
19:55:07,8711,6.00,100.48,6.976,100.08,0
19:55:11,8712,8.60,100.8,18.432,-59.76,-1.08
19:55:13,8713,8.60,100.928,15.936,-84.24,0.36
19:55:37,8715,5.40,100.928,5.696,106.2,0
19:55:48,8717,4.40,100.544,9.664,99,0
19:56:07,8720,8.60,100.544,18.304,-69.84,1.44
19:56:19,8722,11.00,100.352,18.688,-61.56,1.44
19:56:26,8725,8.60,100.608,16.576,-62.64,1.08
19:56:26,8727,10.00,100.928,4.992,83.88,0
19:56:55,8745,6.00,100.096,2.432,59.76,0
19:57:10,8750,7.00,100.032,5.824,101.16,0
19:57:10,8751,4.40,100.224,11.328,127.8,0
19:57:12,8749,5.00,100.736,14.912,-62.64,0
19:57:13,8753,4.40,100.032,10.88,122.4,0
19:57:51,8761,4.40,100.096,18.88,-79.92,1.8
19:57:54,8762,5.00,100.352,5.76,84.96,0
19:58:19,8764,4.40,100.096,6.528,115.2,0
19:58:43,8766,5.40,100.032,6.72,114.12,0
19:58:53,8772,4.40,100.608,6.464,117.72,0
19:58:57,8774,6.00,100.16,2.432,73.44,0
19:59:34,8778,4.40,100.032,2.816,71.64,0
19:59:44,8780,8.60,100.352,2.624,83.16,0
19:59:45,8783,6.00,100.288,5.504,100.08,0
19:59:45,8782,8.60,100.608,11.52,74.88,0
19:59:50,8787,4.40,100.032,11.008,63.72,0
19:59:50,8784,1.40,100.16,2.944,64.8,0
20:00:03,8792,8.60,100.224,2.368,68.04,0
20:00:05,8794,12.00,100.608,6.4,84.24,0
20:00:12,8797,4.40,100.8,17.856,-72.36,1.8
20:00:20,8799,8.40,100.8,17.856,-70.92,1.44
20:00:22,8802,5.00,100.032,9.792,84.24,0
20:00:29,8807,8.60,100.992,18.432,-64.8,0.72
20:00:37,8811,6.40,100.864,3.136,74.88,0
20:00:52,8819,6.00,100.416,7.872,108.36,0
20:00:53,8818,8.60,100.992,2.688,70.2,0
20:01:09,8821,4.20,100.288,3.456,75.24,0
20:01:14,8823,6.00,100.544,6.4,81,0
20:01:17,8825,4.40,100.288,18.56,-85.32,0
20:02:10,8833,4.40,100.416,9.216,114.84,0
20:02:25,8835,8.60,100.16,18.24,-81.72,1.8
20:02:32,8838,4.40,100.288,10.688,73.8,0
20:02:32,8836,6.00,100.288,2.176,74.16,0
20:02:44,8839,4.40,100.224,21.376,-82.08,-1.08
20:02:59,8841,4.40,100.224,5.696,70.56,0
20:04:22,8845,4.40,100.288,9.792,106.2,0
20:04:28,8847,6.00,100.8,15.424,-86.04,0
20:04:50,8849,6.00,100.288,6.272,82.8,0
20:04:57,8851,4.40,100.096,6.08,85.32,0
20:05:21,8853,4.40,100.224,11.264,73.8,0
20:05:21,8852,12.40,100.992,2.816,74.88,0
20:05:48,8855,2.60,100.416,1.856,47.88,-0.36
20:05:50,8858,4.40,100.672,6.336,77.76,0
20:06:29,8862,5.00,100.416,18.496,-67.68,-0.36
20:06:31,8863,6.00,100.16,9.856,95.76,0
20:06:33,8865,5.00,100.864,9.408,91.44,0
20:06:49,8869,8.40,100.736,2.752,72.72,0
20:07:14,8870,4.00,100.416,1.984,43.2,0
20:07:25,8872,3.00,100.096,3.456,64.8,0
20:07:28,8876,4.40,100.736,10.688,108.72,0
20:07:28,8875,2.40,100.928,5.952,73.8,0
20:07:29,8877,6.00,100.864,6.72,99,0
20:07:41,8878,1.40,100.608,6.144,86.4,0
20:07:47,8880,8.60,100.992,18.752,-74.52,2.16
20:07:52,8883,8.60,100.864,18.432,-81.36,1.8
20:07:59,8887,8.60,100.416,19.776,-74.88,0
20:08:51,8899,8.00,100.608,6.144,90,0
20:09:03,8900,5.00,100.416,19.456,-60.84,1.44
20:09:24,8903,4.40,100.288,16.128,-84.6,1.44
20:09:27,8904,6.40,100.544,17.536,-65.16,0.36
20:09:51,8905,6.00,100.608,4.864,70.56,0
20:09:54,8906,8.60,100.48,1.856,52.92,0
20:09:57,8907,4.60,100.224,6.912,70.2,0
20:10:09,8910,4.40,100.736,9.536,83.88,0
20:10:24,8915,4.20,100.096,6.72,85.68,0
20:10:28,8916,6.40,100.864,5.504,73.44,0
20:10:33,8920,4.40,100.608,6.784,81,0
20:10:49,8922,6.00,100.288,3.52,78.12,0
20:11:07,8925,4.40,100.352,1.792,40.32,-0.36
20:11:08,8927,5.00,100.608,8.896,96.84,0
20:11:21,8931,4.40,100.544,9.344,69.12,0
20:11:40,8936,5.00,100.544,6.4,96.84,0
20:11:57,8939,4.40,100.928,18.496,-86.04,1.8
20:12:09,8942,4.40,100.992,10.048,108,0
20:12:13,8945,4.20,100.608,6.784,86.76,0
20:12:14,8943,6.00,100.8,2.304,70.56,0
20:12:15,8948,4.40,100.48,9.6,109.8,0
20:12:21,8950,4.40,100.16,9.536,96.84,0
20:12:23,8951,4.40,100.352,9.664,65.88,0
20:12:23,8949,6.00,100.8,2.112,66.96,0
20:12:29,8952,5.40,100.864,3.008,75.96,0
20:12:40,8957,4.40,100.416,10.112,95.04,0
20:13:18,8966,7.00,100.608,20.288,-82.44,0.36
20:13:24,8968,6.00,100.608,2.624,90,0
20:13:31,8970,8.60,100.096,19.84,-79.56,2.52
20:13:36,8972,4.40,100.544,10.752,95.04,0
20:13:37,8971,11.40,100.992,6.08,80.28,0
20:13:38,8973,4.40,100.672,9.856,104.04,0
20:13:41,8974,4.40,100.928,9.856,92.88,0
20:14:03,8979,6.00,100.608,6.272,58.68,0
20:14:12,8981,8.60,100.48,18.496,-66.6,2.16
20:14:21,8985,8.60,100.48,6.144,64.44,0
20:14:29,8988,4.40,100.288,6.4,67.32,0
20:14:30,8986,6.00,100.48,2.432,68.76,0
20:14:34,8991,4.40,100.8,6.848,110.16,0
20:14:34,8989,7.00,100.48,10.88,117.36,0
20:15:08,8997,5.00,100.16,9.856,96.48,0
20:15:47,8999,4.40,100.672,2.304,92.16,0
20:16:22,9002,5.00,100.352,5.888,95.04,0
20:16:22,9003,4.40,100.288,10.944,109.8,0
20:17:12,9011,7.40,100.224,23.296,-83.52,2.16
20:17:35,9013,5.00,100.48,5.696,104.4,0
20:17:39,9015,3.20,100.736,17.024,-82.44,0
20:17:47,9018,5.00,100.16,9.984,111.6,0
20:18:01,9020,3.00,100.608,3.584,74.88,0
20:18:22,9024,5.00,100.864,9.472,123.48,0
20:18:25,9026,4.40,100.096,3.008,103.32,0
20:18:25,9025,4.40,100.416,19.648,-92.52,2.52
20:18:44,9029,5.00,100.608,19.264,-75.6,0
20:19:03,9034,8.60,100.864,18.368,-64.44,0
20:19:13,9037,8.60,100.416,3.84,72,0
20:19:13,9040,4.40,100.608,11.648,100.8,0
20:19:14,9042,8.60,100.288,4.544,75.96,0
20:19:14,9038,8.60,100.928,6.592,76.32,0
20:19:40,9048,4.40,100.608,10.816,145.44,0
20:19:53,9054,5.00,100.224,2.176,58.68,0
20:20:55,9060,8.60,100.224,18.752,-70.56,1.08
20:22:05,9064,5.00,100.032,7.168,106.92,0
20:22:24,9066,4.40,100.8,10.176,120.6,0
20:23:02,9077,4.40,100.032,9.344,117,0
20:23:07,9078,8.60,100.544,19.264,-63.72,1.08
20:23:07,9072,8.60,100.8,19.904,-64.08,2.16
20:23:08,9079,7.40,100.48,2.88,92.88,0
20:23:08,9080,8.60,100.416,15.424,-82.44,0
20:23:40,9083,5.00,100.672,10.688,113.76,0
20:23:41,9084,5.00,100.544,6.016,98.28,0
20:24:14,9088,10.40,100.096,2.368,84.6,0
20:24:18,9089,6.00,100.608,6.848,97.56,0
20:24:43,9097,4.40,100.672,17.536,-70.2,1.44
20:25:08,9110,8.60,100.096,18.688,-79.56,0.72
20:25:30,9114,8.60,100.8,18.944,-66.96,1.8
20:25:41,9116,4.40,100.416,6.336,96.12,0
20:26:04,9117,6.00,100.736,8.448,108.36,0
20:26:26,9120,5.00,100.352,6.208,105.12,0
20:26:56,9123,5.00,100.096,19.584,-72.36,0.72
20:27:26,9124,5.40,100.544,5.824,105.84,0
20:27:43,9127,5.00,100.928,10.496,97.2,0
20:27:49,9128,6.00,100.928,3.136,82.08,0
20:28:03,9130,12.00,100.608,3.52,77.04,0
20:28:31,9134,4.40,100.032,12.352,66.6,0
20:28:31,9132,4.20,100.416,2.752,67.32,0
20:29:01,9142,6.00,100.544,18.176,-64.08,0.36
20:29:26,9148,5.00,100.928,10.432,104.04,0
20:29:26,9147,5.00,100.288,18.112,-86.04,2.52
20:29:47,9156,8.60,100.288,18.688,-84.96,0
20:30:07,9162,4.40,100.48,20.544,-73.8,1.44
20:30:07,9161,8.60,100.992,19.008,-74.16,2.16
20:30:10,9163,4.40,100.864,6.4,118.08,0
20:30:37,9165,8.60,100.416,18.432,-61.2,0
20:30:45,9166,8.60,100.16,18.624,-62.64,2.16
20:31:11,9171,8.60,100.672,8.832,78.48,0
20:31:54,9180,5.40,100.672,17.984,-80.28,0.72
20:32:00,9182,5.00,100.224,18.368,-77.76,2.52
20:32:07,9184,5.60,100.8,5.696,73.44,0
20:32:09,9185,8.60,100.16,18.496,-77.76,-0.36
20:32:50,9195,8.40,100.032,6.464,84.24,0
20:33:12,9207,4.40,100.736,20.224,-87.12,-1.44
20:33:45,9208,8.60,100.288,19.392,-72.72,1.08
20:34:00,9211,8.00,100.8,6.336,99.72,0
20:34:52,9219,4.40,100.48,8.64,94.32,0
20:34:54,9220,8.60,100.352,1.792,45.36,0
20:36:09,9226,4.40,100.544,6.528,82.08,0
20:36:30,9228,5.00,100.736,6.4,87.84,0
20:36:36,9230,8.60,100.992,19.84,-73.8,0.36
20:36:50,9236,4.40,100.672,8.96,110.88,0
20:36:54,9237,6.00,100.736,3.776,70.92,0
20:37:07,9239,4.40,100.608,11.584,120.96,0
20:37:25,9244,8.60,100.672,18.944,-57.24,-0.72
20:37:25,9246,4.40,100.288,10.944,72.36,0
20:37:27,9245,8.60,100.16,3.84,75.96,0
20:37:39,9248,6.00,100.48,2.816,71.28,0
20:37:46,9251,4.40,100.736,9.92,61.92,0
20:37:46,9250,5.40,100.096,2.816,61.92,0
20:37:59,9253,4.40,100.48,18.304,-66.96,0.72
20:38:04,9256,5.00,100.352,6.784,109.44,0
20:38:17,9260,8.60,100.736,20.224,-72.72,2.52
20:38:27,9264,2.60,100.864,6.72,79.2,0
20:38:43,9266,5.00,100.224,5.888,117.36,0
20:38:45,9267,5.00,100.032,9.408,102.24,0
20:38:52,9268,6.00,100.8,2.624,79.92,0
20:39:07,9269,5.40,100.8,9.856,119.16,0
20:39:23,9275,4.60,100.736,2.112,64.08,0
20:39:43,9279,9.40,100.352,5.952,80.28,0
20:39:50,9282,4.40,100.928,9.792,123.12,0
20:39:52,9284,4.40,100.16,6.464,105.48,0
20:39:55,9283,4.40,100.16,19.456,-87.84,1.08
20:39:59,9286,4.40,100.928,10.048,110.88,0
20:40:14,9288,5.40,100.416,18.816,-67.32,2.88
20:40:14,9289,4.40,100.16,19.072,-66.6,0
20:40:26,9291,4.60,100.224,6.848,77.76,0
20:41:22,9296,5.00,100.8,11.2,115.92,0
20:41:32,9299,8.60,100.096,18.944,-77.04,1.8
20:41:51,9303,6.00,100.16,19.008,-83.52,1.44
20:42:20,9304,1.40,100.416,2.56,81,0
20:42:24,9306,4.40,100.352,7.104,86.76,0
20:42:39,9308,6.00,100.16,2.624,73.44,0
20:43:15,9316,4.40,100.224,9.472,106.2,0
20:43:28,9317,5.40,100.608,7.04,104.04,0
20:44:39,9321,5.40,100.096,8.384,120.96,0
20:44:46,9325,5.40,100.416,6.208,123.12,0
20:45:27,9329,8.60,100.288,18.624,-66.6,0
20:45:37,9333,8.60,100.608,19.136,-72.72,1.8
20:46:21,9336,8.40,100.224,2.176,65.16,0
20:46:27,9339,4.40,100.736,6.656,96.84,0
20:46:27,9338,10.00,100.48,2.176,77.4,0
20:46:38,9347,4.00,100.032,3.2,74.52,0
20:46:41,9353,4.40,100.48,9.984,138.24,0
20:46:43,9354,7.40,100.224,5.952,86.4,0
20:46:54,9360,8.60,100.48,3.264,50.04,0
20:46:57,9368,4.40,100.928,10.24,113.76,0
20:47:01,9370,6.00,100.992,3.2,81,0
20:47:08,9376,6.00,100.352,2.944,85.68,0
20:47:50,9389,8.60,100.608,1.536,77.04,-0.36
20:47:50,9388,4.40,100.672,9.536,76.68,0
20:47:54,9390,5.00,100.608,18.432,-78.48,1.8
20:48:31,9392,4.40,100.928,3.008,74.16,0
20:48:37,9394,8.40,100.992,16.832,-79.2,0.36
20:48:38,9397,4.40,100.736,11.008,88.56,0
20:48:41,9395,8.60,100.672,2.88,59.76,0
20:48:50,9402,4.40,100.096,9.024,98.28,0
20:48:51,9400,4.60,100.8,2.432,66.96,0
20:48:52,9406,4.40,100.544,17.344,-75.24,0.72
20:48:53,9405,5.00,100.096,6.144,106.2,0
20:49:02,9407,8.60,100.16,18.432,-73.44,0.72
20:49:09,9419,8.60,100.032,18.688,-59.04,0.72
20:49:26,9426,4.40,100.864,20.416,-74.88,1.8
20:49:30,9427,5.00,100.736,19.584,-68.4,0.72
20:49:38,9429,4.40,100.672,18.432,-87.12,0.72
20:49:45,9433,8.60,100.416,3.2,78.84,0
20:49:51,9435,4.40,100.224,18.24,-65.52,1.08
20:49:58,9437,12.00,100.864,19.52,-73.8,2.88
20:50:50,9445,8.60,100.032,18.24,-76.32,0.36
20:51:19,9449,4.40,100.16,16,109.08,-0.36
20:51:21,9450,8.60,100.928,5.888,79.56,0
20:51:35,9456,8.60,100.032,4.032,52.2,0
20:51:37,9455,4.60,100.864,6.592,65.16,0
20:51:47,9466,8.60,100.672,18.752,-74.88,-0.72
20:51:49,9467,4.40,100.032,9.664,72,0
20:51:49,9464,4.40,100.416,2.56,72.36,0
20:52:14,9473,4.40,100.928,-1.664,75.24,-0.36
20:52:29,9478,4.40,100.736,9.92,103.32,0
20:52:31,9481,4.40,100.864,18.368,-84.6,-0.72
20:52:47,9484,4.40,100.352,6.208,64.8,0
20:53:37,9492,4.60,100.864,6.336,77.4,0
20:53:43,9494,8.60,100.608,19.328,-79.56,3.24
20:53:51,9496,9.00,100.672,2.624,83.16,0
20:54:26,9513,4.40,100.992,9.536,134.28,0
20:54:26,9508,10.40,100.352,3.008,60.84,0
20:54:27,9512,8.60,100.736,18.432,-73.8,1.44
20:54:38,9514,1.20,100.992,6.656,93.24,0
20:54:47,9516,5.40,100.672,8.768,109.8,0
20:54:50,9517,10.00,100.864,20.928,-82.08,0.72
20:55:11,9520,4.40,100.544,-2.048,59.4,-1.44
20:55:37,9525,2.60,100.16,6.336,75.24,0
20:55:54,9530,6.00,100.992,5.888,81,0
20:55:57,9535,4.40,100.032,12.416,67.32,0
20:55:57,9532,6.00,100.352,2.688,68.04,0
20:56:16,9539,4.40,100.672,18.368,-63,1.08
20:56:22,9545,4.40,100.928,10.24,70.92,0
20:56:22,9543,4.60,100.096,3.264,72,0
20:57:02,9548,4.40,100.8,6.016,86.76,0
20:57:08,9549,5.40,100.48,6.4,95.4,0
20:58:17,9554,4.40,100.736,8.96,125.64,0
20:58:22,9556,5.00,100.544,8.704,106.92,0
20:58:25,9555,4.20,100.416,2.944,60.48,0
20:58:25,9557,1.20,100.608,6.848,79.92,0
20:58:28,9559,4.40,100.032,9.28,99.72,0
20:59:07,9563,6.40,100.288,19.328,-75.24,0.72
20:59:15,9565,4.40,100.8,17.408,-72.72,-0.72
20:59:19,9566,4.40,100.864,20.16,-66.6,0.36
20:59:29,9567,5.40,100.096,18.304,-87.48,0.36
20:59:58,9569,1.00,100.032,2.688,77.76,0
21:00:25,9571,8.60,100.736,17.728,-66.24,1.44
21:00:30,9573,5.40,100.032,2.752,109.08,0
21:00:30,9572,6.00,100.992,19.072,-85.68,-0.72
21:00:33,9575,5.00,100.352,6.208,79.92,0
21:00:33,9576,5.40,100.288,10.112,110.16,0
21:00:41,9577,7.40,100.608,5.312,83.16,0
21:00:53,9578,4.40,100.352,9.536,122.76,0
21:01:10,9580,4.40,100.416,9.664,80.64,0
21:01:10,9579,8.60,100.032,18.752,-79.56,1.08
21:01:25,9581,6.40,100.928,6.08,112.32,0
21:01:36,9582,5.00,100.736,18.112,-82.08,0
21:02:19,9584,8.60,100.416,18.432,-77.4,2.16
21:02:25,9586,6.40,100.608,6.848,113.04,0
21:03:00,9592,8.40,100.352,6.464,81.36,0
21:04:09,9607,4.40,100.736,11.968,69.48,0
21:04:09,9606,1.20,100.544,2.24,70.2,0
21:04:18,9608,4.40,100.224,20.8,-72.72,2.16
21:04:20,9609,5.00,100.16,5.888,58.32,0
21:04:27,9612,1.20,100.032,2.752,61.2,0
21:04:34,9614,8.60,100.992,18.304,-82.44,1.8
21:04:51,9619,4.40,100.416,6.336,117.72,0
21:05:08,9622,5.00,100.992,10.56,115.56,0
21:05:09,9623,4.40,100.672,6.4,118.8,0
21:05:33,9627,3.20,100.672,18.432,-63.72,-0.36
21:05:48,9630,4.40,100.224,18.432,-90.72,0
21:05:56,9631,4.40,100.672,16.576,-90,0.72
21:06:15,9633,5.00,100.224,6.72,112.32,0
21:06:17,9634,5.00,100.608,6.336,110.16,0
21:06:53,9637,6.00,100.288,2.752,65.52,0
21:07:08,9641,8.60,100.416,17.984,-66.96,2.16
21:07:26,9646,4.40,100.608,19.584,-74.52,1.8
21:07:32,9649,9.00,100.096,6.464,84.6,0
21:07:37,9652,6.40,100.16,6.144,85.32,0
21:07:56,9656,7.40,100.352,2.496,71.64,0
21:08:12,9660,12.40,100.288,2.176,58.68,0
21:08:31,9662,3.00,100.928,6.592,82.08,0
21:08:38,9663,5.00,100.736,10.048,119.16,0
21:08:45,9666,8.60,100.48,19.904,-79.92,-0.72
21:08:53,9669,4.40,100.672,7.104,118.8,0
21:09:04,9672,6.00,100.8,20.224,-84.6,-0.36
21:09:12,9675,3.20,100.416,9.408,62.64,0
21:09:12,9673,6.00,100.48,2.496,63.72,0
21:09:12,9674,8.60,100.608,20.544,-65.88,1.08
21:09:30,9679,6.40,100.544,11.264,82.44,0
21:09:34,9681,6.00,100.736,6.016,71.28,0
21:09:51,9686,5.00,100.224,18.624,-69.84,1.8
21:09:54,9688,4.40,100.288,11.008,106.2,0
21:10:04,9689,8.60,100.928,18.944,-75.6,1.44
21:10:08,9690,4.40,100.928,18.688,-67.68,2.52
21:10:26,9691,8.40,100.928,6.272,76.68,0
21:10:34,9693,5.40,100.352,6.144,81.72,0
21:10:47,9695,5.00,100.928,9.984,121.32,0
21:11:09,9699,6.00,100.8,2.368,64.8,0
21:11:10,9700,5.00,100.672,7.04,79.2,0
21:11:14,9701,6.00,100.992,2.304,72.72,0
21:11:25,9702,4.60,100.288,2.752,76.68,0
21:11:48,9709,3.20,100.096,18.56,-78.12,0.36
21:12:19,9715,8.60,100.736,17.92,-77.76,0.72
21:12:24,9716,4.60,100.992,3.072,75.6,0
21:12:27,9717,4.40,100.864,15.36,-76.32,0
21:12:53,9726,5.00,100.928,18.944,-65.88,0.36
21:12:55,9725,4.00,100.8,3.2,60.48,0
21:13:08,9730,8.60,100.544,17.856,-76.68,0
21:13:10,9731,8.60,100.992,5.824,77.76,0
