time,id,len,x_point,y_point,x_speed,y_speed
17:56:09,7291,4.40,100.416,6.72,113.4,0
17:56:26,7292,4.40,100.8,9.536,130.32,0
17:56:35,7295,4.40,100.672,3.072,79.56,0
17:56:51,7298,6.00,100.352,2.944,74.88,0
17:57:23,7301,8.40,100.992,6.72,91.44,0
17:57:31,7302,8.60,100.032,21.376,-88.56,1.8
17:57:34,7304,4.40,100.672,5.568,91.08,0
17:57:45,7307,5.40,100.48,23.36,-84.24,0.36
17:57:47,7306,7.00,100.544,7.36,93.6,0
17:58:31,7310,4.40,100.544,11.072,98.64,0
17:58:52,7314,8.60,100.224,21.376,-91.44,1.44
17:59:11,7316,4.40,100.864,9.92,118.08,0
17:59:17,7317,4.40,100.48,24.576,-67.68,-1.08
17:59:21,7318,5.00,100.8,6.528,129.6,0
17:59:31,7321,4.40,100.544,24.128,-64.44,0.72
17:59:37,7323,5.00,100.16,22.784,-73.08,0.72
17:59:50,7326,5.40,100.288,23.296,-75.6,-0.72
18:00:22,7328,5.40,100.928,25.216,-68.76,-0.72
18:00:23,7329,4.40,100.736,23.488,-68.76,2.16
18:00:42,7330,8.60,100.736,3.264,88.2,0
18:00:56,7332,4.40,100.864,23.808,-70.56,0.36
18:01:13,7335,5.00,100.928,5.952,100.8,0
18:01:14,7336,4.40,100.544,8,177.84,0
18:01:16,7337,4.40,100.544,9.792,117.36,0
18:01:55,7344,6.00,100.672,2.624,77.4,0
18:02:05,7346,8.40,100.352,6.08,71.28,0
18:02:06,7347,4.40,100.288,23.04,-68.04,-1.44
18:03:13,7352,11.00,100.736,3.392,71.28,0
18:03:40,7354,4.40,100.544,6.784,134.64,0
18:03:55,7356,5.40,100.16,5.696,91.08,0
18:04:30,7358,4.40,100.992,7.04,97.56,0
18:04:43,7360,5.00,100.736,7.424,133.56,0
18:04:43,7359,5.40,100.736,3.776,93.24,0
18:05:03,7362,6.00,100.672,3.136,88.92,0
18:05:26,7368,5.00,100.672,6.528,107.64,0
18:05:26,7369,6.40,100.864,2.88,133.2,0
18:05:59,7371,5.00,100.096,3.264,74.16,0
18:06:13,7372,4.40,100.032,6.464,124.56,0
18:06:15,7373,4.40,100.16,10.688,104.04,0
18:06:19,7375,4.40,100.416,7.04,118.8,0
18:06:20,7376,5.40,100.928,10.24,99.72,0
18:06:48,7377,5.00,100.544,24.064,-72.72,0
18:06:53,7380,5.00,100.032,9.984,118.08,0
18:06:55,7379,4.40,100.352,18.944,-73.44,0
18:07:02,7381,5.00,100.736,10.048,112.32,0
18:07:07,7382,10.00,100.288,6.272,87.84,0
18:07:10,7383,4.40,100.096,7.744,110.16,0
18:07:17,7384,2.60,100.16,2.176,78.48,0
18:08:36,7387,7.40,100.608,3.392,98.64,0
18:08:44,7389,8.60,100.224,6.144,87.48,0
18:08:50,7393,3.20,100.096,19.968,-70.2,-0.36
18:09:12,7396,5.40,100.672,6.656,109.8,0
18:09:22,7397,11.00,100.224,5.952,82.44,0
18:09:23,7400,8.60,100.8,29.248,-69.84,-1.8
18:09:36,7403,5.00,100.032,6.72,106.56,0
18:09:44,7404,5.00,100.416,6.464,106.92,0
18:10:58,7410,5.40,100.096,6.784,133.92,0
18:11:18,7411,4.40,100.352,7.168,147.24,0
18:11:36,7412,4.40,100.608,8.768,126.72,0
18:11:38,7413,5.40,100.864,5.888,107.28,0
18:11:59,7414,5.00,100.864,6.208,110.88,0
18:12:12,7415,4.40,100.544,9.664,87.48,0
18:12:33,7417,8.60,100.672,23.296,-79.2,0.72
18:12:44,7419,8.60,100.416,24.64,-83.16,1.8
18:12:47,7420,8.60,100.096,20.288,-78.84,1.8
18:12:51,7423,6.00,100.288,6.656,78.48,0
18:13:02,7425,6.00,100.736,3.072,91.08,0
18:13:12,7429,4.40,100.096,22.656,-73.8,0.36
18:13:28,7437,4.40,100.48,10.88,109.44,0
18:13:47,7441,8.60,100.672,19.456,-69.84,1.08
18:13:47,7440,5.40,100.608,6.72,94.68,0
18:14:12,7444,8.60,100.736,2.368,77.4,0
18:14:20,7448,4.40,100.48,11.52,119.16,0
18:14:21,7446,8.60,100.736,23.424,-74.52,1.08
18:14:31,7450,4.40,100.096,5.952,86.76,0
18:14:54,7452,4.40,100.864,9.792,119.88,0
18:15:26,7453,7.00,100.992,3.2,108.72,0
18:15:35,7455,4.40,100.288,6.72,118.8,0
18:15:38,7456,4.40,100.864,10.432,114.84,0
18:15:53,7461,8.60,100.288,2.048,73.44,0
18:16:20,7465,4.40,100.736,10.496,114.12,0
18:16:49,7468,5.00,100.416,6.144,108.36,0
18:17:14,7470,4.20,100.48,2.88,73.44,0
18:17:55,7477,4.40,100.608,16.064,127.44,-0.72
18:18:03,7478,4.40,100.992,6.848,121.32,0
18:18:44,7480,4.40,100.48,6.592,118.8,0
18:19:53,7486,4.40,100.928,19.968,-77.76,1.08
18:19:57,7488,4.40,100.16,11.072,83.52,0
18:19:57,7487,6.00,100.032,2.496,84.6,0
18:20:10,7490,4.40,100.864,6.848,96.84,0
18:20:25,7497,4.40,100.672,10.752,127.44,0
18:20:30,7498,8.60,100.864,6.848,79.2,0
18:20:34,7500,4.40,100.096,11.52,111.24,0
18:21:01,7509,5.00,100.672,17.6,-84.24,1.44
18:21:15,7507,8.60,100.608,23.04,-39.96,1.08
18:21:22,7514,8.00,100.032,7.104,100.08,0
18:21:27,7516,4.40,100.608,10.816,104.4,0
18:21:29,7517,3.00,100.48,3.392,95.76,0
18:21:33,7519,8.40,100.672,6.656,88.56,0
18:21:41,7522,7.00,100.224,3.136,59.76,0
18:21:55,7525,4.40,100.8,18.432,-90.36,0.72
18:22:03,7526,4.40,100.16,7.744,96.84,0
18:22:12,7529,7.00,100.608,5.824,90.72,0
18:22:16,7530,6.40,100.416,5.952,99.36,0
18:22:21,7531,5.40,100.416,3.968,55.44,0
18:23:54,7541,4.40,100.416,6.784,111.6,0
18:24:16,7542,4.40,100.8,10.176,119.16,0
18:24:31,7543,5.40,100.928,3.136,90.72,0
18:26:09,7550,4.40,100.8,10.368,124.92,0
18:26:33,7551,5.00,100.096,10.944,115.2,0
18:26:35,7552,5.00,100.544,7.296,100.44,0
18:26:47,7553,8.60,100.48,21.44,-90.72,-0.36
18:27:07,7556,5.40,100.672,19.328,-80.28,0.36
18:27:17,7560,4.40,100.544,13.632,118.08,0
18:27:20,7561,4.40,100.16,6.784,99,0
18:27:46,7564,4.40,100.416,7.104,116.64,0
18:27:55,7565,5.00,100.864,7.04,120.24,0
18:28:13,7566,5.00,100.928,7.04,117.72,0
18:28:41,7568,4.40,100.16,12.352,54.72,0
18:28:41,7567,4.60,100.672,3.072,55.08,0
18:28:51,7571,4.40,100.8,4.16,86.4,0
18:28:57,7572,4.40,100.288,9.856,108.36,0
18:29:18,7576,7.40,100.48,7.168,108.72,0
18:29:25,7578,8.60,100.672,2.816,82.08,0
18:29:46,7580,5.00,100.416,7.168,136.08,0
18:29:53,7581,4.40,100.096,6.848,113.04,0
18:29:55,7582,5.00,100.288,3.392,112.32,0
18:30:11,7584,8.40,100.8,6.4,81.36,0
18:30:16,7586,4.40,100.416,7.936,119.16,0
18:30:18,7587,4.40,100.736,6.272,111.96,0
18:31:09,7594,8.60,100.608,20.16,-59.4,0.36
18:32:13,7597,4.40,100.224,11.008,119.16,0
18:32:27,7601,4.40,100.032,11.456,67.32,0
18:32:27,7599,8.60,100.8,2.816,68.04,0
18:32:30,7602,8.00,100.864,6.592,89.64,0
18:32:34,7603,6.00,100.224,2.88,71.28,0
18:32:38,7607,4.40,100.928,10.048,106.92,0
18:32:42,7608,6.00,100.224,3.264,69.12,0
18:32:43,7609,5.40,100.608,9.728,108.36,0
18:32:46,7610,5.00,100.736,6.272,65.88,0
18:33:13,7617,11.00,100.224,2.752,79.92,0
18:33:25,7619,7.40,100.544,3.328,78.48,0
18:33:35,7621,4.40,100.8,10.432,145.08,0
18:33:44,7623,8.00,100.48,24.32,-82.8,1.8
18:33:56,7626,8.60,100.8,23.104,-73.08,1.08
18:34:56,7631,8.60,100.544,22.208,-90.36,2.16
18:35:06,7634,4.40,100.8,25.344,-77.04,1.08
18:35:07,7635,12.00,100.8,6.528,93.24,0
18:36:13,7643,5.00,100.928,25.216,-76.68,-2.16
18:36:14,7646,8.00,100.288,7.616,92.88,0
18:36:43,7649,1.00,100.032,4.544,80.28,0
18:36:53,7650,8.40,100.48,2.752,61.92,0
18:37:06,7652,8.40,100.032,6.208,87.48,0
18:37:15,7654,4.40,100.16,7.168,106.2,0
18:37:18,7656,4.40,100.224,10.24,117.72,0
18:37:20,7657,4.40,100.672,6.592,122.04,0
18:37:29,7661,8.60,100.608,20.416,-79.2,-1.08
18:37:41,7662,4.40,100.096,22.336,-80.28,1.08
18:37:49,7663,2.40,100.992,6.4,78.48,0
18:37:54,7664,4.40,100.032,10.56,102.24,0
18:38:11,7665,4.40,100.864,7.104,99,0
18:38:15,7667,4.40,100.928,3.264,74.52,0
18:38:38,7670,3.00,100.352,6.528,91.08,0
18:38:53,7672,5.00,100.288,6.912,110.16,0
18:39:02,7673,8.60,100.096,24.064,-68.4,1.08
18:39:10,7677,4.40,100.544,9.536,106.92,0
18:39:11,7678,6.00,100.096,6.784,113.4,0
18:39:18,7679,4.40,100.096,22.784,-71.64,0.36
18:39:26,7683,10.40,100.928,5.632,82.44,0
18:40:02,7688,8.60,100.096,3.136,54,0
18:40:03,7691,4.40,100.544,23.936,-74.52,1.08
18:40:11,7692,2.40,100.416,6.144,95.76,0
18:40:18,7693,4.40,100.16,9.152,115.92,0
18:40:24,7695,4.40,100.864,10.56,124.56,0
18:40:33,7698,5.40,100.416,6.272,138.24,0
18:40:34,7699,4.40,100.992,10.048,109.8,0
18:40:46,7701,5.40,100.288,6.784,116.28,0
18:40:58,7705,4.40,100.544,10.944,110.16,0
18:41:22,7709,8.40,100.864,2.496,93.24,0
18:41:26,7710,8.40,100.544,2.176,86.4,0
18:41:32,7712,4.40,100.032,10.432,106.92,0
18:41:42,7717,4.40,100.736,6.976,126.36,0
18:41:46,7718,4.40,100.288,10.688,137.16,0
18:42:06,7720,4.40,100.928,10.496,133.56,0
18:42:14,7721,5.00,100.032,4.672,90,0
18:42:36,7723,12.00,100.928,4.544,71.28,0
18:42:36,7724,5.00,100.032,1.92,72.36,0
18:43:02,7728,6.40,100.992,6.272,81.36,0
18:43:47,7732,5.00,100.288,7.232,92.52,0
18:44:12,7733,4.40,100.288,6.144,123.48,0
18:45:08,7734,4.40,100.48,10.56,122.4,0
18:45:57,7737,5.00,100.16,6.464,115.2,0
18:46:38,7741,8.60,100.864,19.712,-60.48,0.36
18:46:40,7742,5.00,100.736,3.136,111.6,0
18:46:46,7743,4.40,100.16,10.112,115.92,0
18:46:49,7744,4.40,100.864,11.456,105.84,0
18:47:01,7745,8.00,100.096,6.464,86.04,0
18:47:09,7746,10.00,100.864,2.624,83.52,0
18:47:29,7749,4.40,100.096,10.24,105.12,0
18:47:40,7750,6.40,100.288,6.784,108.72,0
18:48:19,7756,8.60,100.48,2.944,75.6,0
18:48:26,7757,7.00,100.864,6.464,111.96,0
18:48:46,7760,4.40,100.096,9.92,123.12,0
18:48:58,7762,5.00,100.736,6.528,108.36,0
18:49:02,7763,9.00,100.16,2.624,83.88,0
18:49:30,7769,5.00,100.8,7.168,85.68,0
18:49:36,7770,5.40,100.48,22.784,-61.92,1.08
18:50:52,7777,6.00,100.736,6.72,128.16,0
18:51:09,7781,10.40,100.352,2.304,66.24,0
18:51:12,7782,5.40,100.288,2.304,70.56,0
18:51:30,7790,4.40,100.352,11.264,121.68,0
18:51:58,7794,4.40,100.032,10.24,105.48,0
18:52:17,7796,4.40,100.736,10.752,92.88,0
18:52:33,7797,4.40,100.096,6.656,99,0
18:53:00,7799,5.00,100.672,5.888,95.04,0
18:53:25,7800,4.60,100.544,2.688,77.4,0
18:54:31,7804,3.20,100.416,12.992,28.8,0
18:54:33,7805,4.40,100.48,10.432,98.28,0
18:54:34,7803,3.00,100.032,2.624,66.96,0
18:54:35,7806,4.40,100.928,10.24,101.88,0
18:54:35,7807,8.60,100.288,19.456,-94.32,0
18:54:59,7811,4.40,100.864,7.168,123.12,0
18:55:26,7814,12.00,100.416,2.496,73.44,0
18:55:29,7815,4.40,100.928,7.552,130.68,0
18:55:48,7817,8.60,100.416,23.488,-84.96,1.44
18:56:18,7820,4.40,100.544,11.008,63.72,0
18:56:18,7819,6.00,100.288,2.944,64.44,0
18:56:21,7821,4.40,100.928,10.176,115.92,0
18:56:31,7822,4.40,100.928,6.976,111.6,0
18:56:39,7823,4.40,100.48,10.176,111.24,0
18:56:49,7826,4.40,100.608,5.824,71.64,0
18:57:32,7827,5.00,100.544,6.272,113.4,0
18:57:41,7828,8.40,100.992,6.528,108.36,0
18:58:05,7830,8.40,100.16,2.624,56.88,0
18:59:24,7839,5.00,100.736,7.04,132.84,0
19:00:05,7841,4.40,100.032,10.304,120.96,0
19:00:07,7842,4.40,100.672,3.392,106.2,0
19:00:07,7843,4.40,100.16,9.728,118.08,0
19:00:10,7844,4.40,100.992,6.72,137.88,0
19:00:41,7846,5.40,100.352,8.128,107.64,0
19:00:49,7847,8.60,100.352,22.976,-65.52,-0.36
19:00:57,7849,4.40,100.864,10.432,137.16,0
19:01:01,7850,7.40,100.608,6.144,101.52,0
19:01:29,7851,4.40,100.48,6.784,119.16,0
19:01:36,7852,6.40,100.672,5.952,108.72,0
19:02:11,7853,3.00,100.352,6.336,91.8,0
19:03:11,7854,6.00,100.544,7.168,117.36,0
19:03:25,7855,6.40,100.48,11.072,115.56,0
19:03:39,7856,5.00,100.16,6.784,111.96,0
19:03:47,7857,8.60,100.736,23.808,-67.32,0.72
19:04:16,7858,4.40,100.16,9.856,134.64,0
19:04:23,7859,7.40,100.352,6.464,115.56,0
19:04:25,7860,4.40,100.416,6.912,111.24,0
19:04:51,7862,4.40,100.544,6.976,141.48,0
19:04:52,7863,5.00,100.16,10.624,115.56,0
19:05:12,7865,4.40,100.288,3.648,96.12,0
19:06:15,7868,4.40,100.608,20.736,-103.68,0
19:07:14,7873,8.00,100.736,3.264,87.84,0
19:07:19,7874,4.20,100.288,3.328,69.48,0
19:08:29,7878,4.40,100.16,6.208,84.96,0
19:08:45,7879,7.40,100.416,2.88,104.4,0
19:08:59,7882,6.00,100.224,2.496,75.96,0
19:09:18,7886,4.40,100.096,13.696,136.8,0
19:09:19,7884,5.00,100.032,3.712,98.64,0
19:09:25,7887,7.00,100.672,6.272,88.2,0
19:10:27,7892,5.40,100.544,2.816,104.04,0
19:10:40,7893,5.40,100.992,6.72,94.68,0
19:11:40,7895,8.40,100.288,2.624,134.28,0
19:11:54,7898,5.00,100.608,6.592,99.36,0
19:12:20,7900,5.40,100.224,6.144,85.68,0
19:12:39,7901,4.40,100.8,10.24,108.72,0
19:12:43,7902,1.20,100.736,6.976,90.72,0
19:13:05,7906,4.40,100.608,9.28,102.24,0
19:13:07,7907,8.00,100.352,6.272,98.28,0
19:13:09,7908,4.40,100.096,5.696,93.24,0
19:13:24,7913,9.40,100.096,2.304,50.76,0
19:13:49,7914,5.00,100.608,5.888,97.56,0
19:13:49,7916,4.40,100.224,11.456,109.8,0
19:14:38,7919,5.40,100.16,2.816,100.44,0
19:15:10,7925,8.60,100.8,24.128,-39.96,1.8
19:15:10,7924,8.60,100.544,24.384,-39.96,1.08
19:15:49,7938,5.00,100.544,8.96,100.08,0
19:16:07,7940,9.40,100.032,3.52,73.8,0
19:16:24,7943,4.20,100.096,3.2,83.52,0
19:16:26,7942,8.60,100.608,20.864,-36.36,1.44
19:16:32,7947,4.40,100.352,6.912,88.92,0
19:16:43,7954,5.00,100.16,6.72,119.88,0
19:16:50,7956,6.40,100.736,12.288,100.08,0
19:16:59,7959,4.40,100.416,24.128,-75.96,0.72
19:17:20,7960,6.40,100.608,6.656,75.96,0
19:17:24,7962,8.00,100.672,7.424,76.32,0
19:17:49,7969,5.00,100.864,6.912,110.88,0
19:17:53,7971,5.00,100.352,5.632,136.8,0
19:18:11,7973,4.40,100.352,10.56,119.88,0
19:19:38,7979,4.40,100.8,6.08,106.2,0
19:19:38,7980,4.40,100.544,10.56,114.84,0
19:20:01,7983,4.40,100.672,9.024,64.44,0
19:20:01,7982,6.00,100.416,2.816,65.52,0
19:20:04,7984,5.00,100.8,10.24,117.36,0
19:20:09,7985,5.00,100.672,6.272,109.08,0
19:20:28,7986,5.00,100.288,8.896,102.96,0
19:20:31,7987,4.40,100.8,6.72,84.96,0
19:20:32,7988,4.40,100.224,11.52,96.84,0
19:20:33,7990,4.40,100.416,10.304,98.28,0
19:20:35,7992,8.60,100.096,1.792,63.36,0
19:20:35,7989,1.40,100.8,3.264,63.36,0
19:20:42,7993,4.40,100.032,9.792,117.36,0
19:20:59,7994,4.40,100.672,9.984,95.04,0
19:21:01,7995,4.40,100.864,6.4,111.24,0
19:21:11,7997,4.40,100.608,9.536,115.56,0
19:21:31,7998,4.40,100.48,6.464,126.72,0
19:21:36,7999,5.00,100.096,9.92,105.12,0
19:22:24,8003,4.40,100.224,9.6,120.6,0
19:22:26,8004,5.00,100.032,2.56,88.2,0
19:23:37,8012,4.40,100.992,10.112,101.88,0
19:23:47,8013,5.00,100.928,6.208,119.16,0
19:24:42,8014,4.40,100.864,9.088,112.32,0
19:24:50,8016,4.40,100.48,11.008,145.8,0
19:24:55,8017,4.40,100.352,6.72,88.56,0
19:25:17,8022,4.40,100.992,23.808,-77.04,0.36
19:25:20,8023,2.40,100.736,6.592,85.68,0
19:25:34,8025,10.40,100.032,2.176,64.8,0
19:25:39,8027,5.00,100.608,6.784,100.08,0
19:26:42,8037,3.20,100.992,27.264,-81,-0.36
19:27:14,8038,5.00,100.48,6.4,105.84,0
19:27:30,8040,4.40,100.352,10.048,97.92,0
19:27:53,8042,4.40,100.032,10.496,122.4,0
19:28:18,8044,4.40,100.992,6.72,125.28,0
19:28:20,8045,4.40,100.224,7.168,119.88,0
19:28:22,8046,4.40,100.16,5.12,119.16,0
19:28:31,8048,5.00,100.288,6.528,135.36,0
19:29:08,8050,4.40,100.736,6.72,131.4,0
19:30:05,8056,2.60,100.288,2.112,74.88,0
19:30:58,8058,6.00,100.864,2.752,100.8,0
19:31:12,8059,10.40,100.416,6.4,75.96,0
19:31:13,8060,4.40,100.992,12.416,98.64,0
19:31:20,8064,4.40,100.032,9.408,111.24,0
19:31:54,8069,6.00,100.928,9.216,120.24,0
19:32:08,8070,5.00,100.672,3.264,82.44,0
19:32:30,8072,4.40,100.992,5.888,118.08,0
19:32:35,8073,8.40,100.416,6.336,73.8,0
19:32:43,8074,4.40,100.224,11.392,134.64,0
19:33:02,8077,4.40,100.16,6.528,137.88,0
19:33:18,8079,5.40,100.032,2.88,76.68,0
19:33:40,8083,7.40,100.672,4.288,101.52,0
19:33:55,8086,4.40,100.096,9.344,109.8,0
19:34:00,8087,4.40,100.672,6.464,101.16,0
19:34:55,8088,6.00,100.992,5.888,79.2,0
19:35:08,8090,5.00,100.48,3.328,68.76,0
19:35:21,8093,5.40,100.288,5.76,93.96,0
19:35:38,8096,8.00,100.352,5.888,87.12,0
19:35:46,8098,4.40,100.096,10.688,126.36,0
19:36:04,8100,4.40,100.416,6.208,86.04,0
19:36:52,8103,5.40,100.48,20.736,-89.28,1.8
19:37:11,8104,7.00,100.8,6.848,86.04,0
19:37:13,8105,6.00,100.544,6.592,97.92,0
19:37:17,8106,4.40,100.096,10.304,107.64,0
19:37:30,8108,4.40,100.544,26.368,-54,-0.36
19:37:53,8110,6.00,100.608,5.76,112.68,0
19:38:33,8112,6.00,100.736,3.904,80.28,0
19:39:37,8115,12.00,100.544,3.008,70.56,0
19:40:06,8123,5.40,100.608,25.728,-86.4,2.16
19:40:08,8127,5.00,100.672,6.144,98.28,0
19:40:13,8129,4.40,100.928,10.176,118.8,0
19:40:58,8132,9.00,100.608,2.496,77.4,0
19:41:36,8138,5.00,100.544,9.856,122.76,0
19:41:42,8139,6.00,100.8,5.888,128.88,0
19:42:24,8140,5.00,100.928,19.328,-43.56,1.08
19:42:29,8142,8.60,100.288,3.328,75.24,0
19:42:48,8145,4.40,100.544,6.848,105.84,0
19:43:17,8148,5.40,100.096,6.208,97.92,0
19:43:54,8149,5.00,100.096,5.568,98.28,0
19:45:08,8151,7.00,100.736,6.976,69.48,0
19:46:17,8153,5.00,100.288,23.232,-74.52,2.16
19:46:27,8154,5.00,100.608,6.912,85.32,0
19:46:52,8157,5.00,100.224,2.752,55.8,0
19:46:54,8159,4.40,100.672,7.04,102.96,0
19:47:49,8161,4.40,100.864,5.696,78.84,0
19:47:59,8162,6.40,100.544,7.296,98.64,0
19:48:12,8165,5.40,100.928,6.976,89.64,0
19:49:07,8168,4.40,100.224,6.464,59.76,0
19:49:07,8169,4.40,100.8,10.944,79.92,0
19:49:15,8173,4.40,100.16,11.776,63.36,0
19:49:15,8171,4.40,100.864,2.496,64.44,0
19:49:23,8175,4.40,100.352,7.616,81.72,0
19:49:30,8176,4.40,100.8,6.528,67.68,0
19:49:56,8178,5.40,100.224,22.976,-73.08,0
19:51:35,8183,5.40,100.224,22.912,-59.04,0.72
19:52:16,8186,4.40,100.8,3.456,61.92,0
19:52:27,8187,4.40,100.096,9.856,79.56,0
19:52:29,8188,4.40,100.224,6.336,60.84,0
19:52:40,8190,4.40,100.736,6.464,64.08,0
19:52:42,8189,5.40,100.48,19.904,-45,-0.36
19:52:48,8191,4.40,100.544,5.824,69.48,0
19:52:50,8192,5.00,100.8,9.856,95.04,0
19:52:55,8193,4.40,100.608,8.256,70.2,0
19:53:13,8194,7.40,100.672,3.392,58.68,0
19:53:54,8195,4.40,100.224,6.272,73.08,0
19:53:55,8196,4.40,100.8,9.536,84.24,0
19:53:56,8197,4.40,100.032,9.216,88.92,0
19:53:59,8198,5.00,100.8,6.784,68.76,0
19:54:10,8200,11.40,100.288,2.88,72.36,0
19:54:41,8202,2.40,100.224,5.248,67.68,0
19:55:25,8207,4.40,100.032,10.176,80.64,0
19:55:29,8208,5.40,100.224,7.04,75.96,0
19:55:32,8209,4.40,100.672,11.2,68.04,0
19:55:39,8210,4.40,100.416,10.88,89.64,0
19:55:55,8211,5.00,100.16,6.656,55.8,0
19:56:25,8213,5.40,100.8,6.336,105.84,0
19:57:15,8217,8.40,100.096,6.656,77.76,0
19:57:20,8219,8.60,100.48,3.136,75.24,0
19:57:26,8220,6.00,100.48,7.104,70.56,0
19:57:48,8222,7.00,100.48,6.272,96.48,0
19:58:14,8224,8.60,100.224,3.264,73.08,0
19:58:26,8226,4.40,100.608,8.768,103.32,0
19:58:56,8228,5.00,100.544,7.104,88.56,0
19:59:13,8229,6.00,100.864,9.984,108.36,0
20:00:19,8234,4.40,100.608,9.536,93.6,0
20:00:25,8236,4.40,100.928,10.56,95.4,0
20:00:36,8239,8.60,100.096,2.624,74.52,0
20:00:43,8240,4.40,100.352,8.192,109.8,0
20:00:47,8241,4.40,100.224,6.336,111.96,0
20:01:05,8247,4.40,100.032,6.272,79.92,0
20:01:15,8248,8.40,100.608,6.656,65.88,0
20:01:19,8249,6.00,100.8,6.08,60.48,0
20:01:25,8252,4.40,100.48,9.92,77.04,0
20:01:34,8254,4.40,100.416,10.304,104.04,0
20:03:12,8259,4.40,100.544,3.264,52.92,0
20:03:16,8260,8.40,100.672,6.4,78.12,0
20:03:18,8262,4.40,100.736,5.696,76.32,0
20:03:23,8263,4.40,100.992,9.984,84.6,0
20:03:34,8265,11.40,100.672,2.944,58.68,0
20:03:38,8266,4.40,100.288,10.688,108,0
20:03:38,8267,4.40,100.288,13.568,108,0
20:03:40,8268,5.00,100.992,6.528,79.92,0
20:04:21,8271,5.00,100.544,5.952,100.44,0
20:04:23,8272,4.40,100.928,27.328,-74.16,0
20:04:24,8273,8.60,100.672,22.528,-74.52,1.08
20:05:01,8275,5.00,100.8,5.888,79.92,0
20:05:03,8277,4.40,100.928,11.392,104.04,0
20:05:05,8276,4.40,100.8,6.208,78.48,0
20:05:09,8280,4.40,100.16,11.264,109.08,0
20:05:12,8281,4.40,100.992,10.24,92.16,0
20:06:24,8286,4.40,100.8,18.944,76.32,1.08
20:06:28,8285,4.60,100.096,2.048,48.96,0
20:06:32,8288,4.40,100.864,6.016,106.92,0
20:07:10,8293,5.40,100.736,4.096,81.72,0
20:07:12,8295,6.40,100.672,7.36,89.64,0
20:07:17,8296,4.40,100.416,6.272,98.64,0
20:07:49,8300,8.00,100.8,6.784,81.36,0
20:09:14,8306,5.00,100.992,5.888,88.56,0
20:09:27,8307,6.00,100.864,2.88,78.84,0
20:09:44,8310,4.40,100.288,9.472,115.92,0
20:09:57,8312,4.40,100.416,-1.344,83.88,-0.36
20:10:01,8313,1.20,100.352,6.208,77.76,0
20:11:14,8316,5.00,100.16,6.208,89.64,0
20:13:07,8320,8.40,100.416,3.52,63.36,0
20:13:21,8323,4.40,100.48,6.464,63.72,0
20:13:23,8322,4.00,100.608,3.2,73.44,0
20:14:01,8326,4.40,100.544,7.104,108,0
20:14:08,8327,12.00,100.48,2.176,59.04,0
20:14:13,8328,4.40,100.16,7.424,93.24,0
20:14:36,8331,1.40,100.288,5.76,78.48,0
20:15:34,8339,6.00,100.736,5.952,95.76,0
20:15:43,8340,4.40,100.672,6.4,96.12,0
20:15:49,8342,8.40,100.608,6.272,75.96,0
20:16:19,8347,4.40,100.544,5.952,123.84,0
20:16:27,8348,5.00,100.928,6.4,92.52,0
20:17:25,8349,4.40,100.288,10.368,82.08,0
20:17:27,8350,5.00,100.224,7.36,82.44,0
20:17:44,8351,4.40,100.544,9.856,87.48,0
20:18:37,8354,5.00,100.8,8.64,110.52,0
20:19:35,8360,8.40,100.608,2.56,75.6,0
20:19:42,8363,4.20,100.8,3.328,73.44,0
20:19:43,8365,5.00,100.736,19.84,-68.4,0.72
20:19:45,8364,6.00,100.736,3.392,78.48,0
20:19:54,8367,4.40,100.8,8,105.12,0
20:20:54,8371,5.40,100.352,20.608,-48.6,1.08
20:21:01,8372,5.00,100.864,6.656,93.96,0
20:22:08,8380,4.40,100.672,9.6,101.88,0
20:22:11,8382,4.40,100.672,7.232,109.44,0
20:23:05,8385,8.60,100.16,22.336,-75.24,1.08
20:23:50,8388,12.40,100.416,19.904,-61.2,1.44
20:23:50,8387,8.60,100.736,19.392,-61.56,2.88
20:23:52,8389,4.40,100.416,7.04,121.68,0
20:23:58,8390,8.60,100.032,2.944,51.84,0
20:25:24,8393,5.00,100.352,6.208,97.2,0
20:25:31,8394,4.40,100.48,6.208,100.44,0
20:26:11,8397,4.40,100.224,10.88,105.48,0
20:26:21,8399,4.40,100.8,5.44,80.28,0
20:26:21,8398,9.40,100.416,2.88,81.72,0
20:26:56,8400,4.40,100.352,6.272,87.12,0
20:27:17,8403,4.60,100.736,2.88,71.64,0
20:27:53,8406,7.00,100.544,6.784,97.56,0
20:27:59,8407,4.40,100.608,10.88,100.8,0
20:28:40,8410,5.00,100.672,6.592,101.88,0
20:29:03,8412,1.00,100.736,2.88,68.04,0
20:29:44,8414,10.00,100.352,3.072,77.04,0
20:30:03,8415,6.00,100.288,11.328,116.28,0
20:30:25,8420,4.40,100.736,20.288,-75.24,2.88
20:30:28,8421,5.00,100.032,6.144,117,0
20:30:29,8422,4.40,100.16,11.136,104.4,0
20:31:01,8423,6.00,100.224,2.56,60.48,0
20:31:05,8424,10.00,100.736,6.464,72,0
20:32:33,8430,10.00,100.16,3.776,59.04,0
20:32:59,8433,11.40,100.48,3.456,75.96,0
20:33:23,8436,8.60,100.608,21.952,-83.52,2.88
20:33:39,8438,4.40,100.992,8.96,127.44,0
20:35:26,8441,4.40,100.352,9.6,94.32,0
20:35:45,8442,5.00,100.288,6.464,75.6,0
