time,id,len,x_point,y_point,x_speed,y_speed
23:37:35,8362,4.40,100.608,21.248,-80.28,0.72
23:39:02,8367,4.40,100.608,10.112,111.96,0
23:40:21,8370,4.40,100.608,18.624,-81,0.36
23:40:29,8371,6.40,100.224,21.952,-90.72,-0.72
23:41:31,8374,4.40,100.8,10.496,119.16,0
23:42:10,8383,5.00,100.8,22.848,-54,0.72
23:42:22,8386,4.40,100.672,23.168,-51.12,1.8
23:42:24,8388,8.60,100.416,21.376,-70.2,-1.08
23:42:28,8385,8.60,100.096,24.064,-73.8,1.08
23:43:07,8390,5.40,100.48,6.016,114.48,0
23:43:35,8391,5.40,100.928,6.528,121.32,0
23:43:41,8393,8.60,100.16,23.04,-79.2,-0.36
23:44:07,8399,5.00,100.992,20.096,-80.28,-1.08
23:44:24,8400,4.60,100.16,7.168,76.32,0
23:44:31,8402,8.60,100.352,18.88,-79.56,0.72
23:44:37,8404,10.00,100.544,6.784,87.84,0
23:44:47,8406,6.00,100.16,2.56,80.28,0
23:44:47,8409,10.40,100.8,20.8,-69.48,0
23:45:07,8412,8.60,100.736,23.744,-63,0.36
23:46:06,8413,11.00,100.608,2.752,55.44,0
23:46:21,8415,8.40,100.672,6.208,77.76,0
23:47:08,8424,9.40,100.032,2.688,75.24,0
23:47:46,8427,4.40,100.672,17.856,-86.76,1.08
23:48:01,8433,4.40,100.288,9.664,117,0
23:48:49,8437,8.60,100.864,16.576,-85.68,0.36
23:48:50,8436,5.00,100.16,7.104,99.36,0
23:49:09,8439,5.40,100.16,6.656,103.32,0
23:49:37,8442,6.00,100.608,22.4,-71.64,0
23:49:37,8441,8.00,100.608,3.072,99,0
23:50:09,8444,2.40,100.608,6.592,97.2,0
23:50:21,8446,8.60,100.736,26.176,-81.72,-1.08
23:50:39,8452,4.40,100.672,9.6,126.72,0
23:51:17,8456,1.00,100.032,2.752,92.16,0
23:52:36,8458,4.40,100.352,20.672,-75.24,-0.72
23:52:46,8459,4.40,100.736,19.008,-87.48,1.44
23:52:48,8460,8.00,100.544,3.008,74.52,0
23:52:55,8461,4.40,100.352,6.848,128.52,0
23:53:25,8464,8.60,100.736,24,-72.72,-0.36
23:53:48,8466,4.40,100.672,10.688,99.72,0
23:54:03,8467,6.40,100.032,3.136,74.16,0
23:54:48,8469,4.40,100.352,9.024,94.68,0
23:55:00,8470,1.40,100.8,3.008,89.28,0
23:55:15,8472,11.00,100.224,3.136,75.6,0
23:55:47,8474,8.60,100.288,23.296,-77.04,3.24
23:55:54,8478,4.40,100.928,12.672,94.32,0
23:55:55,8477,9.00,100.608,6.592,74.88,0
23:56:54,8486,8.60,100.416,22.976,-73.8,3.6
23:58:11,8491,6.40,100.608,5.568,90.72,0
23:59:49,8493,4.40,100.224,18.048,-97.92,2.16
23:59:57,8494,5.00,100.8,5.504,104.04,0
