time,id,len,x_point,y_point,x_speed,y_speed
21:47:35,8919,8.60,100.416,18.624,-82.44,0.36
21:47:39,8925,1.20,100.992,2.56,72.72,0
21:47:59,8930,5.40,100.032,23.488,-91.44,4.68
21:48:10,8935,4.40,100.928,10.304,116.28,0
21:48:31,8938,6.00,100.608,2.816,67.32,0
21:48:32,8939,5.40,100.8,6.848,93.24,0
21:48:37,8940,7.00,100.736,2.88,73.44,0
21:48:44,8941,4.40,100.8,6.464,78.48,0
21:48:50,8942,4.40,100.608,6.784,74.88,0
21:49:13,8946,8.60,100.096,3.072,77.4,0
21:49:29,8951,4.40,100.736,24.448,-81.36,-1.44
21:49:30,8950,8.60,100.096,24.064,-81.72,0.72
21:50:31,8965,4.40,100.288,11.072,91.8,0
21:50:40,8966,4.20,100.672,3.136,67.68,0
21:50:42,8968,4.40,100.992,10.56,128.88,0
21:51:16,8971,5.40,100.416,19.904,-69.12,-0.36
21:51:31,8974,6.00,100.608,2.88,72.36,0
21:51:31,8975,4.60,100.416,6.016,83.88,0
21:51:32,8977,6.00,100.288,9.984,103.68,0
21:51:55,8981,6.40,100.352,6.08,82.08,0
21:52:13,8984,4.40,100.864,9.152,117,0
21:52:18,8985,5.00,100.096,6.208,104.4,0
21:52:35,8990,5.00,100.992,7.936,104.04,0
21:53:10,8994,4.60,100.224,2.368,51.12,0
21:53:24,8999,5.00,100.032,5.888,114.84,0
21:53:57,9006,3.20,100.224,27.456,-61.2,-1.08
21:53:57,9005,8.60,100.544,23.488,-62.64,0.36
21:54:06,9008,8.40,100.416,6.272,81.36,0
21:54:30,9013,5.00,100.544,10.432,90,0
21:54:34,9014,6.00,100.608,3.008,81.36,0
21:54:46,9017,4.40,100.864,6.336,90.36,0
21:54:52,9018,5.00,100.992,9.728,79.2,0
21:55:00,9020,4.40,100.032,10.112,109.08,0
21:55:12,9022,5.00,100.096,7.744,112.32,0
21:55:19,9024,4.40,100.608,9.856,102.96,0
21:55:24,9026,5.40,100.608,2.304,68.04,0
21:55:27,9028,4.40,100.48,9.408,103.68,0
21:55:32,9030,6.40,100.672,10.304,101.52,0
21:55:59,9034,4.40,100.48,19.2,-63,0
21:56:04,9037,4.40,100.16,19.136,-70.2,-1.08
21:56:05,9038,5.00,100.608,9.728,103.68,0
21:56:16,9040,8.60,100.736,22.08,-80.64,1.8
21:56:16,9039,5.00,100.416,7.168,66.6,0
21:56:58,9046,8.60,100.096,2.432,52.56,0
21:57:14,9053,4.40,100.928,11.136,73.44,0
21:57:14,9052,8.60,100.992,2.496,74.52,0
21:57:23,9057,8.60,100.928,22.656,-82.44,1.08
21:57:25,9058,1.20,100.224,3.712,70.56,0
21:57:26,9060,5.00,100.032,10.24,121.32,0
21:57:29,9061,4.40,100.224,9.408,106.56,0
21:57:38,9065,2.60,100.352,2.176,69.12,0
21:57:40,9068,10.40,100.608,7.296,77.76,0
21:57:56,9075,4.40,100.8,9.92,64.8,0
21:57:56,9072,4.40,100.864,2.944,65.88,0
21:58:45,9080,4.40,100.736,8.704,90,0
21:59:00,9083,4.40,100.864,8,65.88,0
21:59:00,9082,4.60,100.16,2.88,66.96,0
21:59:12,9084,5.00,100.48,6.4,105.12,0
21:59:17,9087,5.40,100.544,19.072,-88.56,2.52
21:59:17,9088,8.60,100.928,22.016,-75.24,1.8
21:59:28,9091,4.40,100.544,7.296,127.44,0
21:59:37,9094,5.40,100.736,5.76,93.96,0
21:59:38,9093,8.60,100.032,22.912,-78.12,2.16
21:59:50,9098,3.20,100.992,23.296,-74.52,2.16
21:59:58,9101,8.60,100.48,25.024,-74.52,0.36
21:59:59,9099,8.60,100.8,23.744,-74.88,3.96
22:00:15,9105,4.40,100.672,9.792,111.6,0
22:00:19,9106,5.40,100.416,5.952,63,0
22:00:37,9108,6.00,100.16,5.696,79.92,0
22:00:47,9109,4.60,100.8,6.784,72.36,0
22:00:57,9111,3.00,100.608,2.176,75.24,0
22:01:00,9112,5.40,100.48,8.512,147.24,0
22:01:21,9120,8.60,100.096,22.592,-70.2,3.24
22:01:29,9123,5.00,100.096,11.776,105.12,0
22:01:44,9126,4.40,100.928,9.344,110.16,0
22:01:54,9128,4.40,100.352,18.368,-94.68,0
22:02:01,9129,5.00,100.672,6.848,113.04,0
22:02:19,9131,4.40,100.224,9.6,131.76,0
22:02:37,9132,10.00,100.864,2.944,70.2,0
22:02:49,9133,6.00,100.928,6.208,95.04,0
22:02:53,9137,5.40,100.288,9.024,124.92,0
22:03:24,9143,4.40,100.8,9.664,124.92,0
22:03:53,9148,4.40,100.992,18.176,-71.64,1.08
22:03:59,9152,8.60,100.48,23.36,-74.16,1.08
22:04:07,9154,8.00,100.096,21.568,-86.76,-1.08
22:04:07,9153,8.60,100.288,19.712,-86.4,2.16
22:04:26,9158,4.40,100.8,7.104,75.24,0
22:04:27,9157,1.20,100.928,2.944,70.92,0
22:04:34,9159,4.40,100.544,22.08,-70.92,1.44
22:04:39,9161,8.60,100.416,2.368,80.28,0
22:04:39,9162,4.40,100.864,9.216,105.84,0
22:05:07,9176,9.00,100.544,21.44,-66.96,1.08
22:05:21,9181,5.00,100.736,6.784,105.84,0
22:05:24,9183,5.00,100.288,9.664,119.52,0
22:05:28,9184,8.00,100.608,3.264,64.8,0
22:05:30,9185,4.40,100.16,6.4,88.56,0
22:06:19,9191,4.40,100.992,8,113.76,0
22:06:37,9197,4.40,100.16,9.28,104.76,0
22:06:37,9196,5.40,100.16,13.056,104.76,0
22:06:38,9198,5.00,100.992,6.912,93.6,0
22:06:39,9195,10.00,100.416,1.728,58.68,-0.36
22:06:43,9200,4.40,100.864,11.264,117.36,0
22:07:09,9203,7.00,100.992,9.344,108.72,0
22:07:11,9204,4.40,100.032,11.904,61.92,0
22:07:11,9201,5.00,100.48,2.88,61.92,0
22:07:17,9205,11.40,100.096,1.984,60.84,0
22:07:21,9206,8.60,100.736,23.232,-70.92,0
22:07:25,9208,4.40,100.992,9.28,131.4,0
22:07:27,9209,4.40,100.416,11.648,106.2,0
22:07:34,9212,4.40,100.288,5.632,99.72,0
22:07:40,9215,4.40,100.992,9.6,109.8,0
22:08:03,9220,6.00,100.928,2.688,66.24,0
22:08:13,9223,6.00,100.864,2.688,76.32,0
22:08:13,9225,4.40,100.032,11.072,106.56,0
22:08:19,9226,4.40,100.096,9.088,108.36,0
22:09:14,9234,4.40,100.16,9.664,54,0
22:09:15,9233,10.00,100.544,6.784,73.08,0
22:09:16,9235,9.00,100.672,11.584,91.44,0
22:09:21,9236,4.60,100.48,6.656,76.32,0
22:09:46,9244,6.00,100.224,2.496,52.2,0
22:09:51,9247,8.60,100.096,18.944,-82.44,0.72
22:10:10,9254,9.00,100.48,6.848,84.24,0
22:10:12,9250,4.60,100.096,2.048,39.96,0
22:10:28,9261,6.00,100.032,20.8,-74.16,2.52
22:10:34,9265,8.60,100.608,23.232,-57.6,0.36
22:10:39,9267,4.40,100.736,-2.816,46.8,-1.44
22:10:50,9272,7.40,100.544,10.496,119.52,0
22:11:07,9274,12.00,100.352,2.56,55.44,0
22:11:13,9278,4.40,100.992,11.136,89.28,0
22:11:35,9294,5.00,100.864,6.016,100.08,0
22:11:41,9298,4.40,100.352,6.592,109.08,0
22:11:41,9300,4.40,100.8,9.984,119.16,0
22:12:01,9301,4.40,100.096,25.152,-73.8,-2.16
22:12:04,9302,12.40,100.672,3.136,69.48,0
22:12:21,9305,11.40,100.352,2.496,69.84,0
22:12:22,9306,5.40,100.672,10.688,92.88,0
22:12:34,9310,5.00,100.864,9.28,111.6,0
22:12:46,9317,5.00,100.16,9.024,123.84,0
22:12:47,9316,5.00,100.096,2.624,95.4,0
22:13:06,9319,8.60,100.352,23.616,-70.92,-0.72
22:13:25,9325,4.40,100.48,9.792,114.48,0
22:14:14,9329,10.40,100.288,5.248,80.64,0
22:14:18,9330,4.40,100.544,19.968,-89.28,-0.36
22:14:22,9331,4.40,100.48,20.928,-82.08,0.72
22:14:23,9332,4.40,100.416,9.536,129.96,0
22:14:28,9333,4.60,100.224,2.944,74.88,0
22:15:42,9339,8.60,100.096,19.456,-92.52,0.36
22:15:59,9340,4.40,100.8,23.104,-75.6,1.8
22:16:17,9342,4.60,100.352,8.448,74.52,0
22:16:17,9343,8.60,100.416,2.688,75.96,0
22:16:19,9344,4.40,100.608,6.592,104.76,0
22:16:41,9348,3.20,100.992,18.944,-81,1.08
22:16:46,9349,4.40,100.672,6.976,121.32,0
22:17:10,9353,8.60,100.992,23.168,-48.96,1.08
22:17:32,9357,4.40,100.16,12.608,125.28,0
22:17:32,9356,4.40,100.672,6.336,120.24,0
22:17:38,9359,8.60,100.096,25.344,-93.6,0.36
22:17:43,9360,4.40,100.608,22.848,-71.64,2.16
22:17:59,9361,6.00,100.032,2.24,68.04,0
22:18:06,9365,11.00,100.288,3.2,67.32,0
22:18:22,9369,8.60,100.992,17.536,-84.96,0.72
22:18:30,9371,6.00,100.544,1.664,54.72,-0.36
22:18:38,9377,3.20,100.8,19.456,-77.4,-0.72
22:18:44,9380,8.60,100.928,22.464,-69.48,1.08
22:19:03,9384,12.40,100.928,2.624,82.44,0
22:19:11,9385,4.60,100.288,2.688,75.6,0
22:19:14,9386,4.40,100.992,6.464,81.36,0
22:19:27,9391,5.00,100.16,6.4,100.44,0
22:19:35,9393,5.00,100.928,10.048,113.4,0
22:19:46,9397,4.40,100.544,10.048,109.8,0
22:19:48,9398,5.00,100.992,6.4,128.88,0
22:19:57,9399,6.00,100.096,2.752,69.48,0
22:20:31,9404,4.60,100.672,3.008,72.72,0
22:21:07,9409,6.00,100.224,2.56,64.44,0
22:21:11,9412,8.60,100.096,22.528,-82.08,0
22:21:14,9413,4.40,100.224,10.048,110.16,0
22:21:28,9416,4.40,100.864,3.584,96.12,0
22:21:32,9419,6.00,100.992,2.56,93.96,0
22:21:32,9420,4.40,100.864,10.368,101.16,0
22:21:52,9428,4.40,100.48,9.088,96.48,0
22:21:54,9427,5.00,100.48,2.304,70.2,0
22:21:54,9429,6.00,100.352,22.976,-76.32,0
22:22:06,9432,8.00,100.736,6.336,71.64,0
22:22:13,9437,4.40,100.48,3.712,108.72,0
22:22:14,9438,4.40,100.736,10.24,112.32,0
22:22:14,9433,4.40,100.992,21.888,-61.2,-0.72
22:22:16,9440,4.40,100.096,7.04,105.48,0
22:22:16,9441,4.40,100.544,11.648,110.16,0
22:22:25,9443,5.40,100.48,6.4,93.96,0
22:22:42,9446,5.00,100.928,6.72,91.8,0
22:22:59,9448,6.00,100.992,6.848,76.68,0
22:23:04,9452,4.40,100.16,10.368,111.6,0
22:23:05,9451,3.00,100.032,6.528,77.76,0
22:23:35,9457,4.60,100.032,2.56,84.96,0
22:23:51,9463,7.40,100.288,11.392,87.12,0
22:24:02,9467,4.40,100.8,11.2,62.28,0
22:24:02,9465,4.60,100.8,2.624,63,0
22:24:16,9470,4.40,100.096,11.136,79.56,0
22:24:16,9468,12.40,100.032,2.496,80.28,0
22:24:59,9480,4.60,100.992,2.496,74.52,0
22:25:32,9484,8.00,100.352,6.208,70.92,0
22:25:56,9488,1.20,100.352,6.4,69.12,0
22:26:11,9491,5.00,100.224,9.28,84.96,0
22:26:14,9494,8.60,100.16,6.08,63.72,0
22:26:44,9500,3.20,100.8,8.384,77.4,0
22:26:44,9499,6.00,100.48,3.264,78.48,0
22:26:51,9501,4.40,100.032,9.984,125.28,0
22:26:59,9502,4.40,100.48,11.328,88.92,0
22:27:04,9503,4.40,100.864,6.656,110.52,0
22:27:15,9504,5.40,100.416,18.304,-81.72,1.08
22:27:22,9505,8.60,100.096,22.592,-69.48,0.72
22:27:27,9506,8.60,100.16,19.008,-84.96,-0.72
22:28:25,9513,6.00,100.16,6.4,59.4,0
22:28:27,9514,8.00,100.288,2.24,51.84,0
22:28:38,9516,5.00,100.864,6.336,114.48,0
22:29:41,9521,6.40,100.48,10.624,106.56,0
22:30:06,9522,6.00,100.48,4.16,62.64,0
22:30:12,9526,4.40,100.288,4.16,74.16,0
22:30:36,9534,7.00,100.864,6.592,77.76,0
22:30:41,9536,4.40,100.224,23.936,-74.52,1.08
22:31:02,9539,4.40,100.544,7.808,113.04,0
22:31:03,9540,4.40,100.224,5.568,99.36,0
22:31:12,9541,6.00,100.096,9.664,102.96,0
22:31:35,9543,10.00,100.48,3.072,72.36,0
22:31:56,9544,8.40,100.352,3.456,61.56,0
22:32:04,9547,8.00,100.8,2.624,63,0
22:32:17,9548,4.40,100.352,9.6,88.92,0
22:32:22,9550,4.40,100.544,9.6,143.28,0
22:32:23,9549,6.00,100.032,2.56,57.24,0
22:32:26,9553,8.60,100.096,23.36,-73.8,0
22:32:54,9558,4.40,100.992,7.04,77.4,0
22:32:54,9559,3.20,100.608,4.608,77.4,0
22:33:01,9562,4.40,100.608,10.752,119.52,0
22:33:01,9561,5.00,100.48,3.264,83.52,0
22:33:23,9565,4.20,100.8,2.816,86.4,0
22:33:28,9567,4.40,100.608,9.856,76.32,0
22:34:06,9572,8.60,100.864,21.632,-62.64,0.36
22:34:36,9573,6.00,100.352,2.816,79.2,0
22:34:53,9575,10.40,100.288,6.336,80.28,0
22:35:34,9589,4.60,100.928,6.336,91.08,0
22:35:38,9592,4.40,100.8,2.816,77.76,0
22:35:38,9593,5.00,100.608,9.984,112.32,0
22:35:42,9595,5.40,100.224,9.984,97.92,0
22:35:58,9600,6.00,100.864,3.136,57.6,0
22:36:15,9606,5.40,100.928,8.128,124.2,0
22:36:22,9609,8.60,100.928,23.552,-86.76,4.68
22:36:25,9611,5.00,100.544,5.632,105.84,0
22:37:00,9617,2.40,100.608,5.888,73.08,0
22:37:07,9619,8.60,100.288,21.888,-55.8,0.36
22:37:26,9627,3.20,100.352,11.2,75.96,0
22:37:26,9625,8.60,100.032,2.368,76.68,0
22:37:38,9629,4.40,100.096,21.632,-71.64,1.8
22:37:48,9631,2.60,100.288,2.432,62.28,0
22:38:35,9642,5.40,100.032,22.656,-82.44,2.52
22:38:48,9647,4.40,100.224,11.648,104.76,0
22:38:49,9646,4.40,100.416,2.496,72.36,0
22:38:52,9649,4.40,100.16,6.912,71.64,0
22:38:53,9648,6.00,100.608,2.944,65.52,0
22:39:43,9659,4.40,100.736,11.264,75.6,0
22:39:43,9657,4.60,100.544,2.752,75.96,0
22:40:08,9664,8.60,100.352,2.56,76.68,0
22:40:13,9665,4.40,100.288,9.152,92.16,0
22:40:24,9667,8.60,100.224,6.4,74.52,0
22:41:09,9677,6.00,100.032,20.992,-99,0
22:41:11,9678,6.40,100.736,9.216,122.76,0
22:41:17,9679,4.40,100.608,6.656,110.88,0
22:41:31,9681,5.00,100.032,10.368,95.04,0
22:43:10,9683,4.60,100.352,2.56,77.04,0
22:43:16,9687,8.60,100.928,4.608,88.56,0
22:43:17,9686,4.40,100.864,6.016,75.6,0
22:43:39,9694,12.40,100.288,5.504,67.68,0
22:43:41,9695,8.60,100.288,22.72,-56.88,1.08
22:43:51,9698,4.40,100.864,28.096,197.28,-0.72
22:43:54,9697,8.60,100.928,5.632,69.12,0
22:44:10,9703,5.00,100.032,6.72,94.68,0
22:44:16,9704,8.60,100.672,2.624,57.6,0
22:44:23,9708,4.40,100.736,11.072,116.64,0
22:44:37,9711,2.40,100.288,2.24,48.6,0
22:44:44,9714,1.00,100.352,6.592,85.68,0
22:44:51,9716,4.40,100.032,10.304,123.48,0
22:44:51,9715,4.60,100.224,3.136,69.12,0
22:45:03,9718,4.40,100.352,10.752,122.76,0
22:45:18,9722,5.00,100.544,9.856,100.44,0
22:45:22,9725,4.40,100.8,6.72,113.76,0
22:45:32,9727,5.00,100.928,7.04,100.08,0
22:46:00,9732,5.00,100.16,9.152,113.04,0
22:46:19,9735,8.40,100.352,4.16,78.12,0
22:46:23,9737,4.40,100.032,9.536,105.84,0
22:46:27,9739,3.20,100.672,13.504,69.48,0
22:46:27,9738,10.00,100.8,3.072,69.48,0
22:46:34,9740,4.40,100.608,9.792,138.6,0
22:46:44,9742,4.40,100.16,6.912,82.8,0
22:46:44,9744,4.40,100.16,11.328,122.76,0
22:47:10,9754,8.60,100.032,19.328,-99,2.16
22:47:14,9756,6.00,100.544,2.432,76.68,0
22:47:21,9759,4.40,100.416,13.376,105.12,0
22:47:41,9762,5.00,100.928,9.536,110.52,0
22:47:59,9763,5.00,100.992,6.656,91.44,0
22:48:03,9764,4.40,100.544,6.528,103.32,0
22:48:20,9768,5.00,100.928,3.712,110.52,0
22:49:45,9777,3.00,100.288,2.752,77.04,0
22:49:58,9783,4.40,100.8,9.216,119.16,0
22:50:33,9790,6.00,100.096,6.656,68.4,0
22:50:34,9791,4.40,100.992,6.784,76.68,0
22:50:36,9792,4.40,100.544,10.56,104.76,0
22:51:01,9794,8.60,100.224,19.2,-70.56,2.88
22:51:24,9802,8.40,100.864,8.448,98.28,0
22:51:25,9803,4.40,100.864,10.816,74.88,0
22:51:25,9801,6.00,100.928,2.56,76.32,0
22:51:55,9807,4.40,100.032,19.968,-82.44,1.08
22:52:13,9810,8.60,100.992,22.592,-85.32,0.72
22:52:13,9809,8.60,100.864,23.232,-86.4,3.96
22:52:34,9811,6.00,100.736,2.496,56.88,0
22:52:55,9814,5.00,100.352,8.704,89.28,0
22:53:35,9818,4.40,100.416,11.712,111.6,0
22:53:42,9821,4.40,100.032,21.824,-81.36,2.16
22:54:05,9827,5.40,100.288,5.312,90.72,0
22:54:05,9828,4.40,100.864,9.984,102.24,0
22:54:10,9829,5.00,100.608,6.464,91.8,0
22:55:12,9832,5.40,100.864,6.72,104.76,0
22:55:45,9834,6.00,100.8,6.656,114.48,0
22:56:35,9835,1.40,100.8,2.368,78.48,0
22:57:04,9837,4.40,100.672,9.6,113.4,0
22:57:09,9838,4.40,100.8,9.472,117.36,0
22:57:29,9840,5.00,100.864,9.856,102.24,0
22:58:12,9842,6.00,100.48,2.432,69.12,0
22:58:18,9845,8.60,100.672,2.176,69.48,0
22:58:26,9849,8.60,100.544,23.296,-70.56,0.72
22:58:38,9854,8.60,100.48,19.456,-73.08,-1.08
22:58:59,9856,5.00,100.16,6.848,136.44,0
22:59:28,9858,4.40,100.8,10.816,124.2,0
22:59:40,9860,8.60,100.224,6.016,83.16,0
22:59:43,9861,10.40,100.096,6.208,76.32,0
22:59:46,9862,6.00,100.416,6.656,100.44,0
22:59:54,9864,4.40,100.672,9.536,110.88,0
23:00:03,9866,12.40,100.608,3.136,63.36,0
23:00:25,9871,4.40,100.928,11.136,123.12,0
23:00:49,9873,4.60,100.8,6.976,74.16,0
23:00:53,9874,6.00,100.224,2.304,74.88,0
23:00:59,9875,4.40,100.288,10.368,104.04,0
23:01:03,9878,4.40,100.672,9.088,89.64,0
23:01:03,9876,6.00,100.48,6.336,89.28,0
23:02:02,9884,4.20,100.672,2.688,69.48,0
23:02:21,9886,5.00,100.608,9.344,115.2,0
23:02:59,9890,4.40,100.992,12.992,100.08,0
23:02:59,9889,7.40,100.672,8.512,100.44,0
23:03:06,9891,4.40,100.928,12.16,83.16,0
23:03:11,9893,4.40,100.672,11.136,67.32,0
23:03:11,9892,6.00,100.352,2.688,68.4,0
23:03:34,9897,5.00,100.032,9.28,111.24,0
23:04:38,9901,4.40,100.224,9.856,95.04,0
23:04:46,9903,2.60,100.736,2.752,71.64,0
23:05:01,9904,4.40,100.16,9.984,117,0
23:05:03,9905,5.00,100.864,5.76,97.2,0
23:05:04,9907,5.00,100.224,9.536,117.72,0
23:05:16,9908,5.40,100.992,6.976,90.72,0
23:06:21,9919,4.40,100.8,1.792,115.2,0
23:06:22,9920,4.40,100.608,9.792,96.48,0
23:06:38,9922,5.00,100.352,10.432,116.28,0
23:06:43,9924,8.60,100.16,3.2,73.8,0
23:06:54,9927,5.40,100.544,6.528,88.56,0
23:07:07,9934,4.40,100.672,8.64,79.2,0
23:07:29,9939,8.60,100.224,3.264,81,0
23:07:30,9941,8.60,100.352,22.976,-74.88,1.44
23:07:50,9942,1.40,100.544,2.56,75.6,0
23:07:55,9946,8.60,100.864,6.08,82.8,0
23:07:56,9947,7.40,100.928,10.816,68.4,0
23:07:56,9944,1.40,100.736,2.304,69.48,0
23:08:28,9955,4.40,100.672,9.92,97.56,0
23:08:28,9954,4.40,100.16,5.44,85.68,0
23:09:40,9960,5.00,100.672,8.768,101.88,0
23:10:17,9965,5.40,100.864,9.152,113.76,0
23:10:49,9966,4.00,100.8,4.032,71.28,0
23:11:04,9968,4.60,100.8,2.944,89.64,0
23:11:17,9973,7.40,100.544,6.656,84.6,0
23:11:24,9977,4.40,100.032,9.28,113.04,0
23:11:27,9978,5.00,100.352,10.112,106.56,0
23:11:41,9980,4.40,100.608,9.728,95.04,0
23:12:19,9981,4.40,100.288,2.752,81,0
23:12:19,9982,1.20,100.672,7.808,93.6,0
23:12:32,9985,4.40,100.608,2.688,68.04,0
23:13:00,9991,5.00,100.288,6.592,117.36,0
23:13:42,9993,6.00,100.032,10.944,111.24,0
23:14:02,9996,5.00,100.736,6.976,93.96,0
23:14:13,10000,5.40,100.032,22.848,-76.32,2.16
23:14:35,10001,6.00,100.224,2.24,52.2,0
23:14:55,10003,4.40,100.608,24.064,-83.16,2.88
23:14:58,10005,6.40,100.224,16.256,-85.32,0
23:15:19,10009,10.40,100.16,6.272,91.8,0
23:15:56,10013,4.40,100.16,5.696,111.96,0
23:16:30,10016,4.60,100.288,2.624,47.16,0
23:16:57,10018,8.60,100.352,22.464,-75.24,-0.36
23:17:03,10022,8.60,100.928,2.752,74.52,0
23:17:14,10023,4.40,100.928,11.008,93.24,0
23:17:21,10027,4.40,100.224,10.368,64.08,0
23:17:21,10026,8.60,100.416,2.624,65.16,0
23:17:43,10033,12.00,100.224,4.288,86.4,0
23:17:46,10037,8.60,100.032,22.144,-70.92,-0.36
23:18:53,10041,4.40,100.032,10.624,142.2,0
23:19:20,10042,7.40,100.096,10.432,113.76,0
23:19:30,10044,9.40,100.8,3.136,77.76,0
23:19:41,10047,5.00,100.16,6.208,117,0
23:19:44,10049,4.40,100.288,20.288,-57.96,-1.08
23:19:57,10055,5.00,100.864,6.336,84.96,0
23:19:59,10056,6.00,100.224,5.76,82.44,0
23:20:06,10058,6.00,100.096,3.008,61.92,0
23:20:11,10060,2.60,100.096,6.784,78.84,0
23:20:28,10062,6.00,100.608,2.624,63.36,0
23:20:36,10068,5.40,100.096,9.408,123.84,0
23:20:51,10072,4.40,100.352,10.752,55.8,0
23:20:51,10070,6.00,100.288,2.496,56.52,0
23:21:20,10075,8.40,100.224,5.44,90.36,0
23:22:01,10078,4.40,100.608,9.024,108,0
23:22:12,10079,1.40,100.352,2.24,47.16,0
23:22:45,10081,5.00,100.352,10.56,99.36,0
23:22:51,10083,6.00,100.48,2.24,71.28,0
23:23:10,10087,5.00,100.736,11.52,92.16,0
23:23:18,10089,8.60,100.352,26.048,-75.96,0.36
23:23:48,10094,5.00,100.544,9.6,111.24,0
23:24:21,10096,4.40,100.16,8,108.36,0
23:24:39,10097,5.40,100.736,10.176,118.44,0
23:25:20,10099,5.00,100.608,19.264,-92.52,1.44
23:25:31,10101,4.20,100.992,2.688,70.2,0
23:25:50,10104,5.00,100.608,6.4,92.52,0
23:26:22,10106,5.00,100.736,8.192,119.16,0
23:26:34,10109,6.40,100.864,8,119.16,0
23:26:38,10111,8.60,100.672,2.624,79.2,0
23:26:47,10116,8.60,100.928,24.832,-83.52,-0.36
23:27:07,10119,6.00,100.544,2.816,76.68,0
23:28:05,10139,5.00,100.48,9.472,110.16,0
23:28:07,10138,6.00,100.096,2.496,72.72,0
23:28:11,10140,4.60,100.416,2.688,79.2,0
23:28:48,10145,5.00,100.608,10.496,82.08,0
23:28:48,10144,6.00,100.16,6.464,82.8,0
23:29:37,10154,7.40,100.352,6.656,80.64,0
23:29:38,10155,4.40,100.672,10.56,59.04,0
23:29:38,10152,4.60,100.096,2.688,60.12,0
23:29:45,10156,5.40,100.736,6.592,111.24,0
23:30:03,10159,5.00,100.352,11.328,109.44,0
23:30:14,10162,6.00,100.608,6.4,95.76,0
23:30:16,10163,11.00,100.224,3.392,94.68,0
23:30:28,10166,6.00,100.16,7.104,81,0
23:30:30,10167,4.40,100.224,3.264,88.92,0
23:31:43,10185,8.00,100.544,2.688,58.32,0
23:32:01,10186,4.00,100.096,2.944,59.04,0
23:32:01,10187,8.60,100.288,5.248,60.12,0
23:32:29,10195,8.60,100.48,2.688,70.2,0
23:33:52,10202,1.40,100.48,2.176,78.12,0
23:34:00,10203,5.40,100.224,6.4,102.24,0
23:34:21,10205,1.40,100.928,2.816,71.64,0
23:34:54,10210,4.60,100.096,6.208,73.8,0
23:35:25,10214,7.40,100.416,9.92,110.88,0
23:35:30,10215,4.40,100.224,9.984,115.2,0
23:35:32,10216,5.00,100.864,6.848,98.64,0
23:35:41,10219,6.40,100.224,5.76,86.04,0
23:35:58,10221,4.40,100.096,8.832,84.24,0
23:36:14,10223,4.40,100.224,6.08,90,0
23:36:22,10225,4.00,100.416,2.432,49.68,0
23:36:32,10227,6.00,100.032,2.88,66.6,0
23:37:12,10230,4.40,100.224,-2.88,52.56,-1.08
23:37:25,10232,12.40,100.352,2.176,52.56,0
23:37:35,10237,3.20,100.416,9.6,59.04,0
23:37:35,10235,1.20,100.672,2.24,60.84,0
23:38:49,10247,4.40,100.288,10.24,115.2,0
23:39:04,10248,4.20,100.288,6.208,74.52,0
23:39:17,10252,8.60,100.096,2.688,73.8,0
23:39:39,10256,4.40,100.928,9.856,106.92,0
23:39:45,10258,7.40,100.288,6.592,96.12,0
23:39:50,10259,12.40,100.864,6.912,90,0
23:39:57,10260,4.40,100.48,11.136,82.44,0
23:40:00,10261,5.40,100.48,8.32,117,0
23:40:01,10262,5.00,100.8,6.656,102.24,0
23:40:32,10265,5.00,100.8,5.76,91.44,0
23:40:32,10266,4.40,100.736,11.136,114.84,0
23:40:37,10267,5.40,100.288,6.656,132.12,0
23:40:38,10269,4.40,100.544,9.856,113.04,0
23:40:38,10268,4.40,100.864,13.312,114.12,0
23:41:05,10271,4.40,100.544,6.784,113.76,0
23:42:35,10274,4.00,100.544,5.888,70.2,0
23:42:35,10275,8.60,100.736,2.368,71.64,0
23:42:48,10277,8.00,100.544,9.344,92.88,0
23:42:50,10279,4.40,100.096,5.824,98.64,0
23:42:53,10280,4.40,100.48,11.264,122.76,0
23:43:05,10287,6.00,100.288,10.112,102.6,0
23:43:11,10289,5.00,100.544,2.88,65.52,0
23:43:17,10292,8.60,100.032,23.36,-84.24,1.44
23:43:23,10296,4.40,100.032,6.72,100.8,0
23:43:28,10298,4.40,100.864,18.944,-99,0.72
23:44:01,10301,4.40,100.992,9.6,112.32,0
23:45:10,10308,4.40,100.928,7.104,108.72,0
23:45:53,10310,10.40,100.928,6.016,77.76,0
23:46:09,10311,8.40,100.032,2.496,55.44,0
23:46:19,10314,8.60,100.992,5.696,78.12,0
23:46:20,10313,5.40,100.096,2.368,66.6,0
23:46:23,10315,1.00,100.224,3.904,79.92,0
23:46:29,10317,4.40,100.928,9.664,125.28,0
23:47:02,10321,4.40,100.736,6.208,90.72,0
23:47:05,10322,5.40,100.16,10.176,94.32,0
23:47:16,10324,8.60,100.352,3.584,67.68,0
23:47:18,10327,2.40,100.544,6.144,77.4,0
23:47:29,10329,4.40,100.8,7.616,97.56,0
23:48:48,10333,4.60,100.288,3.072,67.68,0
23:49:23,10336,4.40,100.992,9.152,131.76,0
23:49:46,10338,6.40,100.48,3.008,62.64,0
23:50:42,10341,5.00,100.032,6.4,106.2,0
23:50:45,10342,6.00,100.736,9.408,98.28,0
23:50:45,10343,5.40,100.16,5.952,117,0
23:50:51,10346,7.00,100.032,9.088,107.28,0
23:50:55,10348,8.60,100.544,6.08,63.72,0
23:50:55,10347,8.60,100.16,3.648,65.88,0
