time,id,len,x_point,y_point,x_speed,y_speed
22:42:01,8463,4.40,100.544,10.176,132.12,0
22:42:10,8464,5.00,100.288,6.72,94.68,0
22:42:27,8466,4.40,100.672,24,-91.8,-1.8
22:42:27,8465,4.40,100.352,23.616,-90.72,2.88
22:42:43,8467,8.60,100.16,23.296,-79.2,-1.08
22:43:21,8470,6.00,100.288,5.056,64.8,0
22:43:26,8472,10.00,100.544,2.56,60.84,0
22:44:52,8478,8.60,100.352,23.424,-70.2,2.16
22:45:19,8479,6.40,100.864,5.504,83.16,0
22:45:53,8482,8.60,100.672,19.776,-89.28,0.36
22:46:21,8485,4.40,100.48,4.928,89.28,0
22:47:03,8488,6.00,100.16,18.176,-97.92,0.72
22:47:26,8489,5.40,100.736,5.312,88.2,0
22:47:46,8493,4.40,100.672,11.136,71.28,0
22:47:46,8492,8.60,100.288,2.432,72,0
22:50:22,8504,8.60,100.992,3.648,86.04,0
22:51:15,8508,4.40,100.16,7.808,78.84,0
22:51:15,8507,4.20,100.416,2.688,80.28,0
22:51:42,8512,9.00,100.224,6.016,84.96,0
22:52:04,8516,4.40,100.928,5.952,111.24,0
22:52:31,8519,4.60,100.608,5.952,79.2,0
22:52:36,8523,4.40,100.672,9.408,54.72,0
22:52:36,8521,9.40,100.48,2.496,55.8,0
22:52:53,8524,8.60,100.608,6.464,82.08,0
22:54:49,8537,5.40,100.224,24.064,-65.88,-2.16
22:55:08,8539,11.00,100.416,2.432,77.76,0
22:55:41,8550,5.40,100.224,9.216,115.56,0
22:56:05,8552,5.00,100.544,27.072,-75.24,1.8
22:56:55,8556,9.00,100.096,20.736,-69.12,1.8
22:57:07,8559,2.40,100.544,6.528,76.32,0
22:57:15,8561,5.00,100.224,9.664,110.52,0
22:57:41,8575,8.60,100.672,6.4,79.2,0
22:58:19,8580,4.40,100.544,8.832,155.52,0
22:58:31,8581,10.40,100.288,20.608,-84.96,0.36
22:59:47,8589,4.40,100.992,10.688,77.04,0
22:59:47,8587,6.00,100.416,3.008,78.48,0
22:59:52,8590,9.40,100.288,3.136,77.76,0
23:00:36,8593,4.40,100.352,2.56,75.6,0
23:01:31,8600,4.00,100.992,6.336,81.72,0
23:01:55,8602,4.40,100.8,4.672,77.76,0
23:04:00,8611,4.40,100.224,20.864,-77.76,-1.08
23:04:03,8612,4.40,100.416,19.84,-93.6,2.16
23:04:25,8614,8.60,100.224,22.848,-65.16,0.72
23:04:33,8617,8.00,100.352,2.88,67.32,0
23:05:13,8618,4.40,100.416,9.472,121.32,0
23:05:40,8622,8.60,100.928,18.496,-85.68,2.16
23:05:51,8628,4.40,100.352,2.432,79.92,0
23:06:05,8630,8.60,100.16,19.84,-76.32,-1.44
23:06:38,8631,5.40,100.736,5.696,104.76,0
23:07:02,8632,4.00,100.736,3.264,87.12,0
23:07:41,8635,4.40,100.928,19.584,-73.08,0
23:08:14,8638,2.60,100.416,2.048,77.4,0
23:08:29,8639,8.60,100.608,2.752,86.04,0
23:09:32,8648,5.00,100.608,6.848,114.48,0
23:09:33,8647,5.40,100.864,22.4,-63.36,0
23:10:42,8650,7.40,100.672,12.224,133.2,0
23:10:49,8653,5.00,100.672,9.856,138.96,0
23:11:12,8655,1.20,100.928,6.72,92.16,0
23:11:19,8657,4.40,100.288,2.944,77.04,0
23:11:41,8660,6.00,100.8,8.96,139.32,0
23:12:11,8662,8.60,100.736,22.592,-90,-0.36
23:12:32,8665,6.40,100.352,2.88,74.88,0
23:12:40,8667,12.00,100.288,6.208,94.68,0
23:12:45,8668,10.40,100.544,2.304,56.16,0
23:12:49,8672,5.40,100.608,10.752,105.84,0
23:13:09,8676,10.40,100.608,2.688,81.36,0
23:13:37,8681,10.00,100.992,6.336,75.24,0
23:13:49,8684,4.40,100.288,9.856,70.2,0
23:13:49,8683,8.60,100.16,2.368,71.28,0
23:14:23,8687,4.40,100.608,18.496,-79.56,0.36
23:14:32,8690,8.60,100.736,2.496,75.24,0
23:15:30,8695,5.00,100.544,18.688,-71.64,0.36
23:16:49,8696,5.00,100.992,2.496,81,0
23:16:58,8697,8.40,100.352,6.592,100.08,0
23:17:22,8698,8.60,100.864,19.648,-77.4,0.72
23:17:38,8700,12.00,100.16,2.688,64.08,0
23:18:35,8704,6.00,100.736,20.8,-66.96,0
23:18:50,8705,5.40,100.544,23.104,-67.68,-1.08
23:18:52,8706,8.60,100.992,23.04,-70.56,0.36
23:19:16,8707,6.40,100.096,2.816,67.32,0
23:22:26,8719,4.40,100.544,11.072,83.52,0
23:22:26,8718,6.00,100.352,3.52,84.24,0
23:22:55,8724,4.40,100.8,23.488,-77.4,0.72
23:24:14,8730,8.60,100.16,24.768,-82.8,2.16
23:24:40,8732,6.00,100.032,5.952,75.24,0
23:25:48,8738,4.40,100.16,21.824,80.64,-1.44
23:25:51,8736,4.40,100.096,23.04,-87.12,3.24
23:25:59,8742,5.00,100.672,9.664,119.16,0
23:27:53,8752,9.40,100.8,22.656,-70.56,2.16
23:28:10,8755,6.00,100.672,11.392,92.52,0
23:29:44,8759,4.40,100.864,9.472,119.52,0
23:29:57,8760,4.40,100.608,9.792,124.56,0
23:30:14,8763,11.00,100.864,5.312,74.52,0
23:31:39,8772,4.40,100.224,6.336,77.04,0
23:31:54,8773,4.40,100.48,24.512,-72.36,1.08
23:32:04,8778,6.00,100.672,5.952,111.6,0
23:32:09,8780,5.40,100.352,9.408,96.84,0
23:32:25,8783,5.00,100.16,5.952,99,0
23:32:45,8784,4.00,100.352,2.432,63.72,0
23:32:59,8788,5.40,100.352,9.408,115.92,0
23:33:52,8800,4.40,100.288,11.328,66.6,0
23:33:52,8799,9.40,100.16,2.496,67.68,0
23:33:57,8801,8.60,100.16,21.184,-74.88,0.72
23:34:40,8807,4.40,100.416,27.456,-78.12,-1.08
23:34:41,8806,4.40,100.8,2.944,80.64,0
23:35:01,8813,4.40,100.224,21.184,-75.24,1.08
23:36:34,8820,6.00,100.352,22.464,-64.8,0
23:36:55,8823,1.20,100.736,5.568,91.44,0
23:37:41,8828,4.40,100.224,11.584,81,0
23:37:41,8827,6.00,100.416,3.072,82.8,0
23:38:50,8834,8.60,100.992,22.656,-68.4,1.08
23:38:55,8835,4.40,100.992,18.496,-79.56,0
23:39:23,8836,1.00,100.416,2.816,74.16,0
23:39:26,8837,6.40,100.48,6.464,89.64,0
23:40:08,8841,5.40,100.544,20.8,-83.88,-0.36
23:40:23,8842,2.40,100.8,6.208,76.68,0
23:40:34,8844,4.40,100.928,6.528,74.52,0
23:41:52,8849,8.40,100.608,9.92,105.12,0
23:42:35,8850,9.00,100.544,6.016,95.4,0
23:42:45,8852,8.60,100.096,19.392,-74.16,1.08
23:42:51,8854,8.60,100.48,2.432,76.68,0
23:43:35,8856,4.40,100.48,8.704,95.04,0
23:43:40,8858,4.40,100.928,18.752,-77.04,0
23:43:53,8859,4.00,100.032,6.592,84.96,0
23:43:58,8860,4.40,100.8,19.328,-80.64,2.52
23:45:05,8868,8.60,100.416,22.72,-70.56,0
23:45:05,8869,4.40,100.672,22.592,-71.28,2.52
23:45:20,8870,4.40,100.8,19.008,-87.84,0.72
23:45:27,8872,4.40,100.608,12.096,61.92,0
23:45:27,8871,6.00,100.736,2.688,62.64,0
23:45:45,8873,5.00,100.736,6.528,138.6,0
23:49:26,8874,1.40,100.672,2.496,88.2,0
23:50:05,8877,5.40,100.288,9.792,125.28,0
23:51:31,8880,4.40,100.416,2.048,82.44,0
23:52:14,8883,4.40,100.224,6.464,99.36,0
23:52:19,8885,8.40,100.928,10.368,75.24,0
23:52:19,8884,8.60,100.352,26.112,-73.44,-0.72
23:52:39,8889,4.40,100.352,9.984,117.36,0
23:53:16,8891,6.00,100.032,2.432,67.32,0
23:53:17,8893,4.40,100.352,12.928,93.24,0
23:53:17,8892,3.00,100.992,9.728,92.88,0
23:53:25,8894,7.40,100.544,5.696,90.36,0
23:53:39,8899,4.40,100.608,12.416,73.44,0
23:53:39,8897,6.00,100.8,2.496,74.52,0
23:56:10,8902,8.60,100.032,5.312,84.24,0
23:56:14,8904,8.00,100.544,6.784,89.64,0
23:56:57,8909,5.00,100.352,25.088,-56.16,-0.36
23:57:44,8910,8.60,100.352,23.296,-84.24,3.24
23:58:03,8912,8.40,100.864,5.76,69.48,0
23:59:37,8915,1.40,100.736,6.208,81,0
23:59:56,8918,4.40,100.352,10.368,70.56,0
23:59:56,8917,11.40,100.16,2.944,71.28,0
