time,id,len,x_point,y_point,x_speed,y_speed
20:46:45,9269,4.60,100.032,2.56,69.48,0
20:47:09,9277,8.60,100.8,22.016,-66.6,2.16
20:47:22,9282,8.60,100.352,21.696,-64.08,1.44
20:47:25,9285,12.00,100.352,5.952,71.64,0
20:47:25,9286,3.20,100.672,1.664,71.28,-0.36
20:47:32,9288,4.40,100.864,8.96,111.24,0
20:47:42,9291,8.60,100.352,19.904,-76.68,0.72
20:48:41,9301,5.40,100.864,5.888,78.48,0
20:48:47,9302,4.60,100.096,2.496,77.04,0
20:49:23,9303,6.00,100.864,2.688,83.88,0
20:49:24,9304,5.40,100.352,5.44,91.8,0
20:49:40,9306,5.00,100.096,6.528,104.4,0
20:50:40,9311,8.60,100.608,18.432,-66.6,0.72
20:50:42,9314,6.00,100.48,2.304,72,0
20:52:19,9325,4.40,100.224,6.656,113.4,0
20:52:37,9326,1.20,100.672,6.016,78.12,0
20:52:51,9328,10.00,100.672,2.304,87.48,0
20:53:01,9332,8.60,100.032,3.008,87.48,0
20:53:11,9335,7.00,100.096,5.44,88.92,0
20:53:11,9336,8.60,100.992,17.472,-91.8,1.08
20:53:14,9337,6.40,100.224,5.952,91.8,0
20:54:00,9347,4.40,100.288,19.264,-87.48,2.16
20:54:10,9350,8.60,100.032,23.744,-76.32,-0.72
20:54:23,9352,4.60,100.736,6.272,78.12,0
20:54:31,9354,4.60,100.672,6.08,69.12,0
20:54:35,9356,8.60,100.224,2.304,86.76,0
20:54:55,9360,10.40,100.096,2.752,76.68,0
20:55:44,9368,12.00,100.928,5.824,80.64,0
20:55:49,9371,4.40,100.288,1.792,84.96,0
20:56:30,9381,4.40,100.096,6.336,109.8,0
20:56:34,9382,5.00,100.928,6.08,99,0
20:56:35,9384,3.20,100.928,18.24,-72.72,0.36
20:56:38,9386,5.00,100.864,10.624,106.2,0
20:56:46,9387,4.40,100.928,3.008,69.12,0
20:56:59,9394,8.60,100.352,20.416,-88.2,0
20:57:00,9395,8.60,100.544,18.24,-88.2,-0.72
20:57:01,9392,8.60,100.288,18.24,-88.56,1.08
20:57:12,9398,7.40,100.864,2.816,94.32,0
20:57:14,9399,5.00,100.096,6.144,84.6,0
20:57:17,9400,8.60,100.608,22.528,-73.44,1.8
20:57:35,9406,8.00,100.096,3.136,118.44,0
20:58:19,9407,5.00,100.352,5.568,115.56,0
20:58:57,9408,8.60,100.544,18.56,-80.28,0.36
20:59:04,9409,6.00,100.224,3.008,74.52,0
20:59:38,9417,8.40,100.48,6.656,73.08,0
20:59:39,9418,4.40,100.608,9.792,105.84,0
20:59:45,9421,8.60,100.736,4.16,81.72,0
20:59:51,9423,4.40,100.928,10.176,90.36,0
21:00:39,9433,5.40,100.8,9.856,94.32,0
21:00:52,9437,3.20,100.48,17.024,76.68,-0.36
21:00:52,9436,4.60,100.48,7.04,77.4,0
21:00:52,9435,4.40,100.096,4.544,77.04,0
21:01:13,9443,4.40,100.16,22.4,-76.68,0
21:01:16,9444,8.60,100.032,2.048,48.24,0
21:01:44,9447,4.60,100.544,5.184,72.72,0
21:02:11,9458,8.60,100.864,24.64,-76.68,0
21:02:13,9457,11.00,100.672,2.624,65.88,0
21:02:18,9460,5.00,100.736,5.632,69.48,0
21:02:23,9461,4.40,100.096,24.832,-73.8,-2.52
21:02:53,9468,8.40,100.608,5.44,100.8,0
21:03:02,9471,1.40,100.864,2.496,80.28,0
21:03:11,9475,4.40,100.864,9.536,82.8,0
21:03:11,9474,11.40,100.928,2.176,83.88,0
21:03:45,9486,8.60,100.992,2.368,74.88,0
21:04:12,9487,8.60,100.288,22.272,-79.92,2.16
21:04:22,9489,10.00,100.672,3.008,76.32,0
21:04:36,9496,5.00,100.224,1.92,81.72,0
21:04:49,9502,5.00,100.544,21.888,-76.32,2.16
21:04:54,9504,6.00,100.288,5.632,74.88,0
21:05:21,9506,8.60,100.736,18.496,-79.56,1.44
21:05:36,9508,8.60,100.288,23.168,-93.6,1.8
21:05:51,9513,8.60,100.032,19.008,-75.24,1.44
21:06:16,9514,5.40,100.928,4.544,107.64,0
21:06:36,9515,8.60,100.48,22.976,-77.04,1.8
21:06:46,9516,1.00,100.672,2.56,68.4,0
21:06:52,9517,6.00,100.288,3.136,72.36,0
21:07:13,9518,1.20,100.416,2.944,82.44,0
21:07:32,9523,8.60,100.928,22.464,-72.72,1.44
21:07:48,9530,8.60,100.672,20.608,-73.44,3.24
21:08:10,9533,6.00,100.928,2.624,55.8,0
21:08:10,9536,7.00,100.608,6.656,100.44,0
21:08:56,9539,7.00,100.736,6.016,72.72,0
21:09:04,9540,4.40,100.544,8.896,112.68,0
21:09:13,9544,6.00,100.224,5.76,63.36,0
21:09:41,9556,4.40,100.416,7.232,75.96,0
21:09:41,9554,8.60,100.992,1.856,77.04,0
21:09:49,9559,6.40,100.352,7.04,79.56,0
21:10:57,9564,4.20,100.864,2.624,68.76,0
21:11:02,9567,6.00,100.864,2.432,64.08,0
21:11:12,9569,4.40,100.608,6.592,121.32,0
21:11:46,9575,5.00,100.864,6.4,73.8,0
21:11:59,9577,5.40,100.992,10.688,93.6,0
21:12:03,9578,5.00,100.608,6.4,91.08,0
21:12:55,9580,8.40,100.032,3.648,79.56,0
21:13:14,9584,4.40,100.416,9.984,65.16,0
21:13:14,9583,5.40,100.48,2.624,64.8,0
21:13:21,9585,6.00,100.8,3.2,57.96,0
21:13:30,9586,4.40,100.544,6.784,92.16,0
21:14:14,9588,4.40,100.608,22.912,-73.44,0
21:14:17,9589,6.00,100.864,5.888,72.72,0
21:14:21,9591,11.00,100.736,2.688,68.4,0
21:14:37,9594,8.60,100.672,18.432,-86.4,1.8
21:14:43,9598,8.60,100.16,19.456,-75.96,-0.36
21:14:53,9603,4.40,100.992,23.296,-71.28,0
21:14:53,9604,4.40,100.48,18.88,-80.28,1.8
21:15:35,9609,8.60,100.544,2.304,70.2,0
21:16:22,9614,8.60,100.16,3.264,74.52,0
21:16:42,9617,4.40,100.224,22.336,-86.04,1.44
21:17:11,9624,4.40,100.416,11.328,105.48,0
21:17:12,9623,12.40,100.48,4.544,78.12,0
21:17:16,9626,5.40,100.352,22.528,-83.52,2.16
21:17:30,9628,10.40,100.416,24.32,-68.4,0.72
21:17:34,9631,4.40,100.352,10.624,115.56,0
21:18:15,9638,6.00,100.736,3.072,79.56,0
21:18:20,9640,8.60,100.16,2.688,83.88,0
21:18:51,9653,7.00,100.672,5.696,98.64,0
21:19:36,9658,4.40,100.864,9.984,101.16,0
21:20:09,9661,4.40,100.416,2.88,107.28,0
21:20:18,9664,8.60,100.992,6.848,80.28,0
21:20:26,9669,8.60,100.928,2.816,84.24,0
21:20:52,9671,9.40,100.736,25.92,-77.04,0.72
21:22:07,9675,8.60,100.416,19.264,-75.24,2.88
21:22:09,9677,4.40,100.096,9.92,96.48,0
21:22:10,9676,5.00,100.288,21.376,-84.6,1.44
21:22:34,9686,8.60,100.608,18.816,-64.08,1.8
21:23:30,9694,6.00,100.992,3.2,87.84,0
21:23:35,9695,4.40,100.992,27.904,-69.12,0.72
21:23:59,9701,1.40,100.672,6.656,86.04,0
21:24:53,9709,6.00,100.48,19.008,-85.68,2.16
21:25:12,9710,4.60,100.48,2.624,85.68,0
21:25:31,9712,4.40,100.736,6.72,66.96,0
21:26:05,9715,6.00,100.096,6.016,84.96,0
21:26:41,9718,4.40,100.48,9.856,108,0
21:27:36,9732,4.40,100.288,9.152,108.72,0
21:29:05,9742,8.60,100.544,22.144,-61.2,-0.36
21:29:34,9745,4.40,100.736,6.4,92.16,0
21:29:53,9748,5.40,100.992,8.704,124.56,0
21:30:21,9753,4.60,100.544,2.112,66.24,0
21:31:20,9762,5.00,100.672,31.424,-75.6,0
21:31:20,9761,8.60,100.672,22.464,-75.6,1.08
21:31:39,9764,1.00,100.8,2.944,67.32,0
21:32:10,9771,5.00,100.544,17.92,-70.92,1.44
21:32:10,9769,8.60,100.096,18.624,-70.56,-2.16
21:32:56,9780,8.60,100.032,14.784,-90.36,0
21:32:58,9786,10.40,100.608,18.816,-64.44,0
21:33:05,9788,8.60,100.672,22.144,-71.28,1.08
21:33:44,9791,2.60,100.096,2.624,73.44,0
21:34:12,9795,5.00,100.416,5.824,90,0
21:34:14,9794,4.40,100.928,21.952,-85.32,0.36
21:34:44,9799,8.40,100.032,2.56,81.72,0
21:34:44,9800,8.60,100.096,21.248,-82.08,0.36
21:34:52,9802,4.40,100.544,27.392,-72,-0.72
21:35:19,9804,5.00,100.416,21.824,-73.8,0.36
21:35:51,9810,4.40,100.8,19.904,-73.8,0
21:35:53,9809,6.00,100.224,2.432,69.12,0
21:36:13,9811,8.60,100.992,18.688,-81.72,-0.36
21:36:33,9816,8.60,100.8,2.688,74.52,0
21:36:47,9819,4.40,100.992,7.872,110.16,0
21:36:52,9820,4.60,100.928,5.888,74.88,0
21:36:58,9823,8.60,100.224,22.464,-83.88,1.08
21:37:25,9827,4.60,100.416,5.248,92.52,0
21:37:44,9828,4.40,100.736,6.4,98.64,0
21:38:10,9833,11.40,100.224,6.144,79.92,0
21:38:33,9843,8.60,100.352,1.536,69.12,-0.36
21:38:33,9841,2.60,100.352,2.944,68.04,0
21:38:48,9848,8.60,100.736,21.504,-74.16,0.36
21:39:07,9854,6.00,100.672,2.56,74.16,0
21:39:39,9856,4.40,100.16,24.384,-71.64,0
21:39:48,9857,8.60,100.352,26.944,-68.76,1.44
21:39:49,9858,4.40,100.992,22.208,-68.76,1.08
21:40:06,9859,4.40,100.8,6.144,107.28,0
21:41:00,9861,4.40,100.672,6.592,98.64,0
21:41:02,9860,8.60,100.8,21.44,-66.6,0.72
21:41:06,9862,11.40,100.992,23.36,-68.04,1.08
21:41:25,9871,8.60,100.16,21.824,-73.8,0.72
21:42:30,9877,6.00,100.096,3.008,83.88,0
21:43:37,9878,5.00,100.608,6.656,102.24,0
21:44:03,9881,8.60,100.672,2.752,78.12,0
21:44:48,9884,4.40,100.416,10.304,71.28,0
21:44:48,9883,4.60,100.224,2.688,72.36,0
21:45:33,9890,6.00,100.096,2.112,77.76,0
21:45:43,9891,6.00,100.672,2.816,78.12,0
21:46:13,9894,6.00,100.928,3.136,84.6,0
21:48:21,9910,1.40,100.992,2.752,85.32,0
21:48:23,9911,4.40,100.48,23.296,-74.16,-1.08
21:49:51,9917,4.60,100.544,2.112,49.32,0
21:49:55,9919,4.40,100.096,24.128,-78.12,-1.08
21:50:21,9921,4.40,100.864,9.856,131.76,0
21:50:36,9922,8.60,100.096,21.696,-75.96,-0.36
21:50:50,9927,8.60,100.096,22.72,-80.64,1.44
21:51:02,9930,11.00,100.16,6.208,72.36,0
21:51:23,9933,3.20,100.992,9.664,69.84,0
21:51:23,9932,4.40,100.544,2.048,70.92,0
21:51:34,9935,5.00,100.224,10.624,87.48,0
21:51:37,9936,4.40,100.992,22.08,-83.88,1.44
21:51:50,9942,4.40,100.352,7.488,68.76,0
21:51:50,9941,6.00,100.864,3.136,69.84,0
21:52:06,9947,4.40,100.736,9.408,76.68,0
21:52:06,9944,6.00,100.224,2.496,77.4,0
21:52:14,9948,6.00,100.8,22.336,-77.04,0.72
21:53:05,9952,3.00,100.992,5.888,70.2,0
21:53:39,9961,3.20,100.864,8.384,82.44,0
21:53:39,9960,10.00,100.928,3.52,83.88,0
21:53:55,9962,6.00,100.224,2.752,76.68,0
21:54:12,9968,6.00,100.736,3.392,66.6,0
21:54:20,9971,11.00,100.544,21.312,-72.72,0.72
21:54:29,9975,4.40,100.8,-1.6,77.04,-0.36
21:54:44,9981,5.00,100.864,2.688,66.96,0
21:54:46,9982,4.40,100.16,10.496,86.4,0
21:55:06,9984,4.60,100.608,7.488,74.16,0
21:55:16,9988,8.60,100.864,1.856,71.28,-0.36
21:55:16,9986,4.20,100.8,3.584,71.28,0
21:55:18,9987,8.60,100.16,22.528,-88.2,2.88
21:55:30,9990,8.60,100.928,16.896,-68.76,0.36
21:56:20,10001,4.40,100.288,11.136,73.08,0
21:56:20,9998,6.00,100.288,2.88,73.08,0
21:56:28,10002,4.40,100.864,10.112,84.24,0
21:57:15,10006,6.00,100.992,2.432,80.28,0
21:57:28,10009,8.00,100.544,6.08,74.16,0
21:58:05,10019,6.00,100.992,2.368,76.68,0
21:58:34,10022,5.00,100.992,8.96,94.68,0
21:58:35,10020,8.60,100.928,18.304,-87.84,1.08
21:58:39,10023,1.00,100.48,2.624,67.32,0
21:59:06,10027,6.00,100.288,2.816,70.92,0
21:59:12,10030,6.00,100.096,2.88,74.16,0
21:59:32,10033,8.60,100.992,21.504,-63.72,1.44
21:59:43,10036,8.60,100.928,21.312,-77.4,0.72
22:00:04,10041,5.00,100.352,21.312,-60.84,0.72
22:00:08,10043,8.60,100.16,2.432,74.88,0
22:00:31,10047,8.60,100.48,22.976,-61.92,0.72
22:00:33,10050,4.40,100.672,9.344,78.12,0
22:00:33,10049,6.00,100.096,3.008,79.2,0
22:00:48,10053,1.00,100.544,2.112,62.64,0
22:01:10,10066,4.20,100.096,2.56,68.4,0
22:01:17,10073,9.40,100.8,6.144,74.88,0
22:01:29,10077,2.60,100.48,4.992,62.28,0
22:01:29,10080,8.60,100.544,9.472,63.36,0
22:01:41,10085,8.40,100.8,5.824,81,0
22:02:28,10103,8.60,100.544,24.064,-83.16,2.16
22:02:48,10106,8.60,100.736,22.016,-63.72,2.16
22:04:05,10114,5.40,100.032,17.472,-86.4,0
22:04:11,10115,4.40,100.288,6.592,110.52,0
22:04:21,10116,4.40,100.224,23.296,-70.92,0
22:04:33,10119,4.40,100.928,6.336,74.52,0
22:04:39,10122,7.00,100.992,5.824,97.2,0
22:04:43,10123,8.60,100.736,19.2,-68.04,2.88
22:04:55,10124,8.60,100.16,19.136,-84.24,1.8
22:05:29,10129,4.40,100.416,6.08,93.6,0
22:05:35,10131,8.60,100.992,22.08,-72.72,-1.8
22:05:42,10134,4.40,100.672,5.568,92.88,0
22:05:49,10137,1.00,100.224,6.208,86.76,0
22:06:09,10143,8.60,100.928,2.048,69.84,0
22:06:20,10145,8.60,100.416,22.528,-85.32,2.16
22:06:42,10147,8.60,100.544,18.112,-82.8,1.44
22:06:42,10151,8.60,100.48,25.6,-66.96,-1.44
22:08:12,10159,8.60,100.352,22.72,-75.6,2.52
22:08:16,10160,8.60,100.288,16,-78.12,0.72
22:08:28,10162,5.40,100.672,6.08,82.8,0
22:09:19,10164,5.00,100.608,6.848,128.88,0
22:10:02,10165,5.00,100.224,9.6,98.64,0
22:10:54,10166,6.00,100.544,2.752,66.96,0
22:11:08,10167,8.60,100.288,23.296,-84.6,0.36
22:12:01,10184,3.20,100.352,7.616,74.52,0
22:12:02,10182,1.20,100.224,2.624,96.84,0
22:12:41,10189,8.40,100.416,3.008,59.76,0
22:12:49,10190,4.60,100.992,2.752,75.96,0
22:13:18,10201,3.20,100.992,18.368,-82.44,1.08
22:13:21,10199,5.40,100.096,22.464,-71.64,1.44
22:14:15,10202,5.00,100.416,6.4,138.24,0
22:14:50,10203,5.40,100.736,3.136,93.96,0
22:15:21,10204,8.60,100.928,21.184,-87.12,0
22:16:21,10214,8.60,100.416,22.656,-79.92,2.88
22:16:36,10215,8.60,100.352,18.88,-84.24,-0.36
22:17:27,10220,5.00,100.352,6.592,86.76,0
22:17:51,10221,12.40,100.48,6.656,97.56,0
22:18:23,10225,7.00,100.544,19.2,-88.56,-1.44
22:18:36,10226,4.40,100.736,6.976,106.2,0
22:18:42,10227,5.40,100.672,3.072,95.4,0
22:19:30,10228,5.00,100.544,7.552,90.72,0
22:19:33,10229,8.60,100.736,5.76,91.8,0
22:20:01,10232,4.40,100.544,-1.472,91.8,-0.72
22:20:12,10234,6.00,100.928,9.088,74.52,0
22:20:12,10235,8.60,100.672,3.776,75.24,0
22:20:15,10237,4.40,100.416,24.32,-72.72,2.52
22:20:38,10240,8.60,100.352,2.624,67.68,0
22:21:02,10243,4.40,100.288,10.24,111.6,0
22:21:02,10244,4.40,100.48,13.696,112.32,0
22:21:15,10246,4.40,100.096,9.6,110.16,0
22:21:26,10247,4.40,100.16,6.464,96.84,0
22:21:36,10251,4.40,100.032,10.688,49.68,0
22:21:36,10249,8.60,100.224,2.688,50.76,0
22:22:14,10256,6.00,100.544,5.248,82.08,0
22:23:33,10265,8.60,100.16,22.208,-76.32,1.08
22:23:33,10266,8.60,100.032,22.208,-76.32,1.8
22:23:48,10268,6.40,100.416,20.992,-78.48,1.08
22:23:59,10272,4.40,100.48,5.056,60.84,0
22:24:00,10274,4.40,100.672,11.904,68.04,0
22:24:02,10271,4.20,100.352,3.008,55.44,0
22:24:07,10275,8.60,100.096,6.464,49.68,0
22:24:16,10279,4.40,100.224,22.72,-88.92,1.44
22:24:34,10288,8.60,100.16,3.968,63,0
22:24:55,10297,4.40,100.096,2.304,46.8,0
22:25:06,10302,8.60,100.608,5.632,81.36,0
22:27:14,10317,4.40,100.352,23.616,-77.76,-1.44
22:27:29,10318,5.00,100.608,6.528,112.32,0
22:28:37,10328,4.40,100.48,9.536,109.08,0
22:28:52,10330,8.40,100.864,8.896,95.04,0
22:28:54,10329,4.40,100.096,0.064,47.88,-0.72
22:29:00,10332,8.40,100.032,6.72,78.12,0
22:29:56,10337,6.00,100.096,2.688,82.08,0
22:30:07,10339,4.40,100.544,10.304,126.36,0
22:30:18,10340,5.00,100.16,10.176,104.4,0
22:30:38,10341,6.00,100.224,2.368,64.44,0
22:32:51,10346,8.60,100.224,19.904,-78.12,1.08
22:33:07,10349,6.00,100.736,2.88,67.32,0
22:33:39,10351,5.60,100.096,6.592,72.72,0
22:34:07,10355,4.40,100.48,19.008,-79.56,0.36
22:34:11,10356,4.40,100.16,21.824,-68.76,2.16
22:34:44,10365,8.60,100.736,21.696,-79.56,2.88
22:35:00,10368,5.40,100.096,24.512,-76.68,-2.16
22:35:27,10372,4.20,100.032,4.096,61.2,0
22:35:41,10374,8.60,100.8,22.208,-88.56,2.16
22:35:56,10377,5.00,100.288,17.984,-82.44,0.72
22:35:59,10379,1.40,100.224,6.208,75.96,0
22:36:08,10380,8.60,100.224,22.784,-76.68,0.36
22:36:25,10384,8.60,100.736,17.984,-85.68,0.72
22:36:34,10385,6.00,100.48,2.944,62.28,0
22:36:54,10388,9.40,100.48,6.08,78.84,0
22:37:03,10392,4.40,100.544,2.368,77.4,0
22:37:11,10394,6.00,100.8,3.456,93.6,0
22:37:11,10395,8.60,100.544,19.456,-74.52,-0.36
22:38:19,10402,8.40,100.864,7.104,64.44,0
22:38:49,10403,5.00,100.224,6.272,86.4,0
22:39:33,10406,3.20,100.736,23.488,-75.96,-0.72
22:41:10,10408,4.60,100.16,2.432,80.28,0
22:41:29,10409,5.40,100.16,6.272,86.04,0
22:41:53,10414,8.60,100.672,19.456,-72.72,1.44
22:41:55,10416,8.60,100.864,2.368,69.84,0
22:42:14,10418,8.60,100.736,25.856,-69.48,1.44
22:42:41,10429,8.60,100.928,22.08,-66.6,1.08
22:42:44,10427,6.00,100.352,2.56,51.48,0
22:43:05,10431,4.00,100.16,2.816,70.92,0
22:43:15,10433,4.40,100.16,21.504,-82.08,1.08
22:43:15,10435,8.60,100.416,5.44,81.72,0
22:44:11,10439,9.00,100.544,23.616,-85.68,-0.36
22:44:32,10440,8.00,100.16,5.952,106.56,0
22:45:27,10443,8.60,100.864,24.448,-63,-0.36
22:45:33,10444,8.60,100.16,18.624,-79.92,0
22:45:47,10446,6.00,100.16,6.272,64.44,0
22:45:47,10447,8.60,100.8,2.624,64.44,0
22:46:25,10449,8.60,100.672,22.848,-82.08,1.08
22:46:26,10450,8.60,100.032,23.232,-83.52,1.8
22:46:43,10453,8.60,100.608,19.008,-84.6,2.16
22:46:52,10456,5.00,100.16,24.64,-61.92,-0.36
22:46:53,10455,8.60,100.736,18.816,-77.04,2.16
22:47:03,10458,2.40,100.032,2.368,68.4,0
22:47:13,10459,8.60,100.416,22.144,-86.76,1.44
22:47:19,10461,4.40,100.224,25.088,-71.28,-0.36
22:47:19,10460,4.40,100.416,22.912,-71.28,0.72
22:47:57,10464,4.40,100.416,10.368,62.28,0
22:47:57,10463,6.00,100.096,3.2,62.28,0
22:48:13,10466,8.60,100.096,19.776,-80.28,0
22:48:26,10473,3.20,100.032,19.072,-74.52,-0.36
22:48:29,10474,8.60,100.672,23.424,-84.24,1.8
22:48:42,10475,5.00,100.416,10.112,110.16,0
22:48:55,10478,8.60,100.288,2.304,77.4,0
22:49:02,10479,4.60,100.672,3.392,71.64,0
22:49:02,10480,4.40,100.288,1.92,71.64,0.36
22:49:14,10483,4.20,100.608,2.24,67.68,0
22:49:20,10485,10.00,100.416,3.712,72.72,0
22:49:31,10489,6.00,100.352,2.496,69.12,0
22:49:31,10491,5.00,100.48,6.976,78.12,0
22:49:36,10494,5.00,100.672,9.024,109.8,0
22:50:29,10502,3.20,100.48,17.92,-78.84,1.08
22:51:35,10505,4.60,100.096,2.432,78.12,0
22:52:05,10507,5.00,100.032,6.592,101.88,0
22:52:20,10508,6.40,100.288,18.88,-86.4,0.72
22:53:32,10512,8.60,100.992,23.36,-88.2,0
22:54:01,10516,8.60,100.48,18.432,-75.24,1.8
22:55:44,10521,6.00,100.736,2.944,92.16,0
22:56:14,10522,6.00,100.992,2.816,81,0
22:57:08,10524,4.60,100.8,2.752,84.24,0
22:57:19,10525,7.40,100.992,6.464,100.44,0
22:58:51,10535,1.20,100.608,2.88,81.72,0
22:58:53,10536,5.00,100.48,10.88,97.2,0
22:59:02,10537,10.00,100.8,2.752,72.72,0
22:59:10,10539,8.60,100.608,20.48,-84.24,2.88
22:59:27,10544,4.40,100.16,24,-83.16,0.36
22:59:40,10547,8.60,100.032,19.072,-46.8,1.44
23:00:36,10549,4.00,100.608,2.496,83.16,0
23:00:46,10551,1.40,100.544,2.752,68.04,0
23:01:33,10554,5.00,100.992,5.888,139.68,0
23:02:22,10555,12.00,100.288,6.272,77.04,0
23:02:39,10558,8.60,100.992,21.312,-68.76,2.16
23:03:00,10559,4.00,100.288,6.336,74.88,0
23:03:20,10562,5.00,100.352,5.44,106.92,0
23:04:23,10571,8.60,100.416,22.4,-74.16,1.8
23:05:12,10573,9.40,100.096,3.712,69.84,0
23:06:06,10575,4.40,100.8,9.472,132.12,0
23:07:19,10584,4.40,100.992,20.096,-73.08,0
23:07:20,10580,8.60,100.224,2.816,67.32,0
23:09:04,10590,4.40,100.544,9.664,72.36,0
23:09:04,10589,6.00,100.16,2.944,73.44,0
23:09:39,10594,11.00,100.864,22.848,-69.12,2.16
23:10:06,10598,3.20,100.544,7.616,72.72,0
23:10:07,10597,8.60,100.992,2.304,72.36,0
23:10:37,10603,4.40,100.352,9.728,82.8,0
23:10:37,10601,4.20,100.16,2.24,83.88,0
23:11:17,10609,8.60,100.8,20.032,-79.2,-1.44
23:12:09,10611,1.40,100.864,2.624,71.64,0
23:12:15,10612,4.40,100.032,19.264,-91.44,2.52
23:13:12,10616,6.00,100.48,5.312,70.92,0
23:13:31,10625,10.40,100.736,23.04,-91.08,0
23:13:47,10633,6.00,100.16,2.304,74.88,0
23:13:52,10635,4.40,100.928,24.896,-59.76,2.52
23:14:42,10646,4.60,100.8,3.2,81,0
23:15:07,10654,4.40,100.032,3.584,73.44,0
23:15:12,10655,4.40,100.736,-1.728,87.84,-0.36
23:15:51,10656,6.00,100.544,3.776,79.2,0
23:16:10,10657,3.20,100.736,-2.048,83.52,0.36
23:16:37,10662,4.40,100.288,11.84,76.68,0
23:16:37,10661,6.00,100.288,2.688,77.4,0
23:18:01,10668,4.40,100.992,22.784,-83.88,0.36
23:18:23,10672,4.60,100.928,2.496,81,0
23:18:34,10673,5.40,100.864,5.696,102.96,0
23:21:01,10684,4.40,100.672,6.592,112.32,0
23:21:34,10685,6.00,100.544,6.72,69.12,0
23:22:06,10686,8.60,100.672,22.4,-75.96,3.6
23:22:25,10688,1.00,100.672,5.568,81.72,0
23:22:59,10690,8.60,100.288,21.696,-73.08,1.08
23:23:56,10693,4.40,100.096,6.208,102.24,0
23:24:30,10694,5.00,100.672,6.4,92.16,0
23:25:32,10703,2.40,100.608,2.816,71.28,0
23:26:06,10707,4.40,100.672,11.52,66.6,0
23:26:06,10706,6.00,100.928,2.496,67.32,0
23:26:26,10711,5.40,100.992,6.272,114.48,0
23:26:30,10713,5.00,100.16,5.952,108.36,0
23:27:14,10715,6.00,100.672,22.4,-86.4,2.52
23:27:18,10716,8.60,100.608,18.048,-85.32,2.52
23:27:28,10717,8.60,100.16,19.264,-93.24,3.6
23:27:50,10722,8.60,100.096,16.704,-76.32,1.44
23:28:42,10725,4.40,100.224,19.328,-79.2,2.52
23:29:23,10731,12.00,100.48,3.392,78.48,0
23:29:27,10732,8.60,100.352,19.584,-80.64,1.8
23:30:13,10736,4.40,100.096,11.136,68.04,0
23:30:13,10735,6.00,100.8,2.24,69.12,0
23:30:22,10737,6.00,100.736,2.816,64.8,0
23:30:57,10741,7.40,100.544,6.336,104.04,0
23:31:18,10742,6.00,100.672,2.624,65.16,0
23:31:22,10744,4.40,100.608,19.584,-85.32,1.8
23:31:46,10747,4.60,100.224,2.304,75.6,0
23:32:08,10752,5.00,100.8,5.312,83.88,0
23:32:43,10753,8.60,100.8,22.272,-76.68,1.08
23:33:01,10755,11.00,100.16,3.2,71.64,0
23:33:44,10764,6.00,100.16,7.616,103.68,0
23:34:48,10767,4.40,100.352,19.2,-84.24,0.36
23:34:50,10768,8.60,100.096,21.184,-84.24,-1.08
23:35:02,10772,8.60,100.928,19.392,-81.36,0
23:36:09,10777,8.40,100.352,6.72,80.64,0
23:36:23,10774,12.40,100.096,2.048,13.32,0
23:36:57,10786,5.40,100.288,18.112,-84.6,2.16
23:37:12,10790,5.00,100.032,18.816,-88.56,1.08
23:37:58,10797,8.60,100.672,22.656,-91.8,3.24
23:38:11,10802,9.40,100.224,5.184,63.72,0
23:38:25,10805,6.00,100.864,3.072,72.72,0
23:39:13,10812,6.00,100.48,2.88,68.04,0
23:39:59,10830,4.40,100.48,9.856,87.48,0
23:40:07,10833,4.60,100.672,6.272,71.64,0
23:40:40,10838,5.40,100.224,28.352,-81.72,-1.8
23:41:05,10842,8.60,100.224,21.696,-90.72,1.44
23:41:17,10843,4.40,100.288,21.376,-79.92,2.52
23:41:20,10844,6.00,100.544,19.008,-78.12,0.72
23:41:29,10846,6.00,100.544,2.368,67.32,0
23:41:44,10848,8.60,100.928,2.56,68.76,0
23:42:12,10851,6.00,100.736,2.752,67.68,0
23:42:21,10854,6.00,100.736,2.688,70.56,0
23:42:34,10859,8.60,100.032,2.88,74.16,0
23:42:42,10863,8.60,100.544,22.592,-77.76,2.16
23:42:59,10871,4.40,100.992,9.856,133.56,0
23:43:47,10872,8.60,100.608,19.968,-87.12,1.08
23:44:32,10878,4.40,100.352,23.808,-77.04,-0.36
23:44:40,10879,5.40,100.864,18.816,-79.56,2.16
23:44:55,10880,6.00,100.672,3.264,77.76,0
23:45:47,10882,6.00,100.48,6.528,99.36,0
23:46:11,10885,4.40,100.224,-0.832,100.44,0.36
23:46:13,10886,4.40,100.672,10.24,93.96,0
23:46:14,10888,6.00,100.672,27.2,-87.12,0.36
23:46:44,10892,5.00,100.352,5.952,89.28,0
23:47:02,10893,12.40,100.608,3.392,72.36,0
23:47:45,10902,4.40,100.608,10.88,71.28,0
23:47:45,10901,1.40,100.48,2.56,72.36,0
23:47:53,10904,7.00,100.544,3.008,72.72,0
23:48:51,10910,8.60,100.48,6.464,96.84,0
23:48:55,10911,4.60,100.416,6.272,92.16,0
23:48:57,10912,4.40,100.928,24.192,-72.72,-0.72
23:49:14,10917,6.00,100.992,2.56,73.44,0
23:49:21,10922,12.40,100.544,5.952,80.64,0
23:49:47,10927,3.00,100.48,5.696,67.32,0
