time,id,len,x_point,y_point,x_speed,y_speed
17:11:24,7921,5.00,100.48,3.264,110.16,0
17:11:40,7922,4.40,100.416,6.336,107.64,0
17:11:45,7924,8.60,100.864,2.176,78.48,0
17:12:45,7929,7.40,100.992,2.688,72,0
17:12:53,7930,4.40,100.16,9.984,109.8,0
17:13:13,7931,10.00,100.736,26.752,-74.88,0.36
17:13:17,7932,4.40,100.032,6.4,100.44,0
17:13:42,7935,10.00,100.736,22.72,-69.12,1.8
17:13:53,7939,8.40,100.416,6.912,82.44,0
17:14:20,7943,6.00,100.288,2.88,84.6,0
17:14:36,7945,8.60,100.608,18.112,-85.32,1.08
17:14:54,7948,6.00,100.288,6.016,94.32,0
17:15:17,7953,4.40,100.224,25.216,-98.28,-2.52
17:15:26,7956,5.00,100.48,6.272,81.72,0
17:15:48,7959,5.00,100.928,10.048,118.08,0
17:16:04,7963,8.60,100.736,22.656,-81.72,1.08
17:16:19,7966,4.60,100.864,2.496,81,0
17:16:30,7968,4.40,100.224,12.416,74.52,0
17:16:30,7967,6.00,100.544,3.008,75.6,0
17:18:16,7976,7.40,100.8,6.016,113.4,0
17:18:20,7977,4.40,100.032,3.2,69.48,0
17:18:28,7978,8.60,100.544,19.072,-88.2,0.72
17:18:30,7981,3.20,100.864,28.736,-73.44,0
17:18:33,7980,4.40,100.032,18.752,-82.08,1.44
17:19:12,7986,4.40,100.864,9.792,125.28,0
17:19:47,7988,5.00,100.416,9.344,112.32,0
17:19:56,7991,5.00,100.352,6.72,96.48,0
17:19:58,7990,8.60,100.032,2.496,67.68,0
17:20:43,7997,5.40,100.928,6.4,113.4,0
17:21:18,7998,4.40,100.864,6.08,111.96,0
17:21:54,8000,5.40,100.48,5.952,108,0
17:22:18,8003,8.60,100.096,22.336,-89.28,0
17:22:22,8004,4.40,100.672,6.592,109.44,0
17:22:28,8005,7.00,100.864,6.336,101.88,0
17:22:46,8006,5.00,100.352,6.592,137.88,0
17:23:27,8008,5.00,100.544,5.888,95.76,0
17:23:35,8010,4.40,100.352,7.36,148.68,0
17:24:15,8016,4.40,100.288,3.648,96.84,0
17:24:41,8018,5.40,100.224,5.504,86.04,0
17:24:45,8020,4.40,100.096,25.472,-70.92,-0.72
17:24:55,8023,4.40,100.608,10.432,114.84,0
17:24:58,8024,4.40,100.736,7.168,120.6,0
17:24:58,8021,5.00,100.16,-1.024,35.28,-1.08
17:25:42,8031,4.40,100.736,23.488,-75.96,0
17:25:52,8034,6.00,100.928,6.08,68.04,0
17:26:12,8037,4.40,100.992,9.856,126.72,0
17:26:19,8038,8.60,100.16,22.464,-76.32,1.44
17:26:25,8042,8.60,100.608,23.872,-73.8,0
17:26:29,8043,5.40,100.16,2.624,108.72,0
17:27:18,8051,5.00,100.736,9.856,116.28,0
17:27:18,8050,3.00,100.032,2.752,91.08,0
17:27:23,8056,4.40,100.032,10.56,86.4,0
17:27:23,8055,8.60,100.16,2.88,87.48,0
17:27:30,8058,8.60,100.928,21.12,-68.4,1.08
17:28:09,8068,8.40,100.864,2.496,84.24,0
17:28:11,8069,5.40,100.416,10.048,109.8,0
17:28:26,8071,4.40,100.544,2.816,100.08,0
17:28:31,8073,4.40,100.096,9.6,118.08,0
17:28:35,8074,5.00,100.928,5.44,100.44,0
17:28:37,8072,4.40,100.544,23.424,-48.24,-0.36
17:28:54,8075,5.00,100.544,6.976,99,0
17:29:23,8076,5.00,100.032,6.4,98.28,0
17:29:27,8078,4.40,100.416,6.144,128.88,0
17:29:29,8079,11.00,100.736,2.624,92.52,0
17:29:32,8080,4.40,100.032,6.464,115.2,0
17:29:39,8081,5.40,100.288,6.4,119.52,0
17:29:55,8088,5.00,100.352,25.28,-65.16,-1.8
17:30:07,8090,4.40,100.288,10.112,122.76,0
17:30:15,8091,4.40,100.544,22.08,-76.32,0.36
17:30:21,8092,8.00,100.8,5.504,97.2,0
17:30:35,8095,5.00,100.16,6.592,101.16,0
17:32:11,8105,4.40,100.736,23.36,-63.36,0.72
17:32:16,8108,3.20,100.352,19.008,-84.24,0
17:32:18,8107,5.40,100.608,15.872,-91.08,0.36
17:32:22,8111,7.40,100.16,6.272,107.28,0
17:32:40,8112,6.00,100.864,7.168,114.12,0
17:33:07,8113,6.00,100.48,23.616,-70.2,-0.36
17:33:07,8114,8.60,100.352,22.592,-72,1.8
17:33:12,8116,4.40,100.352,10.88,115.2,0
17:33:18,8117,5.00,100.224,6.208,114.48,0
17:33:35,8118,4.40,100.928,6.08,119.88,0
17:34:01,8120,5.00,100.8,6.016,116.28,0
17:34:06,8122,4.40,100.032,7.04,129.96,0
17:34:59,8126,4.40,100.928,11.648,74.88,0
17:34:59,8125,1.00,100.544,2.56,75.96,0
17:35:06,8127,4.40,100.864,9.088,116.28,0
17:35:20,8128,5.00,100.928,5.76,105.12,0
17:35:30,8130,4.60,100.864,2.688,81.72,0
17:35:35,8133,7.00,100.992,6.144,75.6,0
17:35:54,8137,4.40,100.672,6.72,124.56,0
17:36:40,8139,2.40,100.224,2.88,73.08,0
17:36:42,8140,5.00,100.992,5.952,104.76,0
17:36:50,8141,8.40,100.032,5.44,93.6,0
17:36:59,8142,6.00,100.544,3.136,69.12,0
17:37:05,8144,4.40,100.224,9.856,114.12,0
17:37:07,8145,5.40,100.096,5.952,97.2,0
17:37:10,8147,6.00,100.992,6.528,95.04,0
17:37:22,8149,5.00,100.416,6.08,128.16,0
17:37:34,8150,4.40,100.288,6.336,135.72,0
17:38:11,8153,4.40,100.928,25.216,-71.28,0.36
17:38:14,8154,5.00,100.928,6.08,88.2,0
17:38:24,8156,4.40,100.288,20.608,-80.28,-0.36
17:39:27,8159,9.00,100.096,2.688,88.2,0
17:39:59,8160,4.40,100.736,9.856,112.68,0
17:40:00,8161,5.00,100.224,3.328,111.24,0
17:41:02,8168,4.40,100.096,9.152,66.96,0
17:41:02,8167,6.00,100.48,3.392,67.68,0
17:41:14,8169,4.40,100.608,5.952,101.88,0
17:41:36,8174,8.60,100.544,6.912,72.72,0
17:41:36,8171,4.40,100.032,3.136,73.8,0
17:41:38,8173,4.40,100.928,19.264,-86.76,0
17:41:40,8175,4.40,100.416,6.848,101.52,0
17:42:56,8182,4.40,100.416,24.576,-82.44,-0.36
17:43:08,8183,5.00,100.48,6.144,115.2,0
17:43:23,8184,4.40,100.288,20.096,-85.68,0.36
17:43:36,8188,5.00,100.352,10.304,111.6,0
17:43:44,8191,8.60,100.16,4.224,73.8,0
17:43:44,8193,4.40,100.928,19.712,-79.56,1.44
17:44:08,8201,8.40,100.16,6.336,91.44,0
17:45:31,8206,5.60,100.224,2.112,69.12,0
17:45:40,8207,5.40,100.544,6.464,110.16,0
17:46:02,8209,5.40,100.352,6.144,109.8,0
17:46:06,8210,5.40,100.992,2.688,77.04,0
17:46:16,8213,8.60,100.288,2.688,67.68,0
17:46:25,8215,5.40,100.864,12.096,111.6,0
17:46:29,8216,5.40,100.672,10.048,129.6,0
17:46:42,8218,5.00,100.288,2.752,97.56,0
17:46:48,8220,6.40,100.8,6.272,85.68,0
17:47:22,8224,4.40,100.544,5.44,129.24,0
17:47:59,8228,4.40,100.736,9.792,97.2,0
17:48:01,8227,10.00,100.544,2.368,67.32,0
17:49:18,8237,5.00,100.608,6.336,123.12,0
17:49:47,8240,4.40,100.48,9.216,119.88,0
17:50:21,8249,4.40,100.992,7.36,124.92,0
17:50:52,8250,5.40,100.928,3.328,108.36,0
17:51:02,8251,4.40,100.928,6.464,113.4,0
17:51:17,8253,4.40,100.032,10.048,118.08,0
17:52:01,8256,4.40,100.096,10.688,123.48,0
17:52:36,8259,5.00,100.224,9.216,128.16,0
17:52:40,8260,8.40,100.8,5.952,87.84,0
17:52:45,8261,4.40,100.672,11.072,105.84,0
17:53:06,8267,5.00,100.288,10.112,131.4,0
17:53:09,8268,4.40,100.864,6.72,144.36,0
17:53:47,8271,5.40,100.736,6.016,97.56,0
17:53:47,8272,4.40,100.928,10.304,106.2,0
17:54:25,8274,2.40,100.096,6.272,81.72,0
17:54:27,8275,4.40,100.352,5.696,91.08,0
17:54:34,8276,4.40,100.864,10.304,114.84,0
17:54:55,8277,11.00,100.288,5.76,83.52,0
17:55:02,8279,11.40,100.672,2.432,85.68,0
17:55:30,8286,9.40,100.864,20.8,-83.16,1.44
17:56:07,8291,8.60,100.16,19.776,-92.16,0.72
17:56:08,8290,4.20,100.352,4.864,63.72,0
17:56:11,8292,6.00,100.416,5.952,94.32,0
17:56:28,8297,8.40,100.288,5.76,96.84,0
17:56:47,8300,4.40,100.608,-1.216,65.16,0.36
17:57:39,8302,10.00,100.608,2.368,79.92,0
17:58:18,8309,4.40,100.608,5.952,126,0
17:58:51,8312,4.40,100.672,9.536,138.96,0
17:59:23,8314,5.00,100.928,6.4,114.12,0
17:59:50,8315,6.00,100.864,12.224,115.2,0
18:00:01,8316,7.40,100.032,2.944,83.88,0
18:00:14,8319,11.40,100.608,2.816,77.76,0
18:00:30,8323,4.40,100.16,9.792,120.6,0
18:00:50,8326,4.40,100.992,9.92,81.36,0
18:00:50,8325,4.60,100.864,2.368,82.44,0
18:00:55,8328,3.00,100.352,5.696,80.64,0
18:01:01,8329,5.00,100.352,6.592,98.28,0
18:01:19,8332,5.00,100.672,5.824,115.56,0
18:01:22,8335,5.40,100.864,9.088,113.4,0
18:01:24,8336,4.40,100.224,6.336,145.08,0
18:01:35,8337,4.40,100.608,7.04,124.56,0
18:02:12,8340,4.40,100.416,6.592,128.52,0
18:02:32,8342,5.00,100.416,5.888,109.44,0
18:02:42,8344,4.40,100.544,7.232,115.92,0
18:02:51,8345,5.00,100.16,6.784,115.2,0
18:03:25,8346,5.40,100.608,6.144,100.08,0
18:03:46,8350,6.00,100.864,2.624,77.76,0
18:03:57,8356,8.60,100.608,22.976,-66.6,1.44
18:03:59,8357,4.40,100.352,9.216,89.28,0
18:04:03,8358,5.00,100.928,7.104,84.24,0
18:04:22,8364,5.40,100.416,5.76,128.88,0
18:04:38,8365,4.40,100.416,6.592,124.92,0
18:04:42,8366,4.20,100.416,6.144,87.84,0
18:04:50,8367,4.40,100.16,23.872,-73.44,0
18:05:21,8368,4.40,100.8,9.28,128.88,0
18:07:04,8372,8.60,100.928,6.336,80.64,0
18:07:17,8377,5.00,100.8,9.664,119.16,0
18:07:27,8379,4.40,100.48,10.24,121.32,0
18:08:06,8386,4.40,100.032,6.784,125.28,0
18:08:16,8387,5.00,100.928,19.584,-98.64,0.72
18:08:25,8388,8.60,100.864,2.048,79.92,0
18:08:31,8389,4.40,100.48,9.664,123.48,0
18:08:37,8390,4.40,100.352,10.368,116.64,0
18:08:44,8393,5.00,100.672,5.824,104.76,0
18:09:37,8398,8.60,100.992,17.6,-76.32,0.72
18:10:06,8402,1.40,100.096,2.432,73.44,0
18:10:17,8404,10.00,100.16,2.88,79.92,0
18:10:56,8409,5.00,100.992,9.792,121.68,0
18:11:13,8412,8.60,100.928,6.208,85.68,0
18:11:20,8413,4.40,100.992,9.92,130.32,0
18:11:31,8414,8.60,100.608,22.528,-83.16,1.08
18:11:40,8415,5.40,100.8,6.336,129.96,0
18:11:44,8416,4.40,100.288,3.2,70.2,0
18:11:57,8417,4.40,100.48,6.016,144.36,0
18:12:05,8418,4.40,100.224,10.432,107.28,0
18:12:13,8419,9.40,100.864,2.88,78.84,0
18:12:20,8421,5.40,100.736,6.08,105.12,0
18:13:44,8427,5.60,100.8,3.2,79.92,0
18:14:27,8432,1.40,100.8,2.88,86.04,0
18:14:35,8434,8.00,100.544,6.08,81,0
18:14:42,8436,9.00,100.288,1.92,76.68,0
18:14:51,8438,8.60,100.864,19.008,-86.04,2.16
18:15:20,8449,8.60,100.416,6.528,81.72,0
18:15:22,8450,4.40,100.16,10.24,112.68,0
18:15:35,8456,4.40,100.096,6.336,83.52,0
18:15:49,8459,4.40,100.288,6.08,92.52,0
18:16:04,8464,6.00,100.416,6.912,105.84,0
18:16:34,8465,1.20,100.48,6.72,75.24,0
18:16:48,8468,4.40,100.544,12.48,118.44,0
18:16:48,8467,7.40,100.352,5.76,94.68,0
18:17:41,8474,8.60,100.416,28.032,-83.52,-0.36
18:18:13,8477,7.40,100.544,5.952,87.48,0
18:18:56,8480,5.00,100.672,6.144,81.36,0
18:19:26,8484,5.00,100.864,9.472,119.52,0
18:19:29,8485,6.00,100.288,3.008,93.6,0
18:19:30,8486,8.60,100.8,5.824,76.32,0
18:19:37,8487,4.40,100.16,10.24,120.96,0
18:19:53,8493,8.40,100.352,1.856,50.04,0
18:19:53,8499,6.00,100.8,7.168,93.6,0
18:19:55,8501,8.60,100.8,22.272,-65.88,0
18:20:11,8511,8.60,100.48,2.688,88.56,0
18:20:15,8517,5.00,100.608,6.464,102.24,0
18:20:19,8520,4.40,100.672,10.112,140.76,0
18:20:27,8524,4.40,100.608,10.688,70.56,0
18:20:27,8521,6.00,100.352,3.072,71.64,0
18:20:37,8525,5.40,100.16,23.808,-73.44,1.8
18:20:40,8527,4.40,100.864,6.336,105.84,0
18:20:41,8528,4.40,100.16,3.712,113.76,0
18:20:47,8532,4.40,100.608,9.792,61.2,0
18:20:47,8530,4.40,100.864,2.88,61.92,0
18:20:50,8534,4.40,100.8,10.432,126.36,0
18:21:21,8539,5.00,100.416,9.472,102.96,0
18:21:25,8542,9.00,100.48,2.368,84.24,0
18:21:28,8544,4.40,100.864,3.584,91.44,0
18:21:33,8545,6.40,100.352,6.4,82.08,0
18:21:39,8547,1.40,100.992,5.696,91.08,0
18:21:41,8549,5.00,100.288,9.536,107.64,0
18:21:47,8550,4.40,100.864,6.592,109.08,0
18:22:34,8557,4.40,100.544,6.912,116.28,0
18:22:38,8559,5.40,100.8,9.664,128.52,0
18:22:45,8560,5.00,100.992,11.264,117.36,0
18:22:46,8561,5.00,100.736,5.632,105.84,0
18:22:48,8562,4.40,100.544,10.368,113.04,0
18:23:00,8564,8.40,100.096,6.592,94.32,0
18:23:03,8566,5.40,100.992,22.592,-76.32,0
18:23:15,8568,8.40,100.48,6.848,118.8,0
18:23:29,8569,4.40,100.608,5.824,114.12,0
18:24:05,8570,4.40,100.992,6.4,109.08,0
18:24:33,8571,4.40,100.544,11.072,120.24,0
18:24:41,8572,5.40,100.288,16.64,-96.48,0.36
18:24:45,8573,4.40,100.672,10.112,110.88,0
18:25:09,8575,8.60,100.864,17.728,-96.48,-0.72
18:25:13,8577,11.00,100.544,6.208,81.72,0
18:25:14,8578,8.40,100.48,22.592,-75.6,0.36
18:25:48,8580,4.00,100.352,2.688,52.2,0
18:25:49,8582,4.40,100.544,6.912,81.72,0
18:25:52,8583,6.40,100.8,19.456,-75.6,0.36
18:26:07,8587,5.00,100.608,9.92,129.6,0
18:26:16,8591,5.40,100.288,6.4,134.28,0
18:26:24,8596,4.40,100.416,10.112,104.76,0
18:26:37,8597,6.40,100.736,10.432,128.88,0
18:26:45,8599,4.40,100.224,9.6,129.96,0
18:26:48,8600,4.40,100.928,8.256,127.8,0
18:26:50,8601,4.40,100.928,6.592,149.4,0
18:27:03,8603,8.60,100.864,2.304,72.72,0
18:27:04,8606,4.40,100.8,11.328,117.36,0
18:27:12,8607,4.40,100.672,6.592,111.96,0
18:27:36,8608,4.40,100.416,9.472,111.96,0
18:28:15,8610,7.00,100.864,23.36,-86.04,1.44
18:28:19,8611,4.40,100.736,9.472,119.16,0
18:28:30,8612,7.40,100.288,2.624,67.32,0
18:28:40,8613,6.00,100.096,2.304,71.64,0
18:28:53,8615,8.60,100.608,6.016,75.96,0
18:29:02,8619,5.00,100.096,9.984,139.32,0
18:29:15,8626,5.00,100.672,10.176,111.24,0
18:29:17,8624,1.00,100.416,2.88,69.12,0
18:29:23,8627,4.60,100.8,2.496,80.64,0
18:29:44,8629,12.40,100.224,6.016,73.8,0
18:29:52,8630,5.00,100.736,6.4,119.88,0
18:29:53,8631,4.40,100.416,9.792,110.16,0
18:29:57,8633,4.40,100.416,6.656,116.64,0
18:29:57,8634,4.40,100.8,21.248,-93.6,0
18:30:27,8638,4.60,100.608,2.496,72,0
18:31:42,8640,8.60,100.544,2.368,65.52,0
18:31:46,8641,6.40,100.288,5.76,101.88,0
18:32:01,8643,6.00,100.864,21.824,-72,-1.08
18:32:18,8648,4.40,100.928,6.528,110.88,0
18:32:25,8649,4.00,100.672,3.008,78.84,0
18:32:37,8652,4.40,100.864,6.272,111.96,0
18:32:38,8651,8.60,100.352,23.232,-76.32,1.44
18:32:47,8654,5.00,100.992,23.232,-59.76,1.8
18:32:53,8658,7.40,100.48,6.528,108,0
18:33:15,8661,5.00,100.096,5.824,89.28,0
18:34:24,8666,7.00,100.8,2.688,99.72,0
18:34:28,8667,8.60,100.16,23.68,-72.36,0.36
18:34:46,8669,4.40,100.16,2.048,86.04,0
18:34:46,8670,5.00,100.48,9.792,117.72,0
18:34:50,8671,5.00,100.8,3.2,98.64,0
18:35:25,8674,4.40,100.16,10.752,122.76,0
18:35:27,8675,5.00,100.16,2.496,102.24,0
18:35:49,8676,9.00,100.8,2.432,68.76,0
18:35:53,8677,5.00,100.928,23.744,-83.16,0
18:36:19,8680,7.00,100.672,5.952,81.72,0
18:36:54,8682,5.40,100.992,23.552,-86.4,1.08
18:37:28,8684,4.40,100.416,3.264,81.72,0
18:37:43,8686,5.00,100.928,6.592,115.92,0
18:38:01,8687,5.40,100.352,3.2,91.08,0
18:38:02,8688,5.00,100.032,9.024,114.84,0
18:38:55,8691,11.40,100.672,2.432,72,0
18:39:04,8692,4.40,100.736,6.208,124.2,0
18:39:07,8694,4.40,100.608,6.4,105.48,0
18:39:56,8701,7.00,100.864,20.224,-74.16,-0.72
18:40:00,8702,5.00,100.352,6.72,112.32,0
18:40:11,8705,8.60,100.992,19.584,-86.76,0.36
18:40:23,8706,7.00,100.48,2.88,105.48,0
18:40:29,8707,4.40,100.8,9.28,99.72,0
18:40:43,8710,6.40,100.032,2.432,118.8,0
18:40:48,8709,4.40,100.992,19.136,-88.56,1.08
18:40:58,8711,10.00,100.544,2.176,77.76,0
18:41:06,8712,4.40,100.16,6.336,99.36,0
18:41:20,8713,6.00,100.16,2.816,62.64,0
18:41:29,8717,5.00,100.544,6.336,95.4,0
18:42:05,8721,4.40,100.224,6.72,138.6,0
18:42:18,8722,5.00,100.288,6.72,99,0
18:42:22,8723,5.40,100.288,26.56,-78.48,-0.72
18:42:38,8726,5.40,100.544,6.656,111.24,0
18:42:41,8727,4.40,100.992,10.432,124.92,0
18:42:41,8728,4.40,100.608,20.544,-71.64,0
18:42:54,8731,6.00,100.48,2.944,90.72,0
18:43:52,8738,4.40,100.8,9.536,127.8,0
18:44:06,8739,4.40,100.8,10.56,105.12,0
18:44:11,8740,5.40,100.864,22.144,-87.48,0.36
18:44:31,8743,4.40,100.16,6.528,118.8,0
18:44:34,8744,10.40,100.352,2.816,94.68,0
18:44:45,8748,4.40,100.416,10.688,121.68,0
18:44:46,8749,8.60,100.288,23.168,-64.8,-0.36
18:45:00,8752,5.00,100.288,12.224,101.52,0
18:45:01,8751,1.40,100.608,4.672,61.2,0
18:45:12,8756,5.00,100.928,5.952,100.08,0
18:45:55,8765,8.60,100.48,26.56,-82.08,3.6
18:45:56,8767,4.40,100.224,6.336,94.68,0
18:46:03,8771,8.60,100.608,6.4,78.48,0
18:46:37,8784,6.40,100.992,4.992,103.68,0
18:46:53,8785,6.00,100.672,2.688,81,0
18:47:04,8787,4.40,100.48,10.496,79.2,0
18:47:04,8786,6.00,100.16,2.816,80.28,0
18:47:18,8791,4.40,100.544,8,88.56,0
18:47:18,8790,8.60,100.096,4.608,87.48,0
18:47:25,8792,5.40,100.672,10.112,106.92,0
18:47:35,8796,5.00,100.544,5.056,101.16,0
18:48:08,8799,4.40,100.8,6.4,123.48,0
18:48:43,8800,5.00,100.736,7.104,103.68,0
18:49:00,8803,5.00,100.16,9.024,120.6,0
18:49:10,8806,8.40,100.608,2.816,82.44,0
18:49:11,8807,4.40,100.544,9.344,111.24,0
18:50:10,8813,4.40,100.544,9.088,116.28,0
18:50:23,8814,6.00,100.352,6.656,119.16,0
18:51:00,8815,5.00,100.8,6.144,119.16,0
18:51:17,8816,4.40,100.928,7.04,110.16,0
18:51:47,8820,8.60,100.096,2.752,74.88,0
18:52:01,8821,4.40,100.416,9.344,132.48,0
18:53:20,8824,4.40,100.224,5.888,126.72,0
18:53:20,8825,4.40,100.736,9.024,110.52,0
18:53:54,8828,6.40,100.864,6.464,81.72,0
18:54:18,8832,8.60,100.224,22.784,-66.96,2.16
18:54:19,8834,4.40,100.416,9.792,118.08,0
18:54:46,8835,5.40,100.032,19.52,-84.96,0
18:54:58,8837,8.60,100.544,22.976,-60.84,0
18:55:01,8839,4.40,100.992,5.888,81,0
18:55:33,8843,5.40,100.992,21.248,-64.08,0
18:55:36,8846,4.40,100.16,10.752,105.12,0
18:55:48,8849,8.60,100.928,2.432,82.8,0
18:56:03,8850,8.40,100.928,4.8,98.28,0
18:56:12,8852,5.40,100.16,3.264,86.4,0
18:56:38,8856,4.40,100.16,2.88,82.44,0
18:56:40,8857,8.60,100.416,22.464,-80.64,1.44
18:57:09,8860,4.40,100.288,9.344,119.52,0
18:57:11,8861,8.60,100.48,23.232,-70.2,-0.72
18:57:14,8863,4.40,100.992,9.6,124.92,0
18:57:17,8864,4.40,100.608,6.4,106.92,0
18:57:52,8868,8.60,100.096,19.136,-75.24,0.36
18:57:53,8866,8.60,100.864,20.096,-75.6,1.44
18:57:56,8871,4.40,100.736,8.192,94.68,0
18:57:58,8870,6.00,100.672,2.112,68.4,0
18:58:01,8872,4.40,100.608,9.984,96.48,0
18:58:16,8876,4.20,100.608,2.752,70.56,0
18:59:00,8886,5.00,100.928,7.168,87.12,0
19:00:07,8888,4.40,100.032,6.144,121.68,0
19:00:23,8889,4.40,100.096,22.72,-73.8,1.44
19:00:25,8890,4.40,100.032,6.144,95.76,0
19:00:39,8892,7.00,100.544,6.656,104.04,0
19:00:58,8893,4.40,100.672,6.848,123.84,0
19:01:04,8895,8.40,100.736,5.184,124.92,0
19:01:44,8896,4.40,100.096,6.848,79.2,0
19:02:58,8897,8.60,100.032,2.624,68.76,0
19:03:03,8899,8.60,100.608,6.848,88.2,0
19:03:04,8898,5.60,100.608,2.688,73.08,0
19:03:19,8902,4.40,100.992,11.2,131.76,0
19:03:24,8905,5.00,100.032,10.176,104.04,0
19:03:38,8908,5.00,100.48,6.72,148.68,0
19:04:13,8909,8.00,100.352,6.08,111.24,0
19:04:45,8911,10.40,100.416,2.368,78.12,0
19:04:51,8912,4.60,100.608,3.136,74.88,0
19:04:54,8913,12.40,100.992,2.88,78.12,0
19:05:08,8916,8.40,100.8,5.568,104.4,0
19:05:12,8918,6.00,100.16,1.984,100.8,0
19:05:55,8921,4.40,100.48,10.176,97.2,0
19:06:00,8922,7.40,100.288,6.272,102.96,0
19:06:35,8926,4.40,100.288,10.944,135.72,0
19:06:37,8925,8.60,100.032,19.2,-78.48,1.8
19:06:51,8928,4.40,100.032,10.56,73.8,0
19:06:51,8927,6.00,100.544,2.112,75.24,0
19:07:08,8932,4.40,100.864,9.856,108.36,0
19:07:10,8934,8.60,100.416,2.368,75.24,0
19:07:10,8933,4.40,100.224,11.648,74.16,0
19:07:37,8936,4.40,100.736,10.176,109.44,0
19:07:43,8937,4.40,100.608,10.176,96.12,0
19:08:45,8939,5.00,100.672,9.792,120.24,0
19:08:47,8940,6.40,100.736,6.72,110.88,0
19:09:48,8941,4.40,100.736,10.944,100.8,0
19:09:58,8946,1.00,100.864,2.752,77.76,0
19:10:08,8951,6.00,100.096,6.208,98.28,0
19:10:21,8956,7.40,100.032,6.528,87.84,0
19:10:27,8958,4.40,100.608,6.4,97.2,0
19:10:38,8960,5.00,100.288,6.528,118.8,0
19:10:55,8962,5.00,100.096,10.304,109.8,0
19:11:01,8965,4.40,100.352,11.136,71.64,0
19:11:01,8964,9.00,100.736,3.008,73.08,0
19:11:16,8966,4.40,100.8,6.272,105.48,0
19:11:22,8967,4.40,100.288,2.624,77.04,0
19:11:41,8970,8.00,100.416,9.408,77.04,0
19:11:41,8971,8.60,100.864,2.624,78.48,0
19:12:32,8974,4.40,100.736,11.264,68.04,0
19:12:32,8973,6.00,100.096,2.88,68.4,0
19:12:47,8975,4.40,100.224,10.88,123.12,0
19:13:22,8978,5.00,100.096,3.52,116.28,0
19:13:35,8979,5.00,100.608,9.92,106.56,0
19:14:09,8981,6.00,100.416,2.88,79.2,0
19:14:20,8982,2.60,100.48,2.752,70.2,0
19:14:27,8983,4.40,100.224,5.952,79.92,0
19:15:01,8986,4.40,100.224,7.488,107.28,0
19:15:44,8989,5.00,100.352,11.072,106.2,0
19:15:55,8991,8.60,100.224,2.752,41.04,0
19:16:02,8996,4.40,100.224,3.904,74.16,0
19:16:06,9000,7.00,100.096,3.072,72,0
19:16:42,9012,4.40,100.544,10.112,120.24,0
19:17:26,9013,5.00,100.608,6.016,112.68,0
19:18:04,9014,8.40,100.032,5.888,99.72,0
19:18:27,9015,8.60,100.928,22.464,-79.2,4.32
19:18:32,9017,8.00,100.736,6.08,87.12,0
19:19:00,9020,4.40,100.736,5.888,136.08,0
19:19:02,9021,4.40,100.224,9.856,110.16,0
19:19:35,9025,5.00,100.16,2.56,86.4,0
19:19:45,9026,8.60,100.224,20.992,-88.92,0
19:19:48,9028,4.40,100.992,-1.472,79.92,0
19:19:50,9027,5.40,100.224,7.232,105.84,0
19:20:50,9030,5.00,100.48,5.888,120.24,0
19:21:04,9032,6.00,100.416,2.88,77.04,0
19:21:42,9039,8.60,100.928,28.992,-86.76,-1.08
19:21:42,9040,8.40,100.032,24.704,-86.4,-1.44
19:21:50,9041,4.40,100.032,9.792,110.16,0
19:21:59,9043,5.40,100.928,5.952,93.6,0
19:22:08,9045,5.00,100.608,10.24,128.16,0
19:22:24,9046,4.40,100.416,10.368,123.48,0
19:22:46,9048,1.40,100.096,2.816,66.6,0
19:23:14,9051,5.00,100.608,3.072,108.72,0
19:23:25,9055,4.40,100.672,9.088,115.2,0
19:23:30,9058,8.00,100.416,2.816,85.68,0
19:23:35,9060,4.40,100.864,24.064,-82.8,0.72
19:23:52,9064,5.40,100.736,6.784,103.32,0
19:23:56,9065,4.00,100.736,2.176,67.32,0
19:24:41,9070,4.40,100.288,9.92,109.08,0
19:24:48,9071,6.40,100.096,22.272,-90,0
19:25:21,9082,8.60,100.16,15.68,-80.28,0.36
19:25:23,9085,4.40,100.736,26.112,-64.44,-0.36
19:25:26,9081,8.60,100.032,19.712,-73.08,2.52
19:25:49,9090,4.40,100.928,23.232,-77.76,1.8
19:26:10,9092,4.40,100.352,16.32,-70.92,1.08
19:26:10,9093,4.40,100.032,5.76,100.08,0
19:26:39,9095,4.40,100.544,6.08,110.52,0
19:27:30,9096,8.60,100.16,23.36,-75.24,0.72
19:28:04,9098,4.40,100.608,20.416,-88.92,0.36
19:28:09,9100,10.00,100.864,3.392,82.08,0
19:28:12,9102,4.40,100.48,12.416,82.44,0
19:28:27,9105,5.40,100.736,6.208,84.96,0
19:28:36,9107,5.00,100.48,9.536,110.16,0
19:28:57,9110,5.00,100.288,9.664,106.56,0
19:29:38,9113,4.40,100.672,6.208,119.88,0
19:29:45,9114,4.40,100.736,6.208,107.64,0
19:30:12,9116,4.40,100.736,7.616,121.68,0
19:30:16,9117,5.00,100.608,10.752,124.56,0
19:30:17,9119,8.60,100.736,26.368,-80.28,-1.44
19:30:17,9118,8.60,100.8,25.664,-79.92,1.8
19:30:24,9122,4.40,100.992,9.472,79.2,0
19:30:24,9121,2.60,100.672,2.112,79.92,0
19:30:37,9123,4.40,100.48,7.04,132.84,0
19:30:45,9124,8.60,100.288,23.36,-74.52,1.08
19:31:17,9130,5.00,100.992,5.824,101.16,0
