time,id,len,x_point,y_point,x_speed,y_speed
20:44:25,7778,9.40,100.864,2.88,76.68,0
20:44:41,7779,8.60,100.224,19.264,-65.52,0.36
20:45:10,7784,4.40,100.416,9.344,88.56,0
20:45:30,7785,5.00,100.672,6.784,119.88,0
20:45:52,7787,8.00,100.16,2.432,60.84,0
20:46:14,7789,4.40,100.288,10.048,113.4,0
20:46:35,7792,8.60,100.544,22.72,-80.64,2.52
20:47:33,7796,10.40,100.928,2.56,74.88,0
20:47:38,7797,8.60,100.672,23.616,-73.08,-0.36
20:48:07,7799,4.40,100.544,9.28,116.64,0
20:48:18,7800,4.40,100.48,20.16,-86.4,2.52
20:48:39,7802,8.60,100.352,18.304,-88.56,-0.72
20:49:18,7803,12.40,100.992,2.816,79.56,0
20:49:20,7804,4.40,100.992,7.488,115.56,0
20:49:55,7808,5.00,100.096,7.424,142.2,0
20:50:00,7809,3.00,100.544,2.368,81.36,0
20:50:00,7810,5.00,100.096,9.536,90.72,0
20:50:03,7811,4.00,100.416,3.904,77.4,0
20:50:49,7816,4.40,100.544,10.496,67.68,0
20:50:49,7815,2.60,100.416,2.944,68.76,0
20:51:02,7817,2.60,100.48,2.304,64.8,0
20:51:04,7819,4.40,100.352,11.904,60.84,0
20:51:04,7818,1.20,100.288,3.264,61.92,0
20:51:18,7822,5.00,100.8,6.272,102.96,0
20:51:28,7824,5.00,100.8,10.112,92.88,0
20:51:38,7825,4.40,100.608,10.112,103.32,0
20:51:42,7826,4.40,100.736,9.344,115.56,0
20:52:00,7829,4.40,100.608,14.976,65.88,0
20:52:00,7828,8.60,100.736,1.984,66.6,0
20:52:07,7830,4.40,100.288,21.824,-74.16,-0.36
20:52:24,7832,4.40,100.8,9.984,122.04,0
20:52:39,7833,4.60,100.544,2.624,60.84,0
20:52:42,7835,4.40,100.416,6.656,106.56,0
20:53:27,7843,7.00,100.416,3.264,75.6,0
20:54:48,7845,8.60,100.48,2.304,65.52,0
20:55:02,7849,8.60,100.672,22.144,-70.56,0.36
20:55:09,7851,8.60,100.992,29.184,-80.64,0
20:55:10,7852,8.60,100.032,23.04,-81,0.36
20:55:16,7854,4.40,100.352,23.36,-82.8,0.36
20:55:24,7857,8.40,100.608,6.912,83.16,0
20:55:48,7858,4.40,100.416,10.56,90.36,0
20:56:04,7860,8.60,100.032,19.584,-76.68,3.24
20:56:23,7864,8.60,100.224,22.848,-68.4,0.72
20:57:06,7867,6.00,100.288,6.016,75.24,0
20:57:44,7869,8.40,100.352,4.736,47.16,0
20:57:46,7870,7.40,100.928,2.56,70.2,0
20:58:23,7877,4.40,100.992,22.976,-81,0.72
20:58:46,7880,2.60,100.352,6.336,90.36,0
20:59:03,7885,4.40,100.416,22.464,-61.2,0.36
20:59:07,7886,8.40,100.224,3.52,56.52,0
20:59:16,7887,5.40,100.736,8.32,109.08,0
20:59:30,7891,8.40,100.096,18.688,-69.84,-1.08
20:59:32,7893,4.40,100.8,9.92,109.8,0
20:59:36,7894,10.40,100.032,2.816,69.84,0
20:59:53,7896,4.40,100.544,23.68,-87.84,0.72
21:00:10,7899,4.40,100.032,19.584,-71.64,0.72
21:00:24,7901,4.40,100.928,6.976,118.8,0
21:00:50,7906,4.40,100.8,27.072,-73.08,0.36
21:00:55,7907,5.00,100.608,5.952,79.2,0
21:01:00,7911,5.40,100.48,20.224,-81,0
21:02:00,7914,5.40,100.416,18.752,-93.24,0.36
21:02:19,7918,1.40,100.608,3.392,77.04,0
21:02:27,7920,4.40,100.16,18.496,-74.52,0.72
21:02:39,7923,5.00,100.608,23.424,-70.2,1.8
21:03:09,7925,4.40,100.352,20.8,-77.76,0.72
21:03:29,7927,4.40,100.544,11.264,67.68,0
21:03:30,7926,6.00,100.672,2.752,68.76,0
21:04:43,7928,8.60,100.16,22.848,-69.12,0.72
21:04:51,7931,4.40,100.8,24.192,-48.6,-0.72
21:05:44,7934,8.60,100.48,2.56,45.72,0
21:05:44,7937,4.40,100.8,7.424,104.76,0
21:06:03,7938,4.40,100.8,7.104,76.32,0
21:06:11,7940,8.40,100.416,6.528,66.6,0
21:06:15,7943,8.60,100.672,2.752,60.84,0
21:06:50,7952,8.60,100.224,24.576,-76.32,-0.36
21:07:09,7956,8.60,100.032,22.912,-73.8,0
21:07:28,7957,8.60,100.352,23.488,-87.48,1.08
21:08:01,7961,8.60,100.544,22.848,-69.48,-0.72
21:08:14,7965,5.40,100.672,6.656,72.36,0
21:08:20,7966,8.40,100.288,19.2,-85.68,0.36
21:09:29,7969,5.00,100.288,9.792,86.04,0
21:09:51,7971,8.00,100.928,6.208,75.24,0
21:10:00,7972,4.40,100.928,22.528,-73.8,0.36
21:10:32,7975,5.00,100.288,6.72,86.4,0
21:10:52,7976,5.00,100.352,9.408,117.72,0
21:11:14,7977,4.40,100.544,19.328,-104.76,2.88
21:11:17,7978,4.40,100.928,22.848,-75.6,0.72
21:11:42,7982,4.40,100.672,10.496,108.36,0
21:11:49,7984,8.40,100.544,3.264,70.2,0
21:12:49,7987,6.00,100.224,2.88,42.12,0
21:13:17,7994,4.40,100.8,9.6,111.96,0
21:13:21,7997,8.60,100.48,21.696,-79.56,0.36
21:13:41,8004,7.40,100.224,22.912,-71.28,0.72
21:13:45,8006,4.40,100.352,9.728,80.28,0
21:13:54,8007,4.40,100.736,6.976,111.24,0
21:14:35,8009,5.40,100.096,22.848,-75.6,-1.44
21:14:43,8011,4.40,100.288,6.592,77.76,0
21:14:48,8012,4.40,100.608,6.592,98.64,0
21:15:57,8019,4.40,100.032,6.08,82.8,0
21:16:12,8022,8.60,100.352,6.208,74.16,0
21:16:19,8020,8.60,100.224,18.496,-72.72,2.16
21:16:21,8026,4.40,100.864,23.424,-74.88,0.72
21:16:51,8031,4.40,100.608,23.232,-70.2,1.08
21:17:49,8038,5.00,100.544,9.856,110.16,0
21:18:16,8040,8.60,100.672,20.288,-63.72,3.24
21:18:56,8043,4.40,100.16,25.088,-67.32,0
21:19:42,8044,4.60,100.224,3.008,80.28,0
21:20:14,8048,4.40,100.16,2.944,76.32,0
21:20:51,8052,4.40,100.288,20.096,-96.12,0
21:21:15,8060,4.40,100.8,12.416,96.84,0
21:21:28,8061,5.40,100.288,6.912,120.6,0
21:21:29,8062,5.00,100.864,6.016,109.8,0
21:21:41,8063,5.00,100.928,23.808,-67.32,0
21:22:00,8068,4.40,100.288,6.4,73.44,0
21:22:01,8066,8.60,100.224,2.688,76.68,0
21:22:02,8070,5.40,100.16,9.344,105.48,0
21:22:39,8076,4.40,100.416,22.08,-74.16,-1.08
21:22:39,8077,4.40,100.288,24.64,-74.52,-0.36
21:23:10,8078,4.40,100.736,9.6,111.6,0
21:23:21,8079,8.40,100.032,7.232,62.28,0
21:23:22,8080,6.40,100.608,17.792,-71.64,0.36
21:23:29,8082,5.40,100.928,19.712,-84.6,0
21:23:57,8086,4.40,100.928,9.024,116.28,0
21:24:21,8088,4.40,100.352,10.24,103.68,0
21:24:26,8089,7.00,100.608,3.328,78.84,0
21:25:20,8091,8.40,100.352,22.144,-74.88,0.36
21:26:46,8093,8.60,100.16,22.336,-68.04,0
21:27:14,8097,4.40,100.48,11.776,68.76,0
21:27:14,8096,6.00,100.224,3.072,69.48,0
21:27:18,8098,4.40,100.288,10.432,95.4,0
21:27:35,8101,3.00,100.16,7.296,77.04,0
21:28:29,8104,4.40,100.864,9.984,109.8,0
21:28:41,8107,6.00,100.096,2.624,70.2,0
21:29:08,8113,4.40,100.608,16,-85.32,1.08
21:29:20,8118,4.40,100.416,9.152,116.64,0
21:29:32,8121,8.60,100.672,3.2,62.28,0
21:29:58,8125,3.20,100.992,22.912,-65.88,0
21:30:39,8129,12.00,100.672,6.784,65.16,0
21:30:57,8135,11.00,100.8,2.88,74.52,0
21:31:48,8137,4.40,100.16,9.92,109.44,0
21:32:30,8138,6.40,100.544,3.264,57.96,0
21:32:34,8140,5.00,100.288,20.416,-72,-1.08
21:32:53,8142,4.40,100.224,10.624,100.8,0
21:33:33,8145,7.40,100.608,6.016,78.84,0
21:33:56,8146,6.40,100.928,6.016,82.8,0
21:34:09,8147,6.00,100.096,6.592,94.68,0
21:34:29,8148,7.00,100.864,6.208,79.92,0
21:34:39,8149,8.60,100.992,21.76,-71.64,0
21:34:54,8151,8.40,100.48,19.2,-71.64,0.36
21:35:08,8155,6.00,100.16,8.64,97.2,0
21:36:11,8163,6.00,100.16,6.656,70.2,0
21:36:58,8165,5.40,100.224,9.088,104.04,0
21:37:05,8166,4.40,100.992,19.712,-76.68,2.88
21:37:15,8167,4.60,100.096,3.328,72.72,0
21:37:31,8172,7.40,100.736,7.68,80.64,0
21:37:42,8175,4.40,100.288,8.064,113.76,0
21:38:29,8178,6.00,100.288,2.88,63,0
21:39:06,8182,5.40,100.544,2.88,76.68,0
21:39:07,8183,4.40,100.288,-2.816,67.68,-1.8
21:40:34,8188,4.60,100.8,5.76,71.28,0
21:41:23,8192,6.40,100.288,3.008,66.6,0
21:41:49,8196,8.60,100.16,4.544,55.08,0
21:41:53,8198,8.60,100.544,6.336,75.96,0
21:42:50,8204,8.60,100.096,3.2,72.72,0
21:44:18,8205,4.40,100.48,8.768,110.16,0
21:44:55,8206,4.60,100.352,2.752,49.68,0
21:45:04,8209,6.00,100.032,2.368,55.44,0
21:45:49,8216,8.60,100.352,20.16,-54.36,1.08
21:45:50,8215,4.20,100.736,3.52,71.28,0
21:45:54,8219,4.40,100.928,10.112,115.2,0
21:45:55,8222,5.40,100.608,12.672,110.88,0
21:45:56,8221,7.40,100.544,6.208,96.84,0
21:46:37,8233,4.40,100.16,7.744,126.72,0
21:47:07,8234,4.40,100.416,6.4,112.68,0
21:48:20,8236,4.40,100.288,24.512,-81.72,0.72
21:48:39,8238,6.00,100.48,6.464,69.12,0
21:48:48,8240,8.40,100.928,6.336,70.92,0
21:48:57,8242,1.00,100.48,5.888,77.4,0
21:49:23,8244,8.60,100.224,23.552,-85.32,1.08
21:49:24,8245,5.40,100.224,7.232,113.4,0
21:50:35,8248,4.60,100.544,2.496,78.12,0
21:50:38,8250,11.40,100.992,6.72,85.68,0
21:50:39,8251,5.00,100.288,3.072,70.92,0
21:52:16,8260,11.00,100.928,7.424,75.6,0
21:52:40,8265,4.40,100.224,10.304,58.32,0
21:52:40,8262,6.00,100.096,2.624,57.24,0
21:52:43,8264,8.60,100.096,4.224,72.72,0
21:54:30,8267,8.60,100.224,25.6,-69.48,0
21:54:51,8268,4.60,100.096,2.944,70.56,0
21:55:21,8274,5.00,100.416,6.016,75.6,0
21:56:25,8277,8.40,100.928,5.248,70.2,0
21:56:25,8278,8.60,100.224,1.984,71.28,0
21:56:42,8279,4.40,100.992,6.464,92.52,0
21:57:21,8282,8.60,100.16,22.912,-83.52,-0.36
21:57:54,8286,4.40,100.16,10.048,63.36,0
21:57:54,8285,6.00,100.032,3.008,64.44,0
21:58:34,8290,8.60,100.288,6.144,75.96,0
21:59:31,8293,1.00,100.8,3.072,81.72,0
21:59:44,8294,5.40,100.416,19.072,-68.4,0.36
22:00:29,8299,8.60,100.352,22.72,-79.2,1.44
22:00:36,8300,6.00,100.992,2.816,72.72,0
22:01:01,8303,8.60,100.416,23.04,-59.04,-0.36
22:01:44,8307,4.40,100.544,10.496,94.68,0
22:02:08,8308,7.40,100.032,7.296,72,0
22:02:45,8313,9.00,100.672,22.208,-56.16,1.44
22:03:10,8316,12.00,100.736,6.592,89.28,0
22:03:14,8315,4.40,100.992,23.552,-39.24,0.72
22:03:20,8317,5.00,100.608,5.952,86.04,0
22:03:23,8318,4.40,100.224,22.4,-66.24,0
22:05:01,8320,8.60,100.864,20.096,-66.24,0.36
22:05:40,8325,8.60,100.992,22.912,-69.48,2.52
22:05:54,8327,5.00,100.672,8.256,126.72,0
22:06:13,8328,5.00,100.416,6.848,108.36,0
22:06:16,8329,5.40,100.48,5.824,109.44,0
22:06:32,8331,12.00,100.096,3.392,77.76,0
22:06:39,8333,8.00,100.48,2.944,73.8,0
22:06:44,8334,7.40,100.928,6.528,97.92,0
22:06:53,8335,4.40,100.992,20.608,-91.8,0
22:07:10,8337,8.60,100.288,19.648,-77.4,-0.72
22:07:19,8339,4.40,100.16,19.392,-83.52,-1.08
22:08:15,8342,4.40,100.352,19.136,-78.12,1.8
22:08:15,8341,7.40,100.032,3.2,48.96,0
22:09:57,8351,6.00,100.16,2.88,74.52,0
22:10:36,8355,7.40,100.544,6.208,93.96,0
22:10:43,8356,1.00,100.48,3.136,81,0
22:11:54,8359,5.40,100.544,18.752,-80.28,1.08
22:12:42,8361,7.00,100.864,6.144,76.32,0
22:12:46,8362,8.40,100.736,6.464,82.44,0
22:12:56,8363,10.40,100.864,6.016,75.6,0
22:13:09,8365,5.40,100.672,6.4,118.08,0
22:13:23,8367,6.40,100.352,25.024,-64.8,-0.36
22:13:33,8370,10.00,100.288,5.824,79.56,0
22:14:12,8374,5.40,100.928,6.208,117,0
22:14:29,8375,4.40,100.8,9.984,123.48,0
22:14:52,8379,5.00,100.352,12.8,108.72,0
22:14:53,8377,8.60,100.864,23.104,-36.72,1.08
22:15:16,8382,4.40,100.032,21.12,-83.52,0.36
22:15:23,8384,8.60,100.992,22.848,-61.2,0.36
22:15:28,8386,8.60,100.8,23.104,-60.48,1.44
22:16:21,8388,8.60,100.224,23.36,-72,0.36
22:16:23,8389,8.40,100.992,6.464,75.96,0
22:17:34,8392,4.40,100.8,2.624,77.76,0
22:17:34,8394,4.40,100.352,6.784,106.56,0
22:17:35,8397,4.40,100.16,11.072,117,0
22:17:42,8400,8.60,100.224,24.64,-67.32,-1.08
22:17:51,8405,8.60,100.992,22.208,-66.96,0
22:18:25,8410,7.40,100.928,3.52,106.92,0
22:18:39,8412,5.00,100.672,5.248,80.64,0
22:18:44,8413,4.40,100.544,7.36,75.24,0
22:19:05,8415,4.40,100.224,6.144,107.28,0
22:19:23,8417,11.00,100.672,2.432,60.12,0
22:19:53,8422,8.40,100.032,6.464,69.12,0
22:19:55,8424,8.60,100.544,24.064,-72.72,-1.08
22:20:16,8426,5.00,100.544,6.208,92.88,0
22:20:22,8425,8.60,100.544,22.656,-70.56,0
22:20:22,8427,4.40,100.8,21.824,-70.56,2.16
22:22:45,8430,4.40,100.224,8.832,119.88,0
22:22:52,8431,4.40,100.608,23.104,-84.96,0.72
22:23:06,8433,8.60,100.288,2.688,70.2,0
22:23:52,8439,4.40,100.096,18.624,-86.76,0
22:24:07,8449,4.40,100.224,9.216,84.96,0
22:24:08,8448,10.40,100.928,2.688,72.36,0
22:24:28,8459,7.40,100.416,2.56,75.96,0
22:26:22,8467,7.40,100.672,5.952,100.8,0
22:27:14,8468,3.00,100.352,2.112,68.76,0
22:27:29,8471,4.40,100.416,20.608,-75.96,1.8
22:27:49,8475,5.40,100.288,19.648,-73.8,0.72
22:28:09,8476,1.20,100.8,2.56,73.44,0
22:28:38,8479,4.40,100.16,17.536,-90.72,1.8
22:29:14,8480,10.40,100.16,6.336,77.76,0
22:29:24,8481,11.40,100.544,3.392,78.84,0
22:29:47,8485,4.40,100.544,6.528,103.32,0
22:29:54,8487,8.00,100.352,21.696,-79.2,-0.72
22:30:49,8489,7.00,100.16,2.816,57.6,0
22:30:50,8488,4.40,100.928,21.376,-79.56,0.72
22:32:44,8492,4.40,100.608,6.784,95.76,0
22:32:45,8493,8.60,100.864,2.944,83.16,0
22:33:06,8496,4.40,100.736,11.008,66.6,0
22:33:06,8495,1.20,100.8,3.008,67.68,0
22:33:29,8499,1.40,100.096,2.56,83.52,0
22:33:36,8500,8.40,100.608,6.208,99,0
22:34:14,8503,7.40,100.48,6.208,97.92,0
22:34:19,8504,4.40,100.992,8.384,115.2,0
22:34:42,8505,5.00,100.224,23.872,-59.04,-1.44
22:35:08,8506,5.00,100.352,9.536,135.36,0
22:35:39,8508,8.00,100.48,6.528,97.2,0
22:35:50,8509,8.60,100.544,14.912,-91.44,0
22:35:55,8512,4.40,100.608,24.896,-65.16,0.36
22:36:20,8514,8.60,100.416,20.288,-60.12,1.08
22:36:27,8515,4.40,100.032,24.064,-73.44,3.24
22:36:48,8516,5.00,100.032,12.736,88.2,0
22:37:04,8517,4.40,100.864,9.6,118.08,0
22:37:19,8518,4.40,100.992,10.048,109.8,0
22:37:59,8520,4.40,100.352,9.728,113.76,0
22:39:37,8523,7.00,100.096,2.88,61.2,0
22:39:52,8524,5.00,100.8,9.024,118.8,0
22:40:16,8529,2.40,100.032,6.144,71.64,0
22:40:30,8530,8.40,100.16,5.568,44.64,0
22:40:38,8531,4.40,100.544,9.216,108,0
22:41:26,8538,1.00,100.672,2.88,87.12,0
22:41:41,8539,8.60,100.352,19.84,-73.8,1.8
22:42:03,8541,8.60,100.16,2.816,64.44,0
22:42:08,8542,11.40,100.288,2.56,62.28,0
22:42:22,8543,4.40,100.16,17.536,-90.36,1.08
22:42:47,8547,4.40,100.928,11.648,94.68,0
22:43:54,8550,6.00,100.416,2.816,64.8,0
22:44:58,8557,4.40,100.8,18.624,-81,0
22:44:58,8556,5.00,100.352,19.712,-81,-1.08
22:45:04,8558,5.40,100.8,24.768,-70.2,0.72
22:45:45,8568,3.20,100.416,22.08,-75.96,1.44
22:45:54,8569,5.40,100.352,6.528,144,0
22:47:30,8570,8.00,100.8,5.632,114.48,0
22:48:47,8575,6.00,100.864,2.432,74.52,0
22:48:49,8576,4.40,100.224,22.592,-69.12,-1.44
22:48:55,8577,5.40,100.096,18.24,-79.2,0.36
22:49:31,8583,4.40,100.992,22.272,-52.92,0.36
22:49:42,8587,4.40,100.672,18.944,-80.64,-1.08
22:49:50,8590,4.40,100.544,20.032,-65.16,-0.36
22:50:28,8593,5.00,100.672,9.344,97.92,0
22:50:51,8596,6.40,100.416,3.008,72,0
22:51:35,8599,4.20,100.416,2.816,76.32,0
22:51:54,8605,4.40,100.096,23.424,61.2,0
22:51:55,8602,4.40,100.864,2.304,61.92,0
22:51:55,8604,8.40,100.8,10.816,81.72,0
22:52:46,8613,4.40,100.16,22.656,-76.68,2.52
22:52:58,8614,7.40,100.16,5.824,118.08,0
22:53:50,8615,4.40,100.224,23.104,-63,1.08
22:55:24,8618,4.60,100.544,2.304,56.88,0
22:55:35,8620,8.40,100.224,6.464,71.28,0
22:55:39,8622,3.20,100.288,27.264,-77.76,0
22:55:41,8621,8.60,100.608,20.096,-76.32,-1.08
22:56:38,8624,5.40,100.288,7.168,114.12,0
22:56:44,8625,8.60,100.032,19.008,-80.28,-0.36
22:57:06,8627,4.40,100.352,23.36,71.64,-0.72
22:57:06,8626,4.40,100.672,2.624,72,0
22:57:24,8628,8.00,100.8,6.144,86.4,0
22:57:30,8631,4.40,100.288,8.448,99.72,0
22:57:30,8630,4.40,100.608,23.36,-73.08,0
22:57:37,8632,5.40,100.736,17.92,-70.56,0
22:58:50,8635,4.40,100.224,19.456,-75.24,0.36
22:59:09,8636,4.40,100.288,6.592,85.68,0
23:00:29,8638,8.60,100.8,22.272,-71.64,0.36
23:01:23,8639,4.40,100.928,22.464,-83.52,1.44
23:01:46,8641,4.40,100.544,6.208,90.36,0
23:02:46,8642,10.00,100.8,3.264,80.64,0
23:02:59,8643,4.40,100.672,18.816,-82.8,0.72
23:02:59,8644,8.60,100.928,24.896,-74.88,-1.44
23:02:59,8645,4.40,100.096,22.656,-74.52,0.36
23:04:30,8647,5.00,100.992,6.336,102.6,0
23:05:46,8652,11.00,100.672,2.176,49.68,0
23:06:42,8655,5.40,100.736,5.824,114.48,0
23:07:49,8658,3.20,100.608,18.112,-87.48,0.72
23:08:21,8661,3.20,100.672,12.224,65.52,0
23:08:21,8660,6.00,100.48,2.624,66.24,0
23:08:29,8662,4.40,100.352,6.08,63.72,0
23:08:51,8664,8.60,100.608,2.56,70.56,0
23:09:44,8669,4.40,100.992,24.64,-75.24,1.08
23:09:52,8671,3.20,100.672,20.608,-59.04,0
23:09:58,8672,4.40,100.096,10.304,112.32,0
23:10:52,8674,4.40,100.288,10.688,56.52,0
23:10:52,8673,7.00,100.736,2.368,56.88,0
23:11:57,8679,8.00,100.032,6.272,115.2,0
23:12:57,8683,8.60,100.352,2.24,52.92,0
23:13:02,8685,11.40,100.288,6.784,80.64,0
23:13:25,8692,7.40,100.032,6.08,95.4,0
23:13:58,8699,7.40,100.864,6.656,110.16,0
23:14:07,8701,6.40,100.032,11.904,67.68,0
23:14:14,8703,5.00,100.288,21.952,-71.64,-0.72
23:15:37,8709,5.00,100.992,6.08,83.52,0
23:16:17,8710,5.00,100.352,10.752,95.04,0
23:16:28,8712,8.60,100.864,17.088,-76.32,0.72
23:16:41,8716,8.60,100.928,19.2,-74.52,1.44
23:16:49,8719,11.00,100.16,2.624,77.4,0
23:17:18,8723,4.40,100.096,10.432,113.76,0
23:17:53,8724,4.60,100.864,2.496,68.04,0
23:18:02,8727,4.40,100.736,23.488,-73.44,1.8
23:19:15,8729,4.40,100.608,23.808,-83.88,0
23:20:01,8733,9.40,100.736,2.432,74.16,0
23:20:16,8735,4.40,100.288,19.456,-66.6,1.08
23:21:48,8740,4.40,100.288,20.544,-93.6,1.08
23:22:00,8742,8.40,100.032,7.104,63,0
23:22:13,8745,7.40,100.288,5.504,84.96,0
23:22:58,8751,8.60,100.416,23.744,-70.56,0
23:24:03,8755,2.60,100.736,7.296,88.2,0
23:24:06,8756,8.40,100.224,2.944,58.68,0
23:25:00,8758,7.40,100.608,6.08,89.64,0
23:25:08,8761,5.00,100.416,6.656,109.08,0
23:25:21,8767,4.40,100.288,12.416,59.4,0
23:25:21,8765,6.00,100.032,2.752,60.84,0
23:28:00,8774,8.60,100.16,20.864,-72.36,0.36
23:28:02,8775,4.40,100.48,10.112,105.12,0
23:28:17,8777,6.00,100.416,2.752,78.48,0
23:28:52,8780,5.40,100.608,19.712,-81.72,0.36
23:29:13,8782,6.00,100.416,6.848,78.84,0
23:29:26,8784,6.00,100.48,3.008,73.8,0
23:29:27,8790,8.60,100.48,23.488,-73.8,-0.36
23:29:46,8793,2.60,100.672,6.976,82.08,0
23:29:53,8795,8.00,100.416,6.272,92.16,0
23:29:53,8796,4.40,100.032,9.344,92.16,0
23:30:54,8802,5.00,100.16,6.08,84.24,0
23:30:59,8803,3.20,100.8,23.936,-78.48,0
23:31:28,8804,2.40,100.416,5.76,78.84,0
23:31:45,8805,5.00,100.608,6.784,91.44,0
23:33:12,8814,4.40,100.608,6.656,115.2,0
23:34:03,8817,5.00,100.224,24.512,-75.24,-0.36
23:34:54,8818,4.40,100.928,9.216,126.72,0
23:37:58,8828,4.40,100.288,8.192,72,0
23:38:24,8829,4.60,100.288,6.08,66.24,0
23:38:24,8832,12.40,100.48,1.92,67.32,0
23:38:50,8838,5.00,100.48,5.952,89.64,0
23:39:00,8844,4.40,100.928,12.16,70.56,0
23:39:00,8847,3.20,100.096,19.584,-73.08,0
23:39:00,8845,8.60,100.8,19.456,-72.72,0.36
23:39:09,8850,8.60,100.416,19.136,-78.48,1.44
23:39:37,8856,8.60,100.544,5.184,69.12,0
23:39:48,8858,9.40,100.288,2.88,81,0
23:40:43,8866,12.00,100.352,6.144,86.04,0
23:41:41,8872,4.40,100.16,10.688,52.2,0
23:41:41,8871,3.00,100.288,2.88,52.92,0
23:42:27,8880,12.00,100.416,7.104,78.84,0
23:42:29,8881,4.40,100.8,6.08,84.96,0
23:42:58,8885,8.60,100.48,5.888,78.48,0
23:42:58,8884,6.00,100.16,3.2,79.92,0
23:43:16,8888,11.00,100.16,2.048,76.68,0
23:43:59,8897,5.00,100.288,6.08,86.76,0
23:44:35,8900,8.60,100.544,3.008,65.88,0
23:44:55,8902,8.40,100.096,3.648,96.84,0
23:45:21,8904,5.00,100.8,21.696,-78.84,-0.36
23:46:01,8913,4.40,100.736,10.624,66.96,0
23:46:01,8910,10.00,100.16,2.752,67.68,0
23:46:08,8915,8.60,100.736,19.776,-72,1.08
23:46:56,8921,8.60,100.8,20.16,-70.56,1.44
23:47:17,8924,5.00,100.864,19.776,-86.76,-0.72
23:47:17,8922,5.40,100.672,19.84,-86.76,1.44
23:47:24,8923,4.40,100.224,22.016,-76.32,0.72
23:47:58,8927,8.60,100.736,5.568,88.2,0
23:48:12,8932,4.40,100.288,25.344,-74.16,-0.36
23:49:26,8935,12.00,100.096,2.88,77.4,0
23:50:22,8937,6.00,100.864,2.496,69.48,0
23:51:14,8941,8.60,100.416,20.416,-99.72,3.96
23:51:52,8942,4.40,100.672,10.112,138.6,0
23:52:36,8945,8.60,100.608,2.816,91.44,0
23:53:32,8947,4.40,100.8,6.464,178.56,0
23:54:20,8948,5.00,100.288,8.192,90.36,0
23:54:46,8951,8.60,100.544,23.872,-58.68,1.08
23:54:46,8952,8.60,100.224,23.232,-59.4,0.72
23:56:09,8956,6.00,100.48,2.304,63.72,0
23:56:27,8962,11.00,100.288,6.4,83.16,0
23:56:29,8963,4.40,100.352,9.984,121.68,0
23:56:59,8965,8.60,100.416,22.528,-75.96,-0.72
23:57:35,8968,8.00,100.672,2.816,75.24,0
23:57:45,8969,8.60,100.416,3.136,93.24,0
23:58:17,8971,4.40,100.48,25.216,-82.08,2.16
