time,id,len,x_point,y_point,x_speed,y_speed
19:34:29,9609,6.00,100.16,3.008,71.28,0
19:34:59,9610,6.40,100.352,22.72,-95.04,-2.52
19:35:08,9611,5.00,100.992,9.728,126,0
19:35:10,9612,4.40,100.288,6.656,136.44,0
19:35:45,9613,4.40,100.032,19.648,-90.72,-0.72
19:35:47,9614,4.40,100.416,10.56,123.84,0
19:36:29,9617,8.60,100.032,3.008,79.56,0
19:36:54,9620,8.60,100.48,23.872,-89.64,0
19:37:10,9622,5.00,100.8,9.984,129.24,0
19:37:30,9623,4.40,100.864,9.088,122.4,0
19:38:17,9624,4.40,100.928,22.848,-75.24,1.08
19:38:33,9625,5.00,100.032,9.472,125.28,0
19:38:52,9627,1.00,100.864,6.336,78.48,0
19:39:11,9628,5.40,100.992,20.544,-69.84,-0.72
19:39:29,9629,5.00,100.864,6.528,123.84,0
19:39:42,9630,4.40,100.352,10.816,113.76,0
19:39:47,9631,5.00,100.096,3.2,104.04,0
19:40:01,9632,4.40,100.16,6.656,118.8,0
19:40:14,9634,8.60,100.672,20.8,-63,2.16
19:40:29,9636,8.60,100.544,20.608,-71.28,2.88
19:40:36,9638,5.00,100.416,19.456,-84.6,0.36
19:40:44,9639,4.40,100.48,6.656,114.48,0
19:41:30,9643,4.40,100.8,10.048,120.24,0
19:41:42,9644,4.40,100.416,21.312,-76.68,1.08
19:42:28,9646,4.40,100.992,3.072,118.08,0
19:42:35,9647,5.40,100.352,6.784,109.8,0
19:42:43,9648,4.40,100.096,6.592,106.2,0
19:42:59,9651,4.40,100.736,9.664,71.64,0
19:42:59,9650,6.00,100.544,2.624,72.36,0
19:43:05,9653,8.60,100.864,22.912,-72.36,3.6
19:43:13,9654,4.40,100.544,7.296,149.4,0
19:43:19,9655,11.40,100.544,3.008,72.36,0
19:43:33,9657,4.40,100.8,2.88,73.8,0
19:44:10,9666,9.00,100.928,2.88,72.72,0
19:44:30,9669,10.40,100.928,5.952,88.56,0
19:44:38,9671,4.40,100.672,18.496,-91.44,0.36
19:44:40,9672,4.40,100.416,7.232,116.28,0
19:44:46,9673,4.40,100.032,2.816,101.88,0
19:44:56,9674,8.00,100.608,3.2,88.92,0
19:45:06,9675,10.00,100.096,5.696,93.6,0
19:45:18,9677,4.40,100.736,10.24,93.24,0
19:45:40,9679,4.40,100.8,10.752,118.08,0
19:46:06,9682,5.40,100.928,19.392,-67.68,2.52
19:46:09,9683,9.40,100.864,5.952,79.56,0
19:46:36,9686,4.40,100.736,9.6,103.32,0
19:46:41,9687,6.00,100.48,5.888,118.8,0
19:47:06,9691,8.60,100.096,23.808,-72.72,0.36
19:47:06,9689,8.60,100.8,23.04,-73.08,3.6
19:47:09,9693,5.00,100.928,11.52,137.88,0
19:47:32,9696,8.60,100.864,27.2,-90.72,-5.76
19:47:33,9695,5.00,100.032,20.224,-86.04,1.44
19:47:42,9697,12.00,100.16,3.52,73.44,0
19:47:54,9699,4.40,100.096,6.848,111.24,0
19:48:09,9701,10.40,100.224,3.584,78.48,0
19:48:30,9704,4.40,100.16,10.304,118.8,0
19:48:41,9706,11.00,100.864,6.4,93.96,0
19:48:42,9707,4.40,100.096,9.856,110.88,0
19:48:51,9708,6.00,100.48,2.432,66.96,0
19:48:55,9710,5.00,100.48,6.976,96.48,0
19:48:58,9711,5.40,100.928,6.592,97.92,0
19:51:01,9717,5.00,100.736,6.976,121.68,0
19:51:56,9720,6.00,100.032,22.016,-74.88,0
19:52:20,9721,7.00,100.672,20.032,-53.64,-2.16
19:52:49,9725,5.00,100.992,7.424,99.36,0
19:53:00,9726,6.00,100.224,2.816,47.88,0
19:53:05,9728,5.40,100.48,6.656,102.96,0
19:53:14,9731,4.40,100.8,23.616,-83.16,-0.72
19:53:31,9732,4.40,100.928,9.28,120.96,0
19:55:17,9742,8.60,100.288,19.2,-97.2,2.52
19:55:31,9743,4.40,100.032,6.784,116.28,0
19:55:55,9744,4.40,100.032,9.984,108.72,0
19:56:29,9747,8.00,100.096,5.888,84.6,0
19:56:52,9750,5.00,100.608,10.368,128.88,0
19:57:03,9751,10.40,100.096,6.656,87.12,0
19:57:09,9754,5.00,100.864,2.304,91.8,0
19:57:15,9756,4.40,100.352,9.984,122.04,0
19:57:24,9758,6.00,100.416,19.392,-73.08,1.08
19:57:25,9759,4.40,100.224,6.976,128.88,0
19:57:49,9763,5.00,100.224,23.168,-76.32,1.08
19:58:07,9765,4.40,100.8,22.272,-67.68,0
19:59:12,9775,5.00,100.288,7.296,127.44,0
19:59:42,9778,4.40,100.352,6.656,115.56,0
19:59:54,9779,4.40,100.864,6.848,132.84,0
20:00:12,9780,4.40,100.416,19.776,-67.68,1.44
20:00:21,9782,4.40,100.032,19.392,-77.04,1.44
20:00:33,9783,5.00,100.16,4.864,119.16,0
20:00:41,9785,5.00,100.864,10.048,89.64,0
20:00:45,9787,5.00,100.8,5.888,112.68,0
20:01:01,9789,4.40,100.928,7.552,138.96,0
20:01:07,9790,6.00,100.992,6.272,122.04,0
20:01:14,9792,4.40,100.288,23.168,-79.56,-1.08
20:01:53,9796,4.40,100.8,26.688,-73.08,-0.36
20:01:57,9795,8.60,100.096,23.36,-66.96,2.16
20:02:39,9799,6.00,100.992,3.52,95.76,0
20:02:56,9801,5.40,100.736,9.856,97.2,0
20:03:28,9805,2.40,100.288,6.912,93.96,0
20:03:58,9811,8.60,100.416,23.936,-70.2,-0.72
20:04:01,9812,4.40,100.736,6.272,119.88,0
20:04:48,9815,4.40,100.608,22.016,-82.44,0
20:05:21,9818,4.40,100.032,9.152,155.88,0
20:05:56,9819,4.40,100.736,6.144,104.76,0
20:06:22,9821,4.40,100.608,9.728,106.56,0
20:06:37,9822,4.40,100.352,6.464,88.92,0
20:06:49,9823,5.40,100.736,11.648,103.68,0
20:07:00,9824,5.40,100.8,6.976,85.68,0
20:07:05,9825,6.00,100.864,2.752,69.12,0
20:07:07,9828,6.40,100.352,7.296,128.16,0
20:07:13,9829,4.40,100.8,22.336,-77.04,1.08
20:07:26,9832,7.40,100.608,2.752,70.2,0
20:07:33,9833,11.40,100.096,3.52,86.4,0
20:07:41,9834,4.40,100.352,10.176,117.36,0
20:07:46,9835,4.40,100.864,8.64,113.4,0
20:09:22,9839,4.40,100.8,23.296,-75.96,0
20:09:36,9841,7.40,100.672,6.08,93.24,0
20:11:24,9849,5.00,100.352,3.008,64.8,0
20:11:29,9852,4.40,100.096,11.136,124.56,0
20:11:48,9856,7.00,100.736,2.816,79.92,0
20:12:37,9857,8.60,100.608,18.496,-88.2,0
20:13:14,9861,4.40,100.032,10.048,117.36,0
20:13:27,9864,4.40,100.416,10.432,132.12,0
20:13:41,9865,4.40,100.096,2.24,58.68,0
20:14:06,9869,10.00,100.864,2.944,68.04,0
20:14:18,9871,4.60,100.928,2.88,72.72,0
20:14:26,9872,5.00,100.608,6.976,96.48,0
20:14:34,9873,4.40,100.032,19.712,-99,3.24
20:14:55,9878,8.60,100.288,2.048,68.76,0
20:14:57,9879,5.00,100.992,9.216,120.96,0
20:15:17,9882,6.00,100.416,5.568,102.24,0
20:15:39,9885,6.00,100.608,6.656,92.52,0
20:15:57,9886,4.40,100.736,10.688,119.52,0
20:16:19,9893,5.00,100.544,5.952,72.36,0
20:16:38,9894,5.00,100.224,11.008,135.36,0
20:16:58,9895,4.40,100.48,17.216,-81.36,1.08
20:17:02,9896,4.40,100.608,9.856,119.16,0
20:17:35,9900,4.40,100.544,11.392,115.92,0
20:17:37,9901,8.00,100.992,3.008,84.96,0
20:17:43,9903,4.60,100.032,3.2,76.68,0
20:17:50,9907,8.60,100.672,1.6,73.8,0
20:18:02,9913,1.20,100.224,6.912,68.76,0
20:18:28,9920,7.00,100.992,6.912,109.8,0
20:18:37,9922,4.40,100.032,7.232,105.48,0
20:18:50,9923,6.40,100.8,6.912,92.52,0
20:19:55,9925,5.00,100.096,6.848,108,0
20:20:31,9930,4.40,100.864,6.784,123.84,0
20:20:32,9929,8.60,100.416,22.4,-70.56,1.08
20:20:57,9933,5.00,100.16,7.616,88.2,0
20:23:17,9940,7.40,100.352,6.528,77.76,0
20:23:48,9942,4.40,100.608,3.904,121.68,0
20:24:01,9944,7.00,100.672,2.88,92.88,0
20:24:28,9946,5.40,100.352,10.56,115.92,0
20:24:40,9949,5.00,100.352,19.584,-74.52,-0.72
20:25:14,9953,6.00,100.8,6.08,88.2,0
20:25:52,9957,4.40,100.608,7.232,91.44,0
20:27:08,9958,8.60,100.736,22.528,-70.56,1.8
20:27:17,9959,5.00,100.096,9.536,117.36,0
20:27:32,9962,8.60,100.224,21.632,-84.6,0
20:27:37,9963,4.40,100.352,9.792,112.32,0
20:27:39,9965,8.60,100.224,22.784,-74.16,-0.36
20:27:39,9964,4.40,100.928,22.784,-73.44,-2.52
20:27:47,9966,8.60,100.032,22.976,-78.84,-0.72
20:27:50,9967,5.40,100.672,9.024,98.64,0
20:28:03,9970,4.40,100.288,9.792,63.72,0
20:28:03,9969,4.60,100.096,2.816,63.36,0
20:28:07,9972,8.60,100.224,6.784,83.52,0
20:28:08,9973,4.40,100.736,11.136,73.44,0
20:28:08,9971,8.60,100.864,2.944,74.16,0
20:28:25,9976,4.40,100.224,9.536,126.72,0
20:28:26,9975,8.60,100.928,24.256,-81,0.36
20:28:53,9979,5.00,100.032,6.784,93.96,0
20:30:29,9988,4.40,100.544,6.208,97.92,0
20:31:03,9990,7.00,100.864,8.704,117.72,0
20:31:09,9991,5.00,100.544,5.76,80.28,0
20:31:20,9994,8.60,100.928,19.2,-77.76,-0.36
20:31:26,9995,8.60,100.48,20.032,-76.32,0.72
20:31:56,9996,1.40,100.928,5.824,94.32,0
20:32:07,10000,4.40,100.416,6.4,100.8,0
20:32:27,10004,4.40,100.608,22.464,-92.88,0.72
20:32:42,10006,4.40,100.864,10.368,127.8,0
20:33:19,10011,7.00,100.672,6.656,86.4,0
20:33:36,10015,4.40,100.736,3.456,74.52,0
20:34:32,10022,7.00,100.928,6.528,106.2,0
20:34:47,10024,4.40,100.608,24.512,-83.16,-0.36
20:34:57,10027,4.40,100.416,10.88,132.12,0
20:35:20,10030,4.40,100.096,9.536,121.32,0
20:36:59,10033,5.00,100.992,8.192,132.84,0
20:37:07,10034,4.40,100.736,8.704,122.76,0
20:37:31,10037,8.60,100.864,23.104,-85.68,0.36
20:37:35,10039,4.40,100.544,11.84,135,0
20:37:48,10041,11.40,100.032,3.392,60.84,0
20:38:31,10046,5.00,100.928,10.56,99,0
20:38:34,10048,4.40,100.032,11.84,98.64,0
20:38:34,10047,4.40,100.352,3.392,100.44,0
20:38:40,10052,4.40,100.864,11.776,98.64,0
20:39:13,10055,5.40,100.8,9.408,105.12,0
20:39:57,10060,4.40,100.224,9.792,115.92,0
20:40:18,10062,5.00,100.8,6.784,99.36,0
20:40:25,10063,5.40,100.096,9.792,115.92,0
20:41:11,10067,8.40,100.864,5.312,73.08,0
20:41:18,10065,8.60,100.352,20.096,-81.72,2.16
20:41:20,10069,7.00,100.352,7.104,98.64,0
20:41:31,10070,8.00,100.864,6.4,86.4,0
20:41:33,10072,5.40,100.48,15.36,-86.76,0
20:41:42,10073,6.00,100.672,5.888,76.32,0
20:42:02,10075,9.40,100.288,24.256,-90,0.72
20:42:32,10079,4.40,100.608,20.032,-91.8,0
20:42:44,10081,5.00,100.032,19.264,-88.92,1.44
20:43:10,10082,6.00,100.16,2.944,77.76,0
20:43:10,10085,6.00,100.928,18.688,-78.12,1.8
20:43:52,10090,4.40,100.224,16.832,-92.88,0.36
20:43:58,10092,6.00,100.16,6.592,117.36,0
20:45:09,10096,4.40,100.48,7.36,124.92,0
20:45:18,10099,8.60,100.928,2.432,90,0
20:45:24,10100,2.40,100.544,6.848,90.72,0
20:45:30,10102,4.40,100.224,10.112,136.44,0
20:45:52,10106,7.00,100.096,6.976,74.88,0
20:45:59,10107,4.40,100.288,9.92,138.24,0
20:46:06,10108,9.00,100.8,3.072,73.08,0
20:46:23,10111,4.40,100.672,2.688,106.92,0
20:47:51,10117,5.00,100.352,8.576,146.88,0
20:48:11,10118,4.40,100.096,7.872,128.52,0
20:48:41,10119,4.40,100.736,10.752,117.36,0
20:48:47,10120,5.40,100.16,5.888,106.92,0
20:49:11,10121,6.40,100.288,6.08,92.16,0
20:49:17,10122,8.60,100.672,20.032,-75.24,-0.72
20:50:15,10125,4.40,100.16,7.296,111.6,0
20:50:53,10129,6.40,100.928,6.336,93.6,0
20:51:19,10131,5.40,100.864,12.672,100.44,0
20:51:46,10132,7.00,100.224,6.592,105.84,0
20:51:51,10134,4.40,100.608,11.968,110.88,0
20:51:52,10133,8.00,100.864,5.568,78.12,0
20:52:31,10135,8.60,100.672,15.232,-85.68,0
20:52:32,10137,4.40,100.8,6.016,77.76,0
20:52:39,10138,7.00,100.16,3.072,89.64,0
20:52:41,10139,4.40,100.928,6.912,89.64,0
20:52:43,10141,4.40,100.736,12.16,119.16,0
20:52:44,10140,1.40,100.16,3.008,91.8,0
20:52:51,10143,4.40,100.736,9.6,94.68,0
20:52:57,10144,4.40,100.352,6.464,102.24,0
20:53:06,10147,11.00,100.416,3.968,84.6,0
20:53:26,10149,4.40,100.544,6.592,125.64,0
20:53:31,10150,5.00,100.736,6.208,114.84,0
20:53:41,10151,8.40,100.608,6.272,109.44,0
20:53:44,10152,4.40,100.48,11.328,85.68,0
20:53:54,10153,4.40,100.992,2.688,96.48,0
20:54:53,10159,4.40,100.544,10.304,118.8,0
20:55:08,10161,8.60,100.736,23.168,-75.24,2.88
20:55:39,10164,5.40,100.224,22.976,-79.56,0.36
20:55:50,10165,7.00,100.352,3.328,98.64,0
20:56:21,10170,8.60,100.864,22.784,-64.44,-0.36
20:56:41,10174,5.00,100.032,7.488,122.4,0
20:56:44,10175,5.00,100.544,10.496,116.28,0
20:57:04,10176,6.40,100.224,10.56,137.52,0
20:57:21,10180,4.40,100.224,9.856,128.88,0
20:57:22,10178,4.40,100.864,23.104,-76.68,2.16
20:57:25,10181,5.40,100.992,3.264,105.12,0
20:57:56,10184,1.40,100.736,2.56,74.88,0
20:58:51,10185,4.40,100.672,10.112,109.44,0
20:59:33,10194,7.40,100.992,6.464,107.28,0
20:59:47,10195,5.00,100.096,12.672,109.08,0
20:59:52,10196,6.00,100.864,3.264,129.6,0
20:59:52,10199,3.20,100.352,9.6,129.24,0
21:00:25,10202,6.40,100.096,5.504,117.36,0
21:00:37,10203,5.00,100.096,10.112,109.8,0
21:00:45,10205,12.40,100.672,3.008,83.88,0
21:00:45,10206,4.40,100.48,10.688,140.4,0
21:00:49,10209,3.20,100.48,24,-72.36,0.72
21:01:28,10212,1.20,100.48,6.336,77.04,0
21:02:01,10214,4.40,100.096,-2.24,82.8,-1.08
21:02:34,10217,4.40,100.16,20.16,-81.36,1.08
21:02:46,10218,4.40,100.48,6.208,109.8,0
21:03:01,10220,4.40,100.672,6.016,114.12,0
21:03:43,10222,8.60,100.992,18.368,-78.12,0
21:04:11,10226,5.00,100.992,19.904,-78.12,1.44
21:04:47,10228,7.00,100.864,13.184,113.4,0
21:04:56,10232,6.40,100.928,6.272,70.92,0
21:05:00,10233,5.00,100.736,8.704,117.72,0
21:05:39,10240,5.00,100.096,7.04,101.16,0
21:05:54,10244,5.00,100.8,6.656,105.84,0
21:05:57,10242,8.60,100.864,24.64,-72.36,0
21:06:05,10248,7.00,100.864,20.096,-71.28,-0.36
21:06:39,10250,4.40,100.416,25.216,-74.52,1.44
21:07:44,10255,4.40,100.416,9.536,102.96,0
21:08:08,10259,8.60,100.928,23.552,-78.48,1.08
21:08:19,10261,4.40,100.16,23.808,-78.12,-1.08
21:08:58,10263,8.00,100.416,2.88,106.92,0
21:09:18,10265,4.40,100.48,10.432,111.96,0
21:09:19,10264,8.60,100.672,3.392,91.08,0
21:10:12,10269,4.40,100.352,23.808,-68.76,1.08
21:10:17,10270,4.40,100.672,6.208,106.56,0
21:11:12,10273,4.40,100.8,23.168,-69.48,-0.72
21:12:18,10278,5.00,100.16,6.912,80.28,0
21:12:39,10283,4.40,100.096,10.56,73.08,0
21:12:39,10282,4.60,100.864,3.52,74.52,0
21:12:56,10284,8.60,100.928,23.808,-75.96,0.36
21:12:59,10286,2.40,100.48,6.016,85.68,0
21:13:12,10289,2.40,100.544,2.816,72,0
21:13:37,10297,4.40,100.8,6.592,86.04,0
21:13:38,10298,7.00,100.352,3.264,94.68,0
21:13:50,10299,2.40,100.8,6.016,89.28,0
21:14:17,10300,4.40,100.288,6.336,125.64,0
21:15:15,10304,4.40,100.736,10.176,140.4,0
21:15:34,10305,8.60,100.48,18.368,-76.68,0.36
21:15:35,10306,4.40,100.032,5.568,124.56,0
21:16:32,10312,8.60,100.032,23.168,-74.88,1.44
21:16:39,10313,8.60,100.224,23.04,-79.92,-0.36
21:17:17,10316,4.40,100.352,10.816,84.6,0
21:18:29,10323,5.40,100.48,19.072,-77.04,0.36
21:18:35,10324,7.00,100.544,24.192,-67.68,-0.36
21:18:45,10326,8.00,100.032,19.84,-81,-2.16
21:19:21,10330,5.00,100.672,6.336,109.8,0
21:19:22,10331,4.40,100.608,10.752,115.56,0
21:19:43,10333,5.40,100.864,18.752,-91.8,-0.36
21:20:00,10334,2.40,100.736,6.72,74.52,0
21:20:16,10336,5.00,100.288,6.4,59.4,0
21:20:35,10337,4.40,100.224,9.28,95.76,0
21:21:10,10343,8.60,100.992,23.104,-68.76,-0.72
21:21:18,10346,8.60,100.096,3.008,68.76,0
21:21:23,10347,8.40,100.992,6.528,80.28,0
21:21:34,10349,4.40,100.352,12.992,65.52,0
21:21:34,10351,3.20,100.032,1.344,67.32,0
21:22:03,10360,4.40,100.8,11.456,119.88,0
21:22:22,10362,10.40,100.48,2.624,80.28,0
21:22:38,10364,5.00,100.48,20.16,-80.28,0.72
21:23:13,10368,4.40,100.032,3.264,72,0
21:23:13,10370,4.40,100.8,12.8,70.92,0
21:23:14,10369,8.60,100.096,18.88,-73.08,-0.36
21:23:45,10374,8.60,100.8,20.8,-67.32,0
21:24:34,10376,4.40,100.224,10.112,117,0
21:24:56,10377,10.00,100.16,6.08,88.56,0
21:25:25,10381,8.60,100.352,23.36,-78.84,3.24
21:25:27,10384,8.60,100.736,2.88,77.4,0
21:25:45,10386,5.40,100.096,6.464,102.6,0
21:25:45,10385,5.40,100.352,19.584,-84.6,1.8
21:26:38,10393,4.40,100.8,10.688,62.64,0
21:26:38,10392,8.60,100.672,2.752,63.36,0
21:26:57,10398,4.40,100.864,4.352,79.92,0
21:27:01,10399,8.40,100.48,2.496,72.72,0
21:28:04,10406,5.00,100.288,6.592,95.76,0
21:28:45,10409,5.00,100.16,6.208,109.08,0
21:29:09,10411,4.40,100.992,7.68,124.92,0
21:29:34,10413,5.40,100.672,6.08,118.8,0
21:30:02,10417,8.60,100.416,20.096,-78.48,-1.08
21:30:28,10424,4.40,100.416,23.424,-64.08,-1.8
21:30:59,10428,6.00,100.48,6.208,88.2,0
21:31:12,10429,8.40,100.48,6.528,104.76,0
21:32:34,10431,4.40,100.864,17.856,-81.36,1.44
21:32:45,10434,12.40,100.544,3.136,66.96,0
21:33:19,10438,4.00,100.48,6.4,90,0
21:34:54,10440,4.20,100.032,6.336,87.48,0
21:35:05,10444,4.40,100.48,8.768,69.48,0
21:35:28,10453,6.40,100.352,2.688,107.28,0
21:35:32,10456,4.40,100.288,21.312,-68.76,0
21:35:41,10459,5.00,100.096,6.528,96.84,0
21:36:14,10461,11.40,100.352,23.168,-23.76,0
21:36:17,10462,8.60,100.736,20.16,-69.12,1.8
21:36:53,10466,4.40,100.544,12.096,79.2,0
21:36:53,10465,6.00,100.8,2.24,80.64,0
21:36:55,10467,7.40,100.8,9.728,101.88,0
21:36:57,10468,5.00,100.224,7.168,89.64,0
21:37:12,10472,7.00,100.928,6.272,86.4,0
21:37:21,10477,4.40,100.544,3.072,84.96,0
21:37:31,10481,4.40,100.288,6.912,111.24,0
21:38:20,10486,4.40,100.864,7.232,101.52,0
21:38:23,10488,4.40,100.16,9.792,151.2,0
21:38:30,10491,6.40,100.16,14.336,-77.4,0
21:38:30,10492,5.00,100.864,16.256,-77.4,-1.08
21:38:50,10495,8.60,100.864,3.008,75.96,0
21:40:19,10507,4.40,100.16,6.336,133.2,0
21:40:52,10511,8.40,100.992,6.016,93.6,0
21:40:53,10512,4.40,100.8,10.24,118.08,0
21:42:42,10515,4.40,100.736,7.104,103.68,0
21:42:56,10520,5.00,100.672,6.08,96.12,0
21:43:29,10523,5.40,100.416,22.4,-72,0
21:43:51,10526,4.40,100.096,7.232,131.4,0
21:44:15,10527,5.00,100.672,5.504,98.28,0
21:44:38,10529,4.40,100.48,20.416,-75.96,2.52
21:44:52,10530,8.60,100.8,19.904,-77.04,0.72
21:45:26,10536,4.40,100.16,10.368,84.24,0
21:45:55,10542,4.40,100.48,12.544,110.88,0
21:45:56,10541,5.00,100.096,6.72,87.48,0
21:46:07,10543,5.00,100.736,20.352,-78.84,0.72
21:46:33,10545,4.40,100.8,6.464,95.76,0
21:46:34,10544,5.40,100.864,18.624,-65.88,0.36
21:46:47,10546,4.40,100.8,6.208,82.44,0
21:47:00,10547,6.00,100.096,2.944,69.48,0
21:47:03,10548,4.40,100.224,23.04,-78.12,0
21:48:58,10553,8.60,100.864,25.152,-68.04,0.36
21:49:18,10556,4.40,100.416,10.24,136.8,0
21:49:29,10557,4.40,100.8,10.368,116.28,0
21:49:43,10558,4.40,100.992,22.272,-61.56,0.36
21:49:46,10559,7.40,100.032,6.272,75.24,0
21:49:54,10560,9.00,100.736,1.984,66.96,0
21:50:53,10573,8.60,100.672,23.04,-66.96,1.08
21:51:17,10576,4.40,100.8,9.28,114.84,0
21:51:34,10579,8.60,100.608,6.4,69.84,0
21:51:50,10583,6.00,100.864,21.504,-52.92,0
21:52:15,10586,4.40,100.16,19.392,-70.2,1.08
21:53:16,10590,8.60,100.608,17.152,-90,0.36
21:53:43,10591,4.40,100.608,6.72,89.28,0
21:54:09,10592,8.40,100.352,6.592,75.6,0
21:54:15,10594,11.40,100.672,6.592,70.92,0
21:55:01,10598,7.00,100.672,6.08,110.52,0
21:55:12,10601,8.60,100.032,23.04,-75.96,0.36
21:55:39,10604,4.40,100.096,10.688,66.24,0
21:55:39,10602,6.00,100.416,3.392,66.96,0
21:55:57,10606,5.40,100.928,22.592,-95.76,-1.44
21:56:39,10610,5.00,100.48,9.6,114.12,0
21:57:45,10613,4.40,100.224,12.48,104.76,0
21:57:45,10612,6.00,100.416,3.136,106.2,0
21:57:49,10615,8.60,100.032,4.48,81.36,0
21:58:20,10624,4.40,100.864,-1.472,84.6,0
21:58:55,10635,4.40,100.032,18.944,74.52,-0.36
21:58:56,10634,2.40,100.672,6.656,74.52,0
21:59:28,10639,5.00,100.928,7.104,108,0
21:59:42,10642,8.60,100.992,21.12,-69.12,1.08
22:00:11,10646,6.00,100.352,3.008,82.08,0
22:00:37,10648,8.60,100.48,22.016,-84.6,1.08
22:00:44,10652,4.40,100.416,10.432,68.04,0
22:00:44,10651,9.00,100.736,2.496,68.04,0
22:01:47,10658,8.60,100.8,18.304,-85.68,1.08
22:01:53,10660,6.00,100.608,22.848,-73.08,-0.72
22:02:01,10661,4.40,100.224,6.656,100.44,0
22:02:35,10663,6.40,100.224,19.392,-78.48,1.44
22:02:52,10666,8.60,100.736,19.136,-75.96,0
22:03:49,10668,4.40,100.992,27.584,-75.24,2.16
22:04:28,10669,4.40,100.16,11.456,94.68,0
22:04:36,10671,3.20,100.928,5.888,67.32,0
22:04:41,10672,1.40,100.544,3.072,70.92,0
22:04:50,10674,7.40,100.032,7.104,84.96,0
22:06:18,10678,5.00,100.096,28.672,-68.4,0
22:07:00,10682,5.40,100.544,10.88,81.36,0
22:07:25,10683,6.00,100.608,6.656,97.92,0
22:07:51,10685,1.40,100.544,6.848,90.36,0
22:08:04,10687,4.40,100.416,24.192,-68.76,-1.08
22:08:11,10691,4.40,100.48,7.104,142.92,0
22:08:12,10692,4.40,100.032,7.872,149.04,0
22:08:17,10693,5.00,100.224,10.368,110.16,0
22:08:41,10695,4.40,100.8,11.904,121.68,0
22:08:48,10699,5.40,100.416,20.288,-95.4,1.8
22:09:02,10703,4.40,100.288,11.52,65.88,0
22:09:02,10702,4.60,100.48,2.816,66.96,0
22:09:07,10704,2.60,100.544,5.568,73.08,0
22:09:09,10705,2.40,100.992,9.792,82.08,0
22:09:09,10706,4.40,100.608,5.888,81,0
22:09:29,10713,4.40,100.992,9.792,107.64,0
22:09:29,10711,6.00,100.224,3.008,87.84,0
22:09:38,10715,6.00,100.16,3.84,92.88,0
22:09:54,10718,5.00,100.928,3.136,95.4,0
22:10:18,10721,7.40,100.416,6.464,65.52,0
22:10:57,10725,8.60,100.864,19.52,-91.08,1.8
22:11:03,10727,4.40,100.864,6.784,126.36,0
22:11:15,10728,4.40,100.8,24.064,-74.52,-1.44
22:11:21,10729,2.60,100.928,3.008,75.24,0
22:12:16,10737,7.00,100.352,6.848,101.16,0
22:13:02,10739,4.40,100.096,23.104,-83.16,3.24
22:14:28,10750,12.40,100.288,2.304,71.64,0
22:15:11,10753,8.00,100.8,6.848,86.76,0
22:15:30,10757,4.40,100.416,13.248,73.44,0
22:15:30,10758,8.60,100.608,1.92,74.16,0
22:15:32,10759,6.00,100.544,9.728,110.16,0
22:16:19,10763,4.40,100.032,6.464,118.8,0
22:16:20,10764,4.40,100.48,9.6,103.32,0
22:17:16,10766,11.40,100.672,3.2,67.68,0
22:17:16,10767,4.40,100.8,11.072,116.64,0
22:18:13,10770,4.20,100.416,6.528,81.72,0
22:18:55,10774,5.00,100.864,22.144,-76.32,2.16
22:19:02,10777,4.40,100.864,10.368,72.72,-0.36
22:19:02,10776,6.00,100.416,2.944,72,0
22:19:30,10781,8.60,100.416,3.392,78.84,0
22:19:37,10782,4.40,100.928,3.392,81.72,0
22:19:58,10785,8.60,100.608,23.296,-71.64,0.36
22:20:21,10786,7.40,100.928,6.208,97.92,0
22:20:51,10788,4.40,100.48,6.592,115.92,0
22:21:18,10790,4.40,100.352,7.744,120.96,0
22:21:25,10792,5.00,100.928,6.336,102.6,0
22:23:05,10793,4.40,100.288,10.048,135,0
22:24:04,10797,4.40,100.736,10.304,108,0
22:24:09,10796,5.40,100.16,20.48,-97.2,2.16
22:24:13,10798,4.40,100.992,10.688,126.36,0
22:24:41,10800,8.40,100.608,6.272,83.88,0
22:24:53,10802,6.00,100.096,2.752,61.56,0
22:25:22,10807,4.40,100.416,24.64,-73.44,-2.88
22:25:22,10805,5.40,100.416,23.424,-74.16,0.72
22:25:33,10810,4.40,100.288,9.536,130.32,0
22:26:00,10811,4.40,100.544,6.72,84.96,0
22:26:27,10812,12.00,100.224,3.2,68.04,0
22:26:36,10813,6.00,100.608,3.392,79.92,0
22:26:36,10814,8.60,100.8,1.6,79.92,-0.36
22:26:40,10815,6.00,100.288,6.784,113.76,0
22:26:50,10817,4.40,100.416,6.144,96.84,0
22:27:58,10821,4.40,100.352,3.712,84.6,0
22:28:28,10822,6.40,100.928,6.08,86.4,0
22:29:13,10825,3.00,100.736,2.944,82.08,0
22:30:04,10827,4.40,100.608,10.112,132.84,0
22:31:13,10833,4.40,100.8,22.464,69.48,0
22:31:13,10832,6.00,100.8,2.944,70.56,0
22:31:18,10834,5.00,100.544,18.56,-80.64,1.08
22:31:46,10839,8.60,100.096,9.28,70.2,0
22:31:49,10840,4.40,100.096,9.728,117.36,0
22:32:28,10842,2.40,100.16,2.688,66.96,0
22:33:37,10851,2.40,100.416,3.008,70.56,0
22:34:04,10856,4.40,100.416,9.28,99.72,0
22:34:13,10857,10.40,100.544,2.944,77.4,0
22:34:14,10858,5.00,100.288,6.336,88.56,0
