time,id,len,x_point,y_point,x_speed,y_speed
20:51:50,7937,5.00,100.928,6.336,78.84,0
20:52:57,7943,8.60,100.352,2.368,55.44,0
20:53:38,7947,4.00,100.224,3.264,82.8,0
20:55:10,7952,5.40,100.544,11.072,95.76,0
20:56:06,7956,4.40,100.8,15.616,-77.04,0.36
20:56:15,7958,5.00,100.544,6.656,98.64,0
20:57:25,7961,8.60,100.48,3.904,62.64,0
20:57:33,7962,4.40,100.096,9.92,100.08,0
20:58:20,7969,5.00,100.224,6.656,94.32,0
20:59:28,7972,3.20,100.992,15.552,-70.56,0
21:00:08,7976,5.00,100.992,15.296,-80.28,0
21:00:34,7977,5.00,100.544,14.912,-52.92,0
21:01:08,7979,4.20,100.48,2.688,62.64,0
21:02:17,7984,8.40,100.416,15.488,-74.52,0.36
21:02:24,7985,7.00,100.544,3.456,78.48,0
21:03:03,7994,5.00,100.736,7.424,108,0
21:03:08,7995,4.40,100.288,10.432,114.12,0
21:03:31,7997,1.00,100.544,2.944,72.72,0
21:04:10,8000,8.60,100.8,2.688,57.6,0
21:05:00,8010,7.40,100.992,3.456,113.4,0
21:05:05,8012,7.00,100.864,5.824,90,0
21:05:30,8015,4.40,100.288,7.488,128.88,0
21:05:47,8017,4.40,100.8,16.192,-75.96,0.36
21:05:51,8018,7.40,100.672,6.656,83.52,0
21:06:30,8021,4.40,100.992,10.752,115.2,0
21:06:54,8023,1.00,100.224,6.144,77.04,0
21:07:05,8027,4.40,100.416,10.496,116.28,0
21:07:23,8028,11.00,100.48,2.56,67.68,0
21:07:26,8029,8.60,100.288,16.768,-90.36,-0.36
21:08:08,8036,4.40,100.864,10.624,106.92,0
21:08:11,8037,11.00,100.16,3.136,74.88,0
21:08:17,8038,4.40,100.864,9.6,81,0
21:08:39,8042,4.40,100.096,6.528,81.36,0
21:10:08,8045,8.60,100.672,5.888,62.28,0
21:10:25,8048,4.40,100.224,10.816,143.28,0
21:10:52,8058,8.60,100.672,13.568,-79.92,0
21:10:58,8059,4.40,100.16,6.656,98.64,0
21:12:00,8061,7.00,100.608,13.952,-84.96,0
21:12:00,8062,8.60,100.352,16.128,-84.96,-0.36
21:12:39,8063,8.60,100.992,15.488,-60.12,-0.36
21:14:26,8075,1.20,100.096,2.112,64.08,0
21:15:00,8079,8.60,100.224,2.432,73.08,0
21:15:47,8084,4.40,100.736,14.336,-70.2,0
21:16:23,8085,8.60,100.48,15.488,-81.36,0
21:16:55,8086,4.40,100.416,6.976,109.8,0
21:17:03,8088,5.00,100.736,6.848,89.64,0
21:17:43,8091,7.40,100.224,2.944,105.84,0
21:18:06,8095,4.40,100.224,10.496,113.04,0
21:18:13,8096,4.40,100.096,6.848,113.04,0
21:18:28,8098,4.00,100.416,5.888,90,0
21:18:43,8099,6.40,100.992,15.424,-69.48,0
21:18:51,8100,11.40,100.032,6.144,90.36,0
21:19:35,8103,5.00,100.864,6.848,94.68,0
21:19:58,8105,4.40,100.992,5.376,74.16,0
21:20:26,8108,8.60,100.544,15.168,-51.48,0
21:20:46,8110,9.40,100.992,2.048,69.12,0
21:20:52,8115,4.60,100.672,3.584,76.32,0
21:20:53,8117,8.60,100.608,1.92,76.32,0
21:21:49,8121,6.40,100.864,6.016,64.08,0
21:23:41,8127,5.00,100.928,6.848,111.6,0
21:24:17,8130,4.40,100.352,7.168,108.72,0
21:24:25,8131,4.40,100.352,10.496,104.76,0
21:25:04,8132,5.40,100.864,6.656,98.64,0
21:25:32,8133,4.40,100.352,5.568,69.84,0
21:25:32,8134,8.60,100.608,3.2,69.84,0
21:26:54,8152,5.00,100.352,5.888,80.64,0
21:27:28,8154,4.00,100.096,3.2,76.32,0
21:28:11,8156,4.40,100.16,15.68,-68.76,0.36
21:29:22,8157,6.40,100.544,6.72,102.6,0
21:29:56,8160,5.00,100.672,7.168,91.08,0
21:29:57,8159,6.00,100.928,2.88,75.6,0
21:30:31,8166,5.00,100.288,7.04,81.36,0
21:30:38,8172,4.40,100.48,16.512,-72.72,-0.36
21:30:46,8173,5.40,100.544,3.456,89.28,0
21:31:00,8175,4.40,100.224,6.848,133.56,0
21:31:08,8174,8.60,100.928,14.272,-62.28,0
21:31:11,8181,4.40,100.736,15.936,-59.04,-1.08
21:31:20,8182,8.60,100.736,15.744,-62.64,0.36
21:31:21,8184,8.40,100.224,6.528,65.16,0
21:31:23,8185,4.40,100.416,10.112,112.68,0
21:31:30,8187,5.00,100.8,6.72,116.64,0
21:32:23,8192,8.00,100.16,8.896,98.64,0
21:32:27,8193,11.00,100.096,5.888,76.32,0
21:33:21,8205,5.00,100.288,7.36,125.28,0
21:34:31,8209,4.40,100.288,6.336,87.84,0
21:35:10,8212,10.00,100.096,3.328,87.84,0
21:35:11,8211,8.60,100.16,15.424,-66.6,0.36
21:35:22,8213,11.00,100.352,6.144,82.8,0
21:35:39,8216,4.40,100.16,3.136,98.64,0
21:35:52,8219,5.00,100.096,6.4,104.04,0
21:35:56,8218,8.60,100.544,15.744,-84.24,0.72
21:36:10,8221,5.00,100.544,6.72,94.68,0
21:36:29,8222,8.60,100.48,15.104,-79.92,0
21:36:56,8224,6.40,100.288,9.408,141.84,0
21:37:04,8223,8.60,100.736,15.296,-67.32,0
21:37:30,8225,8.00,100.288,6.272,54.36,0
21:37:48,8229,8.60,100.416,14.784,-69.84,0
21:38:06,8234,5.00,100.48,15.36,-69.84,0
21:38:18,8239,8.60,100.736,2.944,69.84,0
21:39:14,8246,8.60,100.16,15.552,-79.56,0.36
21:39:15,8248,8.60,100.416,3.648,72,0
21:39:42,8255,11.00,100.672,7.232,72,0
21:39:55,8256,9.40,100.672,15.872,-56.88,0.36
21:40:20,8261,8.00,100.8,2.88,96.84,0
21:40:32,8262,8.60,100.544,15.36,-71.64,0
21:40:44,8264,4.40,100.736,10.752,140.4,0
21:40:45,8265,4.40,100.288,11.008,68.4,0
21:40:45,8263,6.00,100.032,2.368,69.48,0
21:40:57,8267,4.40,100.288,9.92,90.36,0
21:40:57,8266,4.40,100.672,2.88,54,0
21:41:07,8269,5.40,100.224,6.528,68.4,0
21:41:10,8270,4.40,100.992,8.448,90.36,0
21:41:29,8272,5.40,100.928,3.52,85.68,0
21:41:59,8273,4.40,100.16,6.848,114.84,0
21:42:26,8275,4.40,100.16,2.432,76.32,0
21:44:01,8276,6.00,100.544,3.456,86.4,0
21:44:03,8277,4.40,100.672,5.888,93.6,0
21:44:08,8278,4.40,100.16,10.112,126.36,0
21:44:49,8285,6.40,100.032,6.464,87.84,0
21:45:14,8287,5.00,100.032,6.528,99,0
21:45:37,8288,5.40,100.352,7.04,95.04,0
21:45:42,8290,2.60,100.096,2.368,69.48,0
21:47:06,8297,4.60,100.736,6.72,80.28,0
21:47:25,8302,4.40,100.8,7.616,63.36,0
21:47:25,8301,6.00,100.352,2.752,64.44,0
21:47:39,8304,5.00,100.288,6.336,92.88,0
21:49:20,8308,4.40,100.096,12.8,110.88,0
21:49:20,8307,4.40,100.352,5.696,75.96,0
21:49:59,8309,4.40,100.928,6.592,121.32,0
21:50:21,8310,6.40,100.736,11.968,109.08,0
21:50:30,8311,8.60,100.224,3.456,84.24,0
21:50:37,8313,4.40,100.416,2.944,58.32,0
21:51:19,8316,8.60,100.224,15.488,-82.08,0.36
21:51:27,8317,6.00,100.672,3.264,75.24,0
21:51:59,8318,4.40,100.672,15.936,-69.84,1.08
21:52:06,8319,4.40,100.16,6.848,102.6,0
21:52:18,8321,4.40,100.992,15.552,-61.56,0
21:54:17,8326,5.00,100.864,15.04,-81.36,0
21:54:26,8328,4.40,100.352,9.728,127.8,0
21:54:46,8329,6.00,100.416,3.712,88.56,0
21:54:50,8330,12.00,100.288,3.52,78.48,0
21:55:48,8333,4.40,100.992,14.656,-72,0
21:57:06,8338,4.40,100.16,6.976,95.04,0
21:59:29,8346,4.20,100.544,3.2,56.88,0
21:59:33,8347,4.00,100.736,3.072,60.48,0
21:59:57,8350,6.00,100.864,6.208,101.88,0
22:01:33,8354,4.40,100.352,15.296,-79.92,0
22:02:13,8359,5.00,100.096,15.808,-72,1.08
22:03:02,8363,6.00,100.928,2.944,69.12,0
22:03:11,8365,8.60,100.928,14.912,-69.12,0
22:03:26,8366,12.40,100.288,3.008,88.2,0
22:04:06,8371,4.40,100.48,8.704,74.88,0
22:04:06,8370,12.40,100.608,2.816,75.96,0
22:05:08,8378,4.40,100.992,9.856,106.56,0
22:05:40,8380,4.60,100.672,5.696,84.96,0
22:05:59,8381,4.40,100.736,6.912,106.92,0
22:06:19,8382,5.00,100.48,9.216,107.28,0
22:06:36,8383,6.40,100.864,8.832,123.84,0
22:07:11,8384,6.00,100.16,3.648,82.8,0
22:07:12,8387,4.40,100.8,7.68,84.6,0
22:07:29,8389,9.00,100.224,15.296,-63,0
22:07:40,8394,1.00,100.8,6.464,67.68,0
22:07:51,8396,12.40,100.032,2.816,65.52,0
22:08:37,8398,4.40,100.096,10.304,116.64,0
22:08:47,8399,4.40,100.864,15.68,-69.12,-1.8
22:08:58,8401,4.40,100.8,9.92,115.92,0
22:09:13,8402,8.60,100.032,16.32,-81.36,1.08
22:10:58,8405,8.60,100.672,16.256,-77.76,0.72
22:11:44,8406,12.40,100.16,2.496,78.84,0
22:12:18,8411,5.00,100.864,15.808,-64.08,0
22:13:26,8413,4.40,100.928,11.392,99.72,0
22:13:27,8412,8.60,100.096,14.72,-74.88,0
22:13:43,8416,5.00,100.608,9.728,93.24,0
22:13:57,8417,4.40,100.672,6.528,104.04,0
22:14:36,8418,4.40,100.8,14.976,-73.08,0
22:14:52,8422,6.00,100.416,15.296,-54.36,0
22:15:12,8423,6.00,100.16,3.008,69.48,0
22:15:50,8425,8.40,100.736,2.56,89.28,0
22:16:10,8428,4.40,100.224,10.112,106.56,0
22:17:00,8435,9.40,100.608,1.536,90.36,-0.72
22:17:43,8439,3.00,100.224,7.552,74.16,0
22:17:53,8440,4.40,100.736,10.176,111.96,0
22:18:51,8442,4.40,100.928,11.264,109.08,0
22:19:26,8446,4.40,100.672,10.112,127.44,0
22:19:42,8449,4.40,100.224,15.232,-68.4,0
22:20:01,8452,12.00,100.672,3.072,76.68,0
22:20:48,8457,4.40,100.416,9.728,141.12,0
22:20:49,8456,8.60,100.736,14.976,-61.92,0
22:21:05,8458,4.20,100.672,6.4,76.32,0
22:21:16,8461,6.40,100.608,10.048,122.76,0
22:21:38,8462,6.00,100.8,4.672,74.88,0
22:22:32,8465,6.00,100.992,2.368,85.32,0
22:22:34,8466,9.40,100.672,5.888,70.56,0
22:24:39,8472,4.00,100.864,5.952,68.4,0
22:24:59,8473,6.00,100.16,5.824,48.96,0
22:26:12,8493,4.40,100.608,9.088,57.96,0
22:26:12,8492,6.00,100.8,2.88,59.04,0
22:26:20,8494,4.40,100.8,10.24,117.36,0
22:26:30,8495,8.60,100.16,6.848,72.72,0
22:26:55,8497,10.00,100.096,6.08,56.88,0
22:26:57,8498,4.40,100.352,9.536,95.04,0
22:28:33,8503,8.60,100.608,12.8,87.48,0
22:29:34,8517,12.40,100.48,2.88,70.92,0
22:30:03,8522,3.20,100.608,14.4,-70.56,0
22:32:31,8525,8.60,100.032,2.368,75.24,0
22:32:48,8527,4.40,100.48,6.976,114.48,0
22:33:32,8532,2.60,100.672,5.888,79.92,0
22:35:01,8536,8.40,100.928,3.264,72.72,0
22:35:30,8537,5.00,100.8,15.68,-72.72,0.36
22:35:54,8543,5.00,100.16,9.728,114.12,0
22:36:04,8544,6.40,100.928,6.528,102.96,0
22:36:54,8548,4.40,100.864,10.432,67.32,0
22:36:54,8546,8.60,100.352,2.56,68.04,0
22:38:04,8555,5.00,100.8,9.92,96.84,0
22:38:13,8557,8.00,100.16,7.616,82.44,0
22:38:18,8559,4.40,100.736,11.328,68.76,0
22:39:11,8567,5.00,100.864,6.464,133.92,0
22:39:19,8568,6.00,100.544,9.28,121.32,0
22:39:23,8569,4.40,100.672,12.736,119.88,0
22:40:53,8570,4.40,100.032,9.152,102.24,0
22:41:25,8571,5.00,100.416,6.976,106.92,0
22:41:36,8572,4.40,100.8,6.272,105.84,0
22:41:56,8576,4.40,100.672,16.064,-63.72,0.72
22:41:58,8577,8.00,100.48,6.72,115.2,0
22:43:35,8595,5.00,100.096,9.024,97.2,0
22:43:37,8597,4.40,100.16,10.048,66.96,0
22:43:37,8594,6.00,100.992,3.008,68.04,0
22:43:44,8599,4.40,100.672,3.264,72.36,0
22:44:01,8605,4.40,100.544,9.728,76.32,0
22:44:18,8610,4.40,100.288,3.52,90.36,0
22:45:05,8613,8.60,100.352,16.192,-64.08,0.72
22:45:34,8615,5.40,100.48,10.304,92.16,0
22:46:06,8616,9.40,100.352,2.816,55.08,0
22:46:43,8617,8.60,100.992,16.128,-69.84,0.72
22:47:19,8621,5.00,100.736,8.576,110.88,0
22:48:50,8626,7.00,100.224,6.144,99,0
22:49:21,8629,8.60,100.8,15.936,-55.8,0.72
22:50:38,8632,8.00,100.608,5.952,91.08,0
22:50:44,8634,6.00,100.928,3.84,109.8,0
22:50:51,8636,4.40,100.16,9.344,108.36,0
22:50:54,8635,1.20,100.48,6.784,77.4,0
22:51:21,8638,1.00,100.288,6.016,80.64,0
22:51:58,8643,1.40,100.8,6.016,84.6,0
22:52:24,8646,8.60,100.288,15.168,-55.44,0
22:52:48,8647,4.40,100.416,9.92,107.28,0
22:52:55,8648,5.00,100.288,9.344,106.2,0
22:53:11,8649,6.00,100.16,6.976,105.12,0
22:53:37,8650,4.40,100.288,7.552,93.6,0
22:55:00,8651,4.40,100.224,10.368,102.6,0
22:55:32,8652,4.40,100.352,7.936,106.56,0
22:57:23,8668,6.00,100.224,4.288,78.12,0
22:58:14,8675,8.60,100.224,15.616,-72.72,0
22:58:32,8678,5.40,100.8,16,-82.8,0.72
22:58:48,8679,6.40,100.48,15.36,-90.72,0
22:58:52,8681,4.40,100.928,11.456,97.56,0
22:58:55,8680,5.00,100.928,14.72,-75.6,0
22:59:15,8684,8.60,100.736,15.488,-60.12,0
22:59:52,8686,11.00,100.48,3.2,65.88,0
22:59:58,8687,7.00,100.416,15.808,-66.96,-0.36
23:00:52,8698,10.40,100.864,6.848,90.72,0
23:01:21,8700,4.20,100.864,6.336,70.56,0
23:01:30,8702,8.60,100.224,3.456,76.32,0
23:02:28,8708,5.00,100.352,14.72,-79.92,0
23:03:42,8712,4.40,100.224,9.984,114.48,0
23:05:28,8713,4.40,100.416,17.472,-69.84,-4.32
23:06:50,8715,4.40,100.352,15.872,-74.16,0.36
23:07:24,8718,8.60,100.608,13.952,-79.56,0
23:07:32,8719,8.60,100.672,16,-78.48,0.72
23:07:52,8721,4.40,100.8,14.592,-61.2,0
23:08:07,8723,7.00,100.288,6.464,87.12,0
23:08:45,8724,4.40,100.352,6.912,83.52,0
23:09:10,8726,4.40,100.8,9.472,70.2,0
23:09:10,8725,6.00,100.672,2.88,71.28,0
23:09:23,8728,4.40,100.16,15.36,-72.72,0
23:09:41,8732,5.40,100.608,7.104,77.4,0
23:09:50,8734,8.40,100.48,5.952,100.8,0
23:09:56,8737,5.00,100.8,9.728,96.84,0
23:10:22,8741,4.40,100.736,14.912,-69.12,0
23:10:59,8745,4.40,100.736,15.36,-72,0
23:11:30,8748,8.60,100.224,15.872,-58.68,0.72
23:12:09,8750,4.40,100.48,9.728,76.68,0
23:12:09,8749,4.20,100.352,3.008,77.76,0
23:12:52,8755,2.40,100.864,7.04,87.12,0
23:13:39,8761,8.60,100.736,7.168,75.96,0
23:13:53,8764,10.00,100.352,2.688,60.84,0
23:14:19,8768,4.40,100.416,9.664,122.04,0
23:16:15,8775,5.00,100.736,6.4,83.16,0
23:16:31,8776,5.00,100.736,15.552,-74.52,0.36
23:18:32,8783,4.40,100.8,14.592,-79.92,0
23:19:46,8789,4.40,100.352,9.728,42.48,0
23:19:46,8788,8.40,100.096,4.288,42.48,0
23:20:13,8790,7.40,100.352,7.04,89.64,0
23:20:14,8791,4.40,100.928,9.728,110.52,0
23:20:39,8795,6.40,100.992,14.976,-70.56,0
23:21:36,8796,4.60,100.8,6.08,88.2,0
23:21:39,8798,4.40,100.864,11.136,102.96,0
23:22:02,8800,10.00,100.48,3.008,55.8,0
23:22:14,8803,5.40,100.608,15.68,-79.2,0
23:22:45,8808,4.40,100.992,10.56,117.72,0
23:22:57,8809,5.40,100.544,9.792,123.12,0
23:24:03,8811,4.40,100.16,14.4,111.96,0
23:24:06,8810,6.40,100.544,6.144,60.48,0
23:24:46,8812,8.60,100.416,14.848,-53.28,0
23:24:50,8814,6.00,100.8,6.208,75.6,0
23:27:54,8825,3.20,100.224,9.984,78.12,0
23:28:03,8826,4.40,100.032,6.976,89.28,0
23:28:39,8828,4.40,100.032,6.144,87.48,0
23:29:21,8830,4.40,100.48,7.04,126,0
23:30:41,8831,6.00,100.928,3.328,75.24,0
23:33:21,8839,4.40,100.544,9.28,102.6,0
23:33:24,8840,11.00,100.608,6.336,92.52,0
23:34:00,8842,6.40,100.224,6.784,114.84,0
23:34:16,8843,8.60,100.928,14.144,-73.44,0
23:38:02,8854,4.40,100.288,11.968,79.2,0
23:38:02,8853,6.00,100.544,2.944,79.92,0
23:38:10,8856,8.60,100.736,15.488,-69.12,0
23:38:11,8855,9.00,100.672,14.592,-69.12,0
23:40:03,8860,8.60,100.736,2.176,61.2,0
23:40:10,8862,8.60,100.8,2.816,64.44,0
23:40:16,8863,11.40,100.16,2.432,66.24,0
23:40:48,8871,4.40,100.608,9.472,117.72,0
23:41:26,8874,4.40,100.608,6.4,100.8,0
23:41:31,8875,4.40,100.032,10.496,111.24,0
23:41:35,8873,8.60,100.608,15.616,-63.72,0.36
23:42:10,8882,5.00,100.992,6.72,77.76,0
23:42:38,8884,8.60,100.416,15.488,-75.6,0.36
23:43:12,8887,8.60,100.672,15.168,-59.4,0
23:43:25,8889,6.00,100.416,6.784,85.68,0
23:43:34,8890,5.00,100.992,6.912,106.2,0
23:43:53,8893,4.40,100.224,15.168,-77.04,0
23:43:56,8894,8.60,100.352,15.68,-73.44,-0.36
23:44:06,8898,8.60,100.416,2.112,73.44,0
23:44:09,8900,4.40,100.16,10.752,122.04,0
23:44:14,8901,4.60,100.608,5.504,73.8,0
23:46:03,8910,4.40,100.928,10.624,82.08,0
23:46:03,8909,6.00,100.16,3.328,82.8,0
23:46:17,8911,4.40,100.608,10.752,108.36,0
23:46:38,8918,3.20,100.608,7.616,61.2,0
23:48:24,8926,6.00,100.8,3.392,68.76,0
23:49:19,8929,7.00,100.224,6.464,77.04,0
23:49:42,8932,8.60,100.928,2.688,68.04,0
23:50:27,8939,4.40,100.8,6.4,96.84,0
23:50:38,8940,5.40,100.48,6.208,118.44,0
23:51:19,8941,7.00,100.416,5.312,78.84,0
23:51:53,8945,4.40,100.8,8.32,81.72,0
23:51:53,8944,8.60,100.352,2.688,82.8,0
23:51:57,8946,6.00,100.416,6.784,83.52,0
23:54:27,8951,4.60,100.928,4.224,67.68,0
23:54:31,8952,8.60,100.288,15.232,-69.48,0
23:54:35,8954,11.40,100.352,5.888,83.52,0
23:54:38,8955,8.60,100.928,16,-63.36,0.72
23:55:54,8959,5.40,100.096,8.96,127.8,0
23:56:22,8961,6.00,100.224,3.392,65.52,0
23:59:42,8966,1.00,100.544,3.328,70.2,0
