time,id,len,x_point,y_point,x_speed,y_speed
21:30:51,7842,4.40,100.48,10.752,102.96,0
21:30:51,7843,4.40,100.16,8.512,123.12,0
21:30:53,7845,4.40,100.736,10.432,114.48,0
21:30:54,7844,5.00,100.928,6.336,90,0
21:30:59,7849,8.60,100.736,19.2,-81.36,1.8
21:31:35,7851,5.00,100.928,21.76,-96.12,-0.72
21:31:47,7852,5.00,100.672,24.064,-88.56,0.36
21:31:54,7853,4.40,100.096,7.616,106.92,0
21:32:19,7854,4.40,100.672,22.08,-82.8,0
21:33:10,7857,5.00,100.8,7.424,110.16,0
21:36:49,7863,4.40,100.48,7.616,133.56,0
21:38:27,7864,5.00,100.352,20.096,-71.64,1.08
21:39:34,7866,6.00,100.288,3.136,65.52,0
21:40:20,7870,4.40,100.352,9.664,122.04,0
21:40:29,7871,5.00,100.608,5.952,87.84,0
21:40:41,7872,4.40,100.288,10.304,108,0
21:40:42,7873,4.40,100.544,21.952,-76.68,3.96
21:40:52,7874,6.00,100.544,2.88,77.4,0
21:41:12,7875,7.40,100.992,6.72,89.64,0
21:41:28,7879,4.40,100.928,20.096,-78.48,2.16
21:41:38,7880,4.60,100.224,6.976,72,0
21:41:49,7881,5.00,100.48,9.92,91.44,0
21:43:08,7889,5.00,100.16,6.848,102.96,0
21:44:37,7894,6.40,100.288,6.784,88.92,0
21:44:39,7895,6.40,100.224,22.4,-74.88,1.44
21:44:51,7899,4.40,100.16,23.168,-87.84,-0.72
21:45:32,7904,8.60,100.352,3.2,75.6,0
21:45:52,7908,4.40,100.928,4.736,88.56,0
21:45:52,7906,9.00,100.416,6.848,88.92,0
21:45:57,7912,4.40,100.352,10.624,113.04,0
21:46:02,7913,6.00,100.864,2.624,74.52,0
21:46:11,7916,4.00,100.544,10.624,62.64,0
21:46:11,7917,11.40,100.288,3.136,63.36,0
21:46:44,7923,5.00,100.864,10.496,148.68,0
21:48:19,7926,4.40,100.544,12.544,77.4,0
21:48:31,7927,6.00,100.8,2.816,83.16,0
21:48:38,7928,5.00,100.608,6.528,88.92,0
21:49:17,7933,5.00,100.992,10.304,113.76,0
21:49:46,7936,4.40,100.352,23.168,-69.48,1.08
21:50:45,7938,4.40,100.416,23.936,-69.48,-2.16
21:50:46,7940,4.40,100.48,9.536,67.68,0
21:50:46,7939,8.40,100.096,6.08,68.04,0
21:50:49,7941,5.00,100.288,9.728,99.36,0
21:51:00,7945,8.00,100.992,6.528,75.24,0
21:51:28,7951,4.40,100.224,3.968,113.76,0
21:53:17,7962,4.40,100.992,6.72,99.36,0
21:53:20,7964,5.00,100.224,10.56,111.96,0
21:53:28,7963,8.60,100.48,23.296,-74.88,2.52
21:53:54,7966,8.60,100.096,19.264,-70.2,1.44
21:54:17,7968,4.40,100.544,11.328,70.56,0
21:54:17,7967,8.60,100.8,2.624,72,0
21:54:30,7970,7.00,100.032,6.528,89.64,0
21:54:47,7972,9.00,100.672,2.368,70.92,0
21:54:56,7974,5.00,100.416,8.96,98.28,0
21:56:35,7976,4.20,100.16,2.752,75.6,0
21:56:46,7980,4.40,100.544,20.288,-74.88,0.72
21:57:01,7985,8.60,100.224,23.552,-70.56,1.8
21:57:40,7990,6.00,100.928,23.808,-70.2,0.72
21:57:41,7992,8.60,100.16,2.944,63.36,0
21:57:54,7994,8.60,100.608,2.56,64.44,0
21:58:14,7998,6.00,100.224,3.328,75.96,0
21:58:18,8003,1.40,100.544,3.008,72.36,0
21:59:13,8007,5.00,100.416,10.24,116.64,0
21:59:29,8008,8.60,100.8,22.72,-84.6,1.44
21:59:38,8010,4.40,100.928,6.72,101.52,0
21:59:49,8011,8.60,100.608,2.624,58.32,0
22:00:34,8014,9.40,100.224,2.816,83.88,0
22:02:36,8019,4.40,100.416,10.048,125.64,0
22:03:11,8020,4.40,100.608,24.32,-82.44,1.44
22:03:34,8022,8.40,100.48,6.016,81.36,0
22:03:54,8026,4.40,100.288,23.552,-90,2.16
22:04:09,8030,8.60,100.352,23.232,-80.64,0.36
22:04:15,8031,6.00,100.352,2.56,71.64,0
22:04:17,8034,5.00,100.992,6.528,105.84,0
22:04:47,8036,6.00,100.8,5.12,72.72,0
22:06:02,8039,8.60,100.736,20.8,-72.72,0.72
22:07:15,8042,4.40,100.8,11.008,69.12,0
22:07:15,8041,6.00,100.8,2.432,69.84,0
22:07:24,8043,6.00,100.224,2.24,64.8,0
22:07:38,8044,4.40,100.16,22.976,-73.44,0.72
22:07:53,8047,5.40,100.48,7.488,120.6,0
22:08:15,8049,4.40,100.224,18.944,-81,0.72
22:08:16,8050,3.20,100.48,17.664,-81,0.36
22:08:23,8052,8.60,100.544,22.912,-73.44,0.36
22:08:50,8054,8.40,100.288,6.976,69.84,0
22:09:11,8056,4.40,100.736,22.464,-62.28,-0.72
22:09:46,8058,5.00,100.224,19.072,-61.2,-0.72
22:10:54,8063,5.40,100.736,21.376,-77.04,0.36
22:11:51,8064,5.40,100.864,6.08,108,0
22:12:12,8065,5.00,100.48,7.04,113.04,0
22:12:24,8066,4.40,100.608,24.576,-73.8,2.16
22:12:35,8068,4.40,100.864,12.864,87.84,0
22:12:35,8067,6.00,100.928,3.52,88.56,0
22:12:51,8069,9.00,100.928,22.144,-75.24,0.36
22:13:16,8077,4.60,100.8,4.096,79.56,0
22:13:43,8082,7.40,100.032,3.456,66.6,0
22:14:18,8087,7.00,100.288,21.888,-84.24,0.72
22:15:28,8094,8.60,100.928,2.752,81,0
22:15:51,8095,6.00,100.864,3.072,75.24,0
22:16:46,8101,4.40,100.928,10.56,117.36,0
22:16:47,8100,6.00,100.224,2.56,61.2,0
22:17:45,8106,9.00,100.224,3.2,65.52,0
22:17:56,8108,4.40,100.416,6.4,141.12,0
22:18:47,8110,6.00,100.672,3.392,72,0
22:19:29,8120,8.60,100.416,4.224,91.08,0
22:20:30,8129,4.40,100.864,22.784,-80.28,0.72
22:20:48,8130,8.60,100.544,23.488,-77.76,1.08
22:20:54,8131,5.40,100.416,22.656,-59.4,-1.08
22:21:00,8133,4.40,100.288,24.768,-67.32,-0.36
22:21:01,8132,4.40,100.416,18.368,-59.04,1.08
22:24:18,8142,5.00,100.992,8.576,122.4,0
22:24:41,8143,7.00,100.608,19.008,-75.24,-2.88
22:24:46,8145,8.60,100.16,2.688,56.52,0
22:24:47,8146,6.00,100.352,7.168,79.92,0
22:28:26,8157,5.00,100.864,16.832,-99.36,0
22:29:21,8158,7.00,100.288,6.08,82.8,0
22:30:13,8165,6.00,100.16,3.264,58.68,0
22:31:09,8175,4.40,100.032,22.976,-78.12,0.72
22:31:57,8178,4.40,100.8,6.4,121.32,0
22:32:34,8180,4.40,100.672,19.136,-77.4,1.8
22:32:49,8181,8.40,100.928,6.208,91.8,0
22:33:25,8182,8.60,100.608,19.84,-65.88,-1.44
22:34:05,8183,4.40,100.48,6.336,111.96,0
22:34:21,8184,5.00,100.544,9.856,106.92,0
22:34:49,8186,4.40,100.672,6.976,141.84,0
22:37:05,8204,4.40,100.608,10.56,103.68,0
22:37:10,8206,4.40,100.48,9.856,109.8,0
22:37:10,8205,5.00,100.16,3.008,99.72,0
22:37:15,8207,4.40,100.416,23.104,-85.68,0.72
22:37:33,8208,5.00,100.608,9.856,115.92,0
22:37:48,8211,4.40,100.16,6.464,76.68,0
22:37:52,8209,5.00,100.672,22.976,-68.76,0.72
22:37:59,8212,5.00,100.544,6.848,105.84,0
22:38:02,8213,4.40,100.416,23.232,-82.8,0
22:38:10,8215,8.00,100.288,6.016,92.16,0
22:39:30,8219,4.40,100.032,8.64,105.48,0
22:40:08,8220,4.40,100.992,9.92,87.48,0
22:40:11,8221,4.40,100.096,6.08,62.64,0
22:40:23,8222,4.40,100.928,19.2,-87.12,1.8
22:40:51,8226,8.60,100.672,5.504,86.04,0
22:40:56,8227,6.40,100.48,2.432,81,0
22:40:57,8228,8.60,100.096,22.912,-77.76,0.36
22:41:05,8231,6.40,100.288,23.488,-75.6,0
22:41:44,8236,4.40,100.096,19.968,-77.04,-1.08
22:42:29,8240,4.40,100.032,7.488,128.52,0
22:42:43,8241,4.40,100.224,22.464,-83.52,2.88
22:43:02,8244,8.60,100.416,17.984,-81.36,2.52
22:43:23,8248,8.60,100.288,2.496,72.36,0
22:43:32,8249,5.00,100.224,6.272,98.28,0
22:43:42,8253,8.40,100.672,27.2,-73.8,1.08
22:43:46,8255,8.60,100.672,19.84,-82.8,-1.8
22:44:42,8257,8.40,100.992,6.592,88.2,0
22:45:34,8263,1.40,100.8,2.944,74.88,0
22:47:16,8272,4.00,100.224,3.52,78.12,0
22:48:28,8281,4.40,100.928,10.432,122.04,0
22:49:27,8285,4.40,100.096,22.4,-87.84,0.36
22:49:29,8286,7.00,100.608,6.464,104.04,0
22:50:40,8298,4.40,100.416,6.336,110.16,0
22:52:12,8307,8.60,100.864,6.144,80.64,0
22:52:34,8310,5.40,100.032,9.984,134.64,0
22:52:47,8313,5.00,100.352,19.2,-86.4,0
22:53:08,8314,11.00,100.352,3.136,63,0
22:53:53,8319,4.20,100.544,2.56,81.36,0
22:54:51,8325,8.60,100.288,21.952,-78.12,1.08
22:55:26,8329,4.40,100.736,7.296,97.92,0
22:55:27,8328,4.40,100.928,22.208,-74.52,0
22:55:59,8330,4.40,100.992,10.176,122.04,0
22:56:10,8335,4.40,100.544,11.84,79.2,0
22:56:11,8333,2.60,100.16,2.752,79.92,0
22:56:26,8337,6.00,100.928,2.816,77.4,0
22:57:04,8342,4.40,100.48,12.032,90,0
22:57:09,8343,9.40,100.224,6.912,61.92,0
22:59:49,8352,8.40,100.736,4.032,70.2,0
23:00:00,8355,4.00,100.416,2.432,77.4,0
23:00:07,8357,4.40,100.864,9.216,97.2,0
23:00:24,8358,4.40,100.736,9.984,102.6,0
23:00:35,8361,3.20,100.608,20.288,-67.68,-0.36
23:00:42,8363,6.00,100.864,20.672,-95.4,1.08
23:00:49,8366,4.40,100.672,22.528,-92.16,0.72
23:00:55,8365,4.40,100.736,22.848,-77.04,0
23:01:27,8367,4.20,100.288,6.976,79.92,0
23:01:59,8369,5.00,100.288,19.84,-83.16,2.16
23:02:40,8370,6.00,100.288,6.144,66.24,0
23:03:32,8372,4.40,100.864,10.048,128.16,0
23:04:24,8373,10.40,100.928,6.656,84.96,0
23:04:28,8376,8.40,100.928,10.432,78.12,0
23:04:28,8374,10.40,100.672,2.816,79.2,0
23:05:03,8382,10.40,100.096,3.072,75.24,0
23:05:11,8384,2.60,100.672,6.144,74.16,0
23:05:18,8386,5.00,100.032,2.624,106.2,0
23:05:18,8385,5.00,100.16,7.168,95.76,0
23:05:24,8388,5.40,100.544,9.536,127.44,0
23:06:10,8398,1.20,100.416,2.496,68.4,0
23:06:33,8406,4.40,100.224,23.36,-75.24,-0.72
23:06:38,8409,8.60,100.8,22.592,-72.72,1.44
23:07:20,8417,6.40,100.224,22.912,-72.36,0.36
23:07:38,8418,6.00,100.032,6.464,70.92,0
23:08:00,8424,5.40,100.8,20.096,-77.4,1.8
23:08:06,8428,4.40,100.672,9.92,78.12,0
23:08:06,8425,10.00,100.608,2.496,79.2,0
23:08:09,8429,8.60,100.352,6.4,75.96,0
23:08:11,8430,8.40,100.16,6.912,74.52,0
23:11:05,8438,4.40,100.992,11.392,137.88,0
23:11:08,8439,8.60,100.48,22.848,-70.2,1.8
23:11:25,8441,6.00,100.864,2.624,61.56,0
23:11:52,8446,4.40,100.928,23.616,-72.36,0.36
23:12:17,8448,8.60,100.352,19.392,-81.36,1.8
23:12:43,8453,6.40,100.096,5.76,106.92,0
23:13:51,8458,4.40,100.992,24.192,-87.84,-0.36
23:14:23,8459,5.40,100.096,6.016,109.08,0
23:14:29,8460,5.40,100.416,6.336,100.8,0
23:14:31,8462,6.00,100.928,9.92,123.84,0
23:14:47,8464,5.40,100.16,24,-74.16,1.44
23:14:57,8466,6.00,100.864,3.072,71.28,0
23:15:51,8469,5.40,100.608,6.72,140.4,0
23:16:18,8470,4.40,100.288,22.336,-78.84,0.72
23:16:25,8472,1.00,100.608,3.712,73.08,0
23:16:52,8475,6.00,100.608,2.944,66.24,0
23:17:11,8478,4.40,100.736,26.368,-90.72,-1.8
23:17:14,8482,8.60,100.672,19.648,-92.16,0
23:17:52,8490,8.60,100.8,23.744,-59.76,1.8
23:19:04,8494,8.60,100.352,22.976,-80.28,0.72
23:19:25,8497,4.40,100.608,6.08,121.32,0
23:20:10,8498,9.00,100.8,6.784,72,0
23:20:57,8505,7.00,100.8,6.208,84.96,0
23:21:32,8509,8.60,100.16,23.296,-75.6,0
23:22:14,8510,4.20,100.544,2.752,67.32,0
23:22:30,8514,3.20,100.352,23.68,-77.4,0.72
23:23:13,8520,4.40,100.992,17.856,-88.56,-0.36
23:23:41,8523,4.00,100.736,3.328,83.88,0
23:25:40,8530,8.60,100.16,3.008,59.76,0
23:25:41,8531,6.00,100.672,24.448,-77.76,-0.36
23:25:52,8532,4.40,100.544,24.384,-71.64,1.44
23:26:25,8536,11.40,100.864,2.56,69.48,0
23:27:05,8543,2.60,100.288,6.272,76.68,0
23:28:23,8549,4.40,100.736,9.856,112.32,0
23:28:29,8551,4.40,100.608,8.384,115.92,0
23:28:38,8552,4.40,100.928,5.952,131.76,0
23:28:52,8554,4.40,100.992,23.04,-67.32,0.36
23:29:35,8557,5.00,100.8,19.712,-91.8,2.16
23:29:57,8558,5.00,100.032,11.392,113.04,0
23:30:19,8561,6.00,100.48,6.464,75.96,0
23:30:25,8564,5.40,100.416,10.496,109.44,0
23:30:27,8565,4.40,100.224,20.544,-78.48,0.36
23:30:40,8568,4.40,100.48,22.208,-72.36,1.08
23:30:51,8569,5.00,100.352,6.592,96.12,0
23:31:03,8570,5.00,100.16,6.528,113.4,0
23:31:44,8572,4.40,100.416,19.456,-73.08,0.36
23:33:20,8578,9.40,100.48,2.752,57.24,0
23:34:13,8581,8.60,100.8,18.752,-63.36,1.44
23:34:24,8583,5.40,100.8,9.6,101.88,0
23:34:27,8584,8.00,100.8,6.592,91.08,0
23:34:33,8587,4.00,100.032,6.72,81,0
23:35:24,8594,5.00,100.736,6.784,116.28,0
23:35:57,8595,5.00,100.288,6.976,126.36,0
23:36:21,8598,4.40,100.544,18.752,-81.36,0
23:36:35,8600,4.40,100.48,20.032,-76.68,1.44
23:36:53,8601,5.00,100.224,6.4,97.2,0
23:37:21,8602,4.40,100.48,22.912,-111.96,1.8
23:38:14,8603,4.40,100.608,10.688,94.68,0
23:38:39,8604,4.40,100.928,9.408,118.08,0
23:39:54,8606,4.40,100.928,11.648,110.88,0
23:39:56,8607,4.40,100.352,10.304,120.24,0
23:39:56,8605,8.60,100.224,2.56,80.28,0
23:40:08,8608,6.00,100.672,3.008,68.4,0
23:40:35,8614,4.60,100.032,6.272,78.48,0
23:41:39,8624,4.40,100.032,3.072,88.92,0
23:42:10,8626,8.60,100.544,18.752,-82.44,1.08
23:42:36,8630,4.20,100.352,5.696,67.68,0
23:42:39,8631,5.00,100.096,3.136,114.48,0
23:42:47,8633,4.40,100.736,9.536,122.4,0
23:44:03,8639,4.40,100.736,11.008,78.48,0
23:44:03,8637,11.40,100.864,3.008,79.56,0
23:44:08,8640,4.40,100.608,10.752,120.24,0
23:44:13,8642,11.40,100.224,23.872,-84.6,1.08
23:44:43,8644,4.40,100.672,22.4,-76.68,1.44
23:45:14,8645,7.40,100.672,3.264,73.8,0
23:46:19,8649,4.40,100.032,20.672,-77.4,0
23:46:32,8651,1.40,100.096,2.752,74.16,0
23:46:38,8652,9.40,100.288,6.08,83.16,0
23:47:04,8655,8.60,100.928,24.384,-79.92,-0.36
23:47:20,8659,4.40,100.608,11.52,66.6,0
23:47:20,8658,6.00,100.672,2.368,67.32,0
23:48:31,8661,4.40,100.544,6.08,91.8,0
23:49:00,8663,5.00,100.288,10.304,103.68,0
23:49:38,8665,5.00,100.224,6.272,106.2,0
23:50:36,8667,8.60,100.672,8.448,73.08,-0.36
23:50:36,8666,4.60,100.224,3.712,72.72,0
23:50:54,8668,8.60,100.032,19.392,-66.24,2.16
23:52:01,8671,4.40,100.8,19.392,-84.24,1.44
23:52:39,8673,4.40,100.992,6.4,86.4,0
23:53:35,8674,5.00,100.224,6.336,99.36,0
23:54:07,8675,9.00,100.224,2.368,84.96,0
23:54:16,8677,4.40,100.672,7.168,117.36,0
23:55:02,8679,6.00,100.608,7.04,84.6,0
23:55:43,8680,1.20,100.544,7.104,88.2,0
23:55:43,8681,4.40,100.16,10.24,106.56,0
23:56:42,8685,4.00,100.16,2.496,69.84,0
23:56:45,8687,8.60,100.352,21.952,-76.32,-0.36
23:58:30,8691,5.00,100.16,6.336,96.12,0
23:58:31,8692,6.40,100.608,5.248,92.88,0
23:59:01,8695,8.60,100.672,22.848,-88.2,2.88
