time,id,len,x_point,y_point,x_speed,y_speed
22:13:59,8366,4.40,100.352,22.848,-72.36,-0.72
22:13:59,8365,5.40,100.416,21.504,-72.72,0.72
22:14:19,8368,4.40,100.096,9.536,94.68,0
22:14:55,8371,4.40,100.736,21.504,-47.88,-0.72
22:15:55,8374,8.40,100.928,6.72,87.84,0
22:16:01,8375,6.00,100.352,5.888,73.8,0
22:16:27,8378,4.40,100.224,6.848,136.8,0
22:16:29,8379,8.60,100.096,21.76,-74.88,2.88
22:16:51,8382,5.00,100.416,6.656,109.44,0
22:17:13,8383,8.40,100.736,6.08,93.6,0
22:18:08,8388,4.40,100.992,6.336,124.56,0
22:18:59,8391,3.20,100.48,10.624,93.6,0
22:18:59,8390,4.60,100.864,2.752,94.68,0
22:19:22,8393,8.60,100.544,5.952,85.32,0
22:19:33,8395,3.20,100.352,10.432,80.64,0
22:19:33,8394,6.00,100.16,2.816,82.08,0
22:20:06,8398,5.40,100.416,10.816,114.12,0
22:20:16,8399,4.40,100.928,6.464,103.68,0
22:20:36,8402,8.60,100.416,22.464,-67.68,1.44
22:20:53,8403,5.00,100.608,6.336,95.4,0
22:21:46,8405,5.40,100.672,8.896,116.28,0
22:22:02,8408,5.00,100.096,9.664,143.64,0
22:22:22,8409,1.40,100.8,6.656,87.12,0
22:23:11,8413,10.00,100.544,3.264,68.4,0
22:23:39,8415,7.00,100.16,6.4,72.36,0
22:24:40,8419,6.00,100.736,8.704,74.52,0
22:24:40,8420,8.60,100.48,2.304,75.96,0
22:25:10,8423,8.60,100.16,24.384,-66.96,-2.52
22:25:16,8426,4.40,100.672,17.088,-70.56,-1.08
22:25:17,8424,5.40,100.16,18.496,-71.28,1.8
22:25:28,8427,8.60,100.288,21.504,-76.32,1.8
22:26:21,8431,1.20,100.608,6.4,84.6,0
22:26:40,8435,8.60,100.608,22.016,-77.76,-0.72
22:27:32,8442,4.40,100.544,9.152,125.28,0
22:27:52,8443,8.60,100.224,2.496,78.12,0
22:27:54,8445,4.40,100.416,9.792,116.64,0
22:27:57,8446,8.60,100.16,6.592,93.96,0
22:28:35,8450,4.40,100.544,9.408,118.8,0
22:28:37,8451,4.40,100.48,9.856,133.56,0
22:29:48,8453,4.40,100.032,11.264,79.56,0
22:31:16,8460,5.00,100.544,9.728,111.24,0
22:31:19,8462,5.00,100.48,6.272,102.96,0
22:33:06,8463,6.00,100.928,3.136,74.16,0
22:33:58,8470,11.40,100.736,2.368,69.48,0
22:34:12,8472,5.40,100.928,6.656,114.84,0
22:34:20,8475,5.00,100.16,5.76,83.88,0
22:35:22,8482,6.00,100.928,6.016,70.56,0
22:35:37,8485,4.40,100.032,2.752,87.12,0
22:35:42,8486,4.40,100.8,22.272,-70.2,0.36
22:35:45,8488,5.40,100.16,6.464,91.8,0
22:35:53,8492,8.60,100.672,26.432,-80.28,-1.08
22:36:02,8494,5.00,100.8,6.72,105.48,0
22:37:52,8496,4.40,100.928,26.048,-82.08,1.44
22:38:14,8498,2.60,100.096,2.624,68.76,0
22:38:56,8500,4.40,100.416,10.688,113.04,0
22:39:00,8501,8.40,100.8,4.16,63.36,0
22:39:00,8502,7.40,100.608,6.592,63.72,0
22:40:07,8506,5.40,100.928,22.208,-70.92,-0.36
22:40:10,8507,7.00,100.928,6.528,82.8,0
22:40:15,8508,5.40,100.608,5.888,85.68,0
22:40:39,8510,6.40,100.032,3.2,87.84,0
22:40:49,8513,5.40,100.352,2.944,65.52,0
22:40:59,8517,8.60,100.992,19.008,-58.32,1.08
22:41:05,8518,10.00,100.096,5.888,77.4,0
22:42:19,8521,8.60,100.416,2.88,54.36,0
22:43:43,8523,5.40,100.032,9.6,109.8,0
22:44:05,8524,9.00,100.096,5.952,83.88,0
22:44:31,8526,8.60,100.096,22.464,-95.04,3.24
22:44:38,8529,5.40,100.608,6.592,124.2,0
22:45:30,8530,8.60,100.352,6.528,86.04,0
22:45:34,8531,9.00,100.096,2.112,72.72,0
22:45:35,8532,5.00,100.8,9.6,105.84,0
22:46:22,8540,8.60,100.992,22.4,-77.04,1.08
22:46:23,8539,12.40,100.928,5.76,79.92,0
22:47:10,8545,4.40,100.992,9.856,90.36,0
22:47:11,8546,4.40,100.288,6.4,117.72,0
22:47:15,8549,8.60,100.8,7.04,84.24,0
22:47:15,8548,4.00,100.032,4.8,83.88,0
22:47:38,8550,8.60,100.736,22.528,-75.24,-2.16
22:50:53,8559,6.00,100.16,6.912,75.24,0
22:51:20,8564,5.00,100.864,6.528,101.52,0
22:51:56,8565,4.40,100.992,3.776,88.2,0
22:52:59,8567,10.00,100.224,2.88,72.72,0
22:53:10,8572,8.60,100.672,22.464,-73.44,-0.36
22:53:10,8570,8.60,100.608,21.568,-73.8,0
22:53:11,8571,4.40,100.928,21.12,-85.68,1.8
22:53:33,8576,4.40,100.416,24.704,-49.68,0
22:55:33,8578,8.60,100.992,20.8,-74.88,-2.88
22:56:07,8579,4.40,100.8,19.328,-87.48,1.44
22:56:13,8581,6.40,100.672,6.272,113.04,0
22:56:59,8583,6.40,100.864,23.04,-81.72,0.36
22:56:59,8582,6.00,100.8,22.656,-80.64,1.08
22:57:54,8585,4.40,100.288,10.368,120.96,0
22:58:37,8586,7.00,100.992,6.528,85.32,0
22:58:49,8588,1.00,100.096,2.56,66.96,0
23:00:52,8594,4.40,100.16,6.656,126.72,0
23:03:15,8597,5.40,100.032,5.952,103.32,0
23:03:18,8598,4.40,100.992,7.104,125.64,0
23:05:14,8600,4.40,100.16,23.616,-74.88,-0.36
23:06:03,8603,5.40,100.032,6.4,70.2,0
23:06:49,8609,4.20,100.288,2.304,83.52,0
23:07:20,8613,8.60,100.352,2.752,84.24,0
23:08:48,8618,5.40,100.736,10.048,90.36,0
23:09:53,8624,1.20,100.544,6.464,59.4,0
23:10:11,8626,5.40,100.672,22.848,-69.84,2.52
23:10:35,8628,11.00,100.8,2.88,80.64,0
23:10:59,8630,8.00,100.608,6.912,81.72,0
23:11:02,8632,10.40,100.288,7.104,84.24,0
23:11:05,8633,10.40,100.8,5.952,85.68,0
23:11:13,8638,3.00,100.608,2.304,67.32,0
23:11:18,8641,4.40,100.8,17.536,-81,0.72
23:11:18,8642,8.60,100.992,19.776,-81.36,0
23:11:25,8646,8.00,100.416,6.912,92.88,0
23:11:27,8648,4.40,100.224,8.704,105.84,0
23:12:04,8653,5.00,100.48,8.768,129.24,0
23:13:25,8655,8.60,100.16,22.848,-82.44,0.72
23:13:46,8656,4.40,100.288,22.656,-72.36,2.16
23:13:46,8657,4.40,100.096,21.824,-72,-0.72
23:14:35,8659,5.00,100.864,2.624,114.84,0
23:14:39,8660,2.40,100.672,6.208,78.84,0
23:15:27,8664,8.60,100.608,22.08,-69.48,1.08
23:15:42,8665,6.40,100.736,5.824,95.04,0
23:16:52,8669,10.40,100.352,3.072,82.08,0
23:17:27,8675,4.40,100.032,5.632,79.56,0
23:17:37,8676,8.60,100.864,24,-72.72,0
23:17:54,8680,4.40,100.288,6.08,53.64,0
23:17:57,8679,6.00,100.096,3.072,67.68,0
23:18:00,8682,12.40,100.096,6.208,82.08,0
23:18:08,8686,8.60,100.416,1.664,70.2,-0.36
23:18:15,8688,4.40,100.224,21.888,-57.96,0
23:18:27,8689,8.40,100.352,6.272,104.04,0
23:19:32,8695,4.40,100.16,10.432,99,0
23:20:09,8696,5.00,100.224,6.016,102.96,0
23:20:36,8700,8.60,100.16,21.184,-72.72,1.8
23:20:53,8703,8.60,100.48,2.432,86.04,0
23:22:01,8707,8.60,100.416,23.04,-72.36,0
23:22:37,8711,8.00,100.928,3.456,99.36,0
23:23:08,8713,8.60,100.992,19.328,-88.2,0
23:23:21,8714,4.40,100.032,28.864,-77.4,0.36
23:23:27,8715,6.00,100.096,3.776,85.32,0
23:24:30,8720,4.40,100.864,9.664,96.84,0
23:24:58,8722,4.40,100.096,11.84,65.88,0
23:24:58,8721,10.00,100.736,2.56,65.88,0
23:25:06,8723,1.40,100.928,6.336,76.68,0
23:25:13,8724,5.40,100.16,6.272,69.12,0
23:25:14,8726,8.60,100.288,22.784,-73.08,0
23:25:25,8727,4.40,100.864,10.24,117.72,0
23:25:36,8729,9.00,100.096,6.4,81,0
23:26:03,8733,6.00,100.032,6.208,90.36,0
23:26:20,8734,8.60,100.416,18.624,-82.44,1.44
23:27:16,8742,8.60,100.672,3.072,70.92,0
23:28:35,8754,8.60,100.544,18.368,-79.2,1.8
23:30:06,8757,3.20,100.288,23.424,-71.64,-1.08
23:30:47,8758,7.40,100.096,2.944,85.68,0
23:31:40,8765,1.40,100.672,6.272,84.96,0
23:31:47,8769,4.40,100.864,13.376,77.4,0
23:31:47,8767,6.00,100.224,3.008,77.76,0
23:32:24,8773,8.40,100.8,11.328,111.6,0
23:32:54,8777,6.00,100.544,3.84,78.84,0
23:33:36,8792,4.40,100.16,24.768,-92.16,-0.72
23:34:27,8799,5.00,100.608,9.92,123.48,0
23:34:43,8801,9.40,100.352,5.568,72,0
23:35:17,8802,2.60,100.224,6.976,78.12,0
23:36:07,8805,7.40,100.928,6.784,106.92,0
23:36:26,8807,4.40,100.992,19.904,-88.2,1.08
23:37:30,8809,5.40,100.352,18.304,-87.48,-0.36
23:37:36,8810,4.40,100.288,23.232,-81.36,0.72
23:37:48,8812,4.00,100.288,2.624,72.36,0
23:38:58,8819,4.40,100.864,25.856,-75.24,0
23:39:28,8821,4.40,100.672,22.208,-87.84,2.88
23:40:01,8824,4.40,100.16,8,110.52,0
23:40:26,8828,6.00,100.288,2.624,53.64,0
23:40:34,8831,8.60,100.48,19.904,-87.12,-0.72
23:41:04,8835,8.60,100.48,21.696,-77.04,-2.16
23:41:20,8840,6.00,100.096,21.824,-80.64,0.72
23:41:32,8842,2.40,100.096,2.944,59.4,0
23:41:45,8843,8.60,100.544,19.392,-84.6,-0.36
23:42:24,8849,4.40,100.608,7.104,102.6,0
23:42:53,8853,8.60,100.672,1.664,76.68,0.36
23:42:53,8854,5.40,100.736,19.392,-74.16,0.36
23:44:31,8860,6.00,100.16,22.976,-83.16,0.36
23:44:45,8862,6.00,100.928,22.336,-61.56,0.72
23:44:45,8863,4.40,100.928,25.92,-61.56,-0.36
23:44:45,8864,8.60,100.096,19.264,-78.12,1.44
23:45:13,8870,8.60,100.096,23.104,-79.56,1.8
23:45:30,8872,4.40,100.608,6.592,87.84,0
23:45:39,8873,4.40,100.096,9.984,141.12,0
23:45:53,8874,8.60,100.736,23.68,-72.36,2.88
23:46:10,8877,8.60,100.352,5.952,91.8,0
23:46:17,8878,4.40,100.864,9.664,101.52,0
23:46:26,8879,4.40,100.608,7.232,111.6,0
23:47:06,8880,5.00,100.992,6.784,113.04,0
23:48:11,8883,1.00,100.416,6.464,86.04,0
23:48:31,8890,5.40,100.8,19.008,-83.88,1.8
23:49:00,8897,8.60,100.096,3.904,60.48,0
23:49:00,8896,1.00,100.672,1.856,60.48,0
23:49:26,8903,8.60,100.352,3.136,84.96,0
23:54:59,8916,8.60,100.928,22.336,-75.6,0.72
23:55:00,8917,6.40,100.736,2.688,101.16,0
23:56:17,8923,1.00,100.096,2.752,57.96,0
23:57:01,8924,8.60,100.608,22.784,-70.56,-1.08
23:57:08,8928,5.00,100.992,6.464,91.08,0
23:57:13,8929,7.40,100.8,19.712,-57.24,0.72
23:57:27,8932,9.40,100.352,2.688,72.72,0
23:58:50,8937,4.40,100.672,2.176,68.76,0
23:59:57,8941,4.40,100.352,9.472,139.68,0
