time,id,len,x_point,y_point,x_speed,y_speed
22:59:14,8536,4.40,100.16,16.704,-77.76,-1.44
23:00:57,8538,1.20,100.736,2.88,79.2,0
23:01:11,8539,4.40,100.672,8.832,112.32,0
23:01:26,8543,8.60,100.48,2.496,74.52,0
23:02:23,8548,8.60,100.672,19.776,-83.16,3.24
23:02:58,8550,8.60,100.992,20.672,-64.44,0.72
23:03:40,8552,1.00,100.8,7.04,75.24,0
23:04:40,8557,4.40,100.352,10.048,121.32,0
23:04:48,8558,4.60,100.096,3.456,79.92,0
23:05:41,8565,4.40,100.096,6.4,93.6,0
23:05:41,8564,4.40,100.416,23.168,-75.24,0
23:06:05,8566,1.40,100.16,3.008,73.44,0
23:06:55,8568,8.40,100.608,6.208,89.64,0
23:06:59,8569,10.40,100.8,2.432,86.76,0
23:07:10,8571,8.40,100.928,2.816,74.52,0
23:07:49,8575,6.00,100.096,20.864,-83.16,0.72
23:08:29,8576,1.20,100.096,6.336,93.24,0
23:08:34,8577,5.00,100.48,9.472,119.52,0
23:09:08,8581,4.40,100.48,10.56,108.36,0
23:10:29,8586,11.00,100.032,2.56,57.6,0
23:10:36,8589,8.60,100.608,6.4,80.64,0
23:13:13,8593,4.40,100.672,24.64,-69.48,-0.72
23:13:24,8594,8.60,100.672,3.456,75.6,0
23:13:46,8596,6.00,100.736,2.368,72,0
23:14:02,8599,10.40,100.416,5.952,83.16,0
23:15:41,8602,8.60,100.736,24.064,-90,1.8
23:16:01,8607,8.60,100.288,22.4,-71.64,1.44
23:16:01,8606,8.60,100.48,21.952,-71.64,1.44
23:16:10,8610,4.40,100.096,20.032,-84.24,0
23:16:37,8611,5.00,100.544,9.408,88.56,0
23:16:40,8612,5.40,100.928,6.208,82.8,0
23:16:40,8613,4.40,100.736,10.176,86.76,0
23:17:21,8620,4.40,100.16,22.976,-76.68,0
23:17:23,8621,8.60,100.544,17.216,-84.96,0.72
23:19:34,8624,4.40,100.352,16,-107.28,1.08
23:19:59,8630,12.00,100.864,2.368,78.84,0
23:20:57,8637,8.60,100.544,23.04,-92.52,1.8
23:21:14,8640,4.40,100.224,5.632,82.08,0
23:21:21,8642,4.40,100.032,2.048,72.36,0
23:21:24,8644,8.60,100.864,23.36,-87.48,0
23:23:54,8652,4.40,100.736,3.008,78.84,0
23:24:22,8657,8.00,100.032,18.24,-76.32,1.08
23:25:25,8658,4.40,100.224,22.336,-77.76,2.16
23:25:56,8662,4.00,100.8,3.072,61.92,0
23:26:20,8667,4.40,100.416,9.472,74.16,0
23:26:20,8665,5.00,100.352,2.816,75.6,0
23:26:52,8672,3.20,100.48,10.24,86.76,0
23:26:52,8671,5.00,100.352,2.752,87.84,0
23:26:59,8673,8.60,100.48,23.04,-78.12,-0.72
23:27:36,8675,5.00,100.928,6.656,112.32,0
23:28:11,8677,5.00,100.48,2.56,75.24,0
23:28:35,8678,4.40,100.48,9.664,123.84,0
23:29:43,8682,11.00,100.608,5.952,74.88,0
23:30:07,8684,4.40,100.864,23.296,-71.64,0.72
23:30:25,8686,8.60,100.864,24,-47.52,-0.72
23:30:47,8688,8.60,100.8,2.688,74.52,0
23:31:23,8691,1.40,100.032,2.752,66.96,0
23:32:39,8701,8.60,100.544,5.888,72.72,0
23:32:40,8699,8.60,100.48,21.888,-78.84,1.08
23:33:45,8706,7.00,100.16,4.288,76.32,0
23:34:19,8707,8.60,100.352,21.888,-60.48,1.08
23:34:39,8708,7.40,100.16,6.656,105.12,0
23:34:48,8709,4.40,100.8,9.344,116.28,0
23:36:14,8711,5.40,100.224,20.352,-78.12,0
23:36:21,8714,4.40,100.672,9.344,110.16,0
23:36:45,8717,8.60,100.48,5.888,77.04,0
23:36:52,8718,8.00,100.416,6.528,78.48,0
23:37:10,8720,11.40,100.928,2.496,67.68,0
23:37:14,8723,5.40,100.48,22.464,-72.72,0.72
23:37:22,8725,8.60,100.672,22.848,-64.8,1.08
23:38:45,8729,8.60,100.352,19.584,-81,2.16
23:38:50,8731,5.40,100.032,6.208,97.56,0
23:40:29,8739,6.00,100.48,2.944,64.08,0
23:43:09,8751,8.60,100.096,24.064,-68.76,1.8
23:43:11,8752,3.00,100.8,6.08,77.76,0
23:44:51,8763,8.60,100.16,22.912,-77.76,0
23:45:12,8766,8.40,100.224,5.824,100.08,0
23:45:40,8767,4.40,100.352,5.824,115.56,0
23:46:08,8768,8.60,100.352,20.48,-88.56,0.36
23:46:34,8769,8.40,100.864,6.144,82.8,0
23:47:39,8771,6.00,100.8,17.664,-91.44,1.08
23:47:39,8772,4.40,100.608,18.56,-91.08,0.36
23:48:41,8773,7.00,100.096,6.784,104.76,0
23:49:05,8775,1.40,100.736,6.144,80.64,0
23:49:16,8776,6.00,100.16,2.816,78.48,0
23:49:37,8779,8.60,100.672,4.16,74.52,0
23:51:15,8785,4.40,100.224,10.752,118.44,0
23:52:28,8787,4.40,100.864,9.408,126.36,0
23:54:22,8788,8.60,100.8,23.04,-72.72,0.72
23:55:13,8791,1.20,100.352,2.368,61.92,0
23:56:14,8793,8.60,100.416,6.72,73.8,0
23:57:29,8795,6.00,100.416,6.208,64.44,0
23:59:41,8807,4.40,100.032,9.856,121.68,0
